Date,open,high,low,close,volume,dividends,stock_splits
2012-04-09,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-10,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-11,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-12,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-13,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-16,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-17,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-18,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-19,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-20,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-23,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-24,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-25,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-26,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-27,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-04-30,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-01,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-02,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-03,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-04,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-07,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-08,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-09,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-10,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-11,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-14,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-15,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-16,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-17,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-18,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-21,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-22,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-23,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-24,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-25,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-29,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-30,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-05-31,2.1190853118896484,2.1190853118896484,2.1190853118896484,2.1190853118896484,0,0.0,0
2012-06-01,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,18500,0.0,0
2012-06-04,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-05,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-06,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-07,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-08,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-11,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-12,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-13,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-14,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-15,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-18,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-19,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-20,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-21,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-22,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-25,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-26,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-27,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-28,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-06-29,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-07-02,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-07-03,1.625933766365051,1.625933766365051,1.625933766365051,1.6259337663650513,0,0.0,0
2012-07-05,1.716664433479309,1.716664433479309,1.716664433479309,1.716664433479309,0,0.176,0
2012-07-06,1.716664433479309,1.716664433479309,1.716664433479309,1.716664433479309,0,0.0,0
2012-07-09,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,1000,0.0,0
2012-07-10,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-11,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-12,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-13,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-16,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-17,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-18,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-19,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-20,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-23,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-24,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-25,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-26,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-27,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-30,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-07-31,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-01,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-02,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-03,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-06,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-07,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-08,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-09,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-10,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-13,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-14,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-15,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-16,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-17,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-20,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-21,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-22,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-23,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-24,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-27,1.7527505159378052,1.7527505159378052,1.7527505159378052,1.7527505159378052,0,0.0,0
2012-08-28,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,3000,0.0,0
2012-08-29,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-08-30,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-08-31,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-04,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-05,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-06,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-07,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-10,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-11,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-12,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-13,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-14,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-17,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-18,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-19,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-20,1.902250051498413,1.902250051498413,1.902250051498413,1.902250051498413,0,0.0,0
2012-09-21,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,400,0.0,0
2012-09-24,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-09-25,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-09-26,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-09-27,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-09-28,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-10-01,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-10-02,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-10-03,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-10-04,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-10-05,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-10-08,1.7785263061523438,1.7785263061523438,1.7785263061523438,1.7785263061523438,0,0.0,0
2012-10-09,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,400,0.0,0
2012-10-10,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-11,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-12,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-15,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-16,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-17,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-18,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-19,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-22,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-23,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-24,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-25,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-26,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-10-31,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-01,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-02,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-05,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-06,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-07,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-08,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-09,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-12,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-13,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-14,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-15,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-16,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-19,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-20,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-21,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-23,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-26,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-27,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-28,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-29,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-11-30,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-03,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-04,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-05,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-06,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-07,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-10,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-11,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-12,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-13,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-14,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-17,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-18,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-19,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-20,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-21,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-24,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-26,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-27,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-28,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2012-12-31,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-02,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-03,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-04,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-07,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-08,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-09,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-10,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-11,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-14,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-15,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-16,1.866163730621338,1.866163730621338,1.866163730621338,1.866163730621338,0,0.0,0
2013-01-17,1.9507688283920288,1.9507688283920288,1.9507688283920288,1.9507688283920288,0,0.157,0
2013-01-18,1.9507688283920288,1.9507688283920288,1.9507688283920288,1.9507688283920288,0,0.0,0
2013-01-22,1.9507688283920288,1.9507688283920288,1.9507688283920288,1.9507688283920288,0,0.0,0
2013-01-23,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,300,0.0,0
2013-01-24,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-01-25,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-01-28,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-01-29,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-01-30,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-01-31,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-01,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-04,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-05,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-06,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-07,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-08,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-11,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-12,1.993880033493042,1.993880033493042,1.993880033493042,1.993880033493042,0,0.0,0
2013-02-13,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.419,0
2013-02-14,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-15,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-19,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-20,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-21,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-22,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-25,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-26,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-27,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-02-28,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-03-01,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-03-04,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-03-05,2.248508930206299,2.248508930206299,2.248508930206299,2.248508930206299,0,0.0,0
2013-03-06,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,200,0.0,0
2013-03-07,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-08,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-11,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-12,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-13,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-14,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-15,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-18,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-19,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-20,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-21,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-22,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
2013-03-25,2.4490513801574707,2.4490513801574707,2.4490513801574707,2.4490513801574707,0,0.0,0
