Date,open,high,low,close,volume,dividends,stock_splits
2017-10-25,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0,0,0
2017-10-26,6.589000225067139,6.589000225067139,6.589000225067139,6.589000225067139,0,0,0
2017-10-27,6.666999816894531,6.666999816894531,6.666999816894531,6.666999816894531,0,0,0
2017-10-30,6.876999855041504,6.876999855041504,6.876999855041504,6.876999855041504,0,0,0
2017-10-31,6.876999855041504,6.876999855041504,6.876999855041504,6.876999855041504,0,0,0
2017-11-01,6.876999855041504,6.876999855041504,6.876999855041504,6.876999855041504,0,0,0
2017-11-02,6.916999816894531,6.916999816894531,6.916999816894531,6.916999816894531,0,0,0
2017-11-03,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,0,0,0
2017-11-06,6.8979997634887695,6.8979997634887695,6.8979997634887695,6.8979997634887695,0,0,0
2017-11-07,6.776000022888184,6.776000022888184,6.776000022888184,6.776000022888184,0,0,0
2017-11-08,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0,0,0
2017-11-09,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,0,0,0
2017-11-10,6.611000061035156,6.611000061035156,6.611000061035156,6.611000061035156,0,0,0
2017-11-13,6.572999954223633,6.572999954223633,6.572999954223633,6.572999954223633,0,0,0
2017-11-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0,0
2017-11-15,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,0,0
2017-11-16,6.563000202178955,6.563000202178955,6.563000202178955,6.563000202178955,0,0,0
2017-11-17,6.4770002365112305,6.4770002365112305,6.4770002365112305,6.4770002365112305,0,0,0
2017-11-20,6.464000225067139,6.464000225067139,6.464000225067139,6.464000225067139,0,0,0
2017-11-21,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,0,0,0
2017-11-22,6.47599983215332,6.47599983215332,6.47599983215332,6.47599983215332,0,0,0
2017-11-24,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0,0,0
2017-11-27,6.5289998054504395,6.5289998054504395,6.5289998054504395,6.5289998054504395,0,0,0
2017-11-28,6.60699987411499,6.60699987411499,6.60699987411499,6.60699987411499,0,0,0
2017-11-29,6.698999881744385,6.698999881744385,6.698999881744385,6.698999881744385,0,0,0
2017-11-30,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0,0,0
2017-12-01,6.583000183105469,6.583000183105469,6.583000183105469,6.583000183105469,0,0,0
2017-12-04,6.624499797821045,6.624499797821045,6.624499797821045,6.624499797821045,0,0,0
2017-12-05,6.624499797821045,6.624499797821045,6.624499797821045,6.624499797821045,0,0,0
2017-12-06,6.7144999504089355,6.7144999504089355,6.7144999504089355,6.7144999504089355,0,0,0
2017-12-07,6.745500087738037,6.745500087738037,6.745500087738037,6.745500087738037,0,0,0
2017-12-08,6.745500087738037,6.745500087738037,6.745500087738037,6.745500087738037,0,0,0
2017-12-11,6.732999801635742,6.732999801635742,6.732999801635742,6.732999801635742,0,0,0
2017-12-12,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,0,0,0
2017-12-13,6.635499954223633,6.635499954223633,6.635499954223633,6.635499954223633,0,0,0
2017-12-14,6.54449987411499,6.54449987411499,6.54449987411499,6.54449987411499,0,0,0
2017-12-15,6.5904998779296875,6.5904998779296875,6.5904998779296875,6.5904998779296875,0,0,0
2017-12-18,6.6620001792907715,6.6620001792907715,6.6620001792907715,6.6620001792907715,0,0,0
2017-12-19,6.539000034332275,6.539000034332275,6.539000034332275,6.539000034332275,0,0,0
2017-12-20,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,0,0,0
2017-12-21,6.572999954223633,6.572999954223633,6.572999954223633,6.572999954223633,0,0,0
2017-12-22,6.539000034332275,6.539000034332275,6.539000034332275,6.539000034332275,0,0,0
2017-12-26,6.539000034332275,6.539000034332275,6.539000034332275,6.539000034332275,0,0,0
2017-12-27,6.508999824523926,6.508999824523926,6.508999824523926,6.508999824523926,0,0,0
2017-12-28,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,0,0,0
2017-12-29,6.479000091552734,6.479000091552734,6.479000091552734,6.479000091552734,0,0,0
2018-01-02,6.479000091552734,6.479000091552734,6.479000091552734,6.479000091552734,0,0,0
2018-01-03,6.479000091552734,6.479000091552734,6.479000091552734,6.479000091552734,0,0,0
2018-01-04,6.479000091552734,6.479000091552734,6.479000091552734,6.479000091552734,0,0,0
2018-01-05,6.751999855041504,6.751999855041504,6.751999855041504,6.751999855041504,0,0,0
2018-01-08,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0
2018-01-09,6.607999801635742,6.607999801635742,6.607999801635742,6.607999801635742,0,0,0
2018-01-10,6.538000106811523,6.538000106811523,6.423999786376953,6.423999786376953,0,0,0
2018-01-11,6.48799991607666,6.48799991607666,6.48799991607666,6.48799991607666,0,0,0
2018-01-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0,0
2018-01-16,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,0,0,0
2018-01-17,6.691999912261963,6.691999912261963,6.691999912261963,6.691999912261963,0,0,0
2018-01-18,6.633999824523926,6.633999824523926,6.633999824523926,6.633999824523926,0,0,0
2018-01-19,6.656000137329102,6.682000160217285,6.656000137329102,6.682000160217285,439,0,0
2018-01-22,6.671999931335449,6.684000015258789,6.671999931335449,6.684000015258789,13,0,0
2018-01-23,6.684000015258789,6.684000015258789,6.684000015258789,6.684000015258789,0,0,0
2018-01-24,6.763999938964844,6.763999938964844,6.763999938964844,6.763999938964844,0,0,0
2018-01-25,6.75,6.75,6.75,6.75,0,0,0
2018-01-26,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,0,0,0
2018-01-29,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,0,0
2018-01-30,6.558000087738037,6.558000087738037,6.558000087738037,6.558000087738037,0,0,0
2018-05-31,6.197999954223633,6.199999809265137,6.053999900817871,6.072000026702881,37898026,0,0
2018-06-01,6.107999801635742,6.196000099182129,6.0920000076293945,6.170000076293945,19887893,0,0
2018-06-04,6.288000106811523,6.395999908447266,6.242000102996826,6.354000091552734,18695173,0,0
2018-06-05,6.3480000495910645,6.406000137329102,6.328000068664551,6.328000068664551,17841046,0,0
2018-06-06,6.328000068664551,6.388000011444092,6.309999942779541,6.361999988555908,34830687,0,0
2018-06-07,6.381999969482422,6.440000057220459,6.375999927520752,6.4120001792907715,12266243,0,0
2018-06-08,6.392000198364258,6.400000095367432,6.3420000076293945,6.354000091552734,15002118,0,0
2018-06-11,6.415999889373779,6.510000228881836,6.409999847412109,6.504000186920166,14047007,0,0
2018-06-12,6.521999835968018,6.564000129699707,6.480000019073486,6.5279998779296875,10454127,0,0
2018-06-13,6.504000186920166,6.546000003814697,6.46999979019165,6.504000186920166,22539090,0,0
2018-06-14,6.46999979019165,6.659999847412109,6.458000183105469,6.659999847412109,31063429,0,0
2018-06-15,6.665999889373779,6.742000102996826,6.611999988555908,6.711999893188477,57569522,0,0
2018-06-18,6.699999809265137,6.702000141143799,6.546000003814697,6.567999839782715,17064994,0,0
2018-06-19,6.504000186920166,6.576000213623047,6.443999767303467,6.565999984741211,18643954,0,0
2018-06-20,6.605999946594238,6.6620001792907715,6.544000148773193,6.584000110626221,16558983,0,0
2018-06-21,6.613999843597412,6.616000175476074,6.434000015258789,6.434000015258789,25945661,0,0
2018-06-22,6.486000061035156,6.533999919891357,6.438000202178955,6.526000022888184,18469375,0,0
2018-06-25,6.480000019073486,6.526000022888184,6.449999809265137,6.460000038146973,10672533,0,0
2018-06-26,6.501999855041504,6.618000030517578,6.48799991607666,6.550000190734863,24526108,0,0
2018-06-27,6.558000087738037,6.72599983215332,6.510000228881836,6.705999851226807,20864314,0,0
2018-06-28,6.664000034332275,6.699999809265137,6.593999862670898,6.656000137329102,24964336,0,0
