Date,open,high,low,close,volume,dividends,stock_splits
2004-04-21,2.9681756561438024,3.0334525108337402,2.9681756561438024,3.0334525108337402,18500,0.0,0
2004-04-22,3.0334525108337402,3.0334525108337402,3.0334525108337402,3.0334525108337402,0,0.0,0
2004-04-23,3.041132136697646,3.041132136697646,3.0142533779144287,3.0142533779144287,1500,0.0,0
2004-04-26,3.021933874156634,3.021933874156634,2.937458038330078,2.937458038330078,1600,0.0,0
2004-04-27,2.9758559826767277,3.010414368808404,2.899059772491455,2.899059772491455,3700,0.0,0
2004-04-28,2.8798607184453817,2.8798607184453817,2.8414626121520996,2.8414626121520996,1300,0.0,0
2004-04-29,2.8414626121520996,2.8414626121520996,2.8414626121520996,2.8414626121520996,200,0.0,0
2004-04-30,2.87602074880989,2.87602074880989,2.8606615066528325,2.860661506652832,500,0.0,0
2004-05-03,2.8414622320260454,2.8760204315185547,2.8414622320260454,2.8760204315185547,900,0.0,0
2004-05-04,2.8760204315185547,2.8760204315185547,2.8760204315185547,2.8760204315185547,0,0.0,0
2004-05-05,2.8798602480994724,2.8798602480994724,2.845301866531372,2.845301866531372,200,0.0,0
2004-05-06,2.8491423912542815,2.8798608779907227,2.8453024888639145,2.8798608779907227,1800,0.0,0
2004-05-07,2.8798603028384324,2.8798603028384324,2.361485484946832,2.384524345397949,40200,0.0,0
2004-05-10,2.4229221208436824,2.4229221208436824,2.2846887935998623,2.3768444061279297,42600,0.0,0
2004-05-11,2.3422864315673473,2.373004913330078,2.2078929823071034,2.373004913330078,18500,0.0,0
2004-05-12,2.3806845151484475,2.3998836576482705,2.323087453842163,2.323087453842163,1500,0.0,0
2004-05-13,2.369165419908977,2.384524662250639,2.3461265563964844,2.3461265563964844,3000,0.0,0
2004-05-14,2.3653244200028327,2.419081926345825,2.3653244200028327,2.419081926345825,2700,0.0,0
2004-05-17,2.465160524857109,2.465160524857109,2.4190828025281106,2.4344420433044434,5300,0.0,0
2004-05-18,2.472839668417701,2.472839668417701,2.4574804306030273,2.4574804306030273,2500,0.0,0
2004-05-19,2.480519369890885,2.511237846542719,2.480519369890885,2.5073981285095215,2400,0.0,0
2004-05-20,2.476679794711369,2.476679794711369,2.4306020736694336,2.4306020736694336,2100,0.0,0
2004-05-21,2.438282012939453,2.438282012939453,2.4344422938984174,2.438282012939453,1200,0.0,0
2004-05-24,2.4344422938984174,2.438282012939453,2.4344422938984174,2.438282012939453,900,0.0,0
2004-05-25,2.438282012939453,2.438282012939453,2.438282012939453,2.438282012939453,0,0.0,0
2004-05-26,2.4651596546173096,2.4651596546173096,2.4651596546173096,2.4651596546173096,100,0.0,0
2004-05-27,2.43828119362356,2.43828119362356,2.4037230014801025,2.4037230014801025,700,0.0,0
2004-05-28,2.4037234946099315,2.465160455999179,2.4037234946099315,2.4306020736694336,1500,0.0,0
2004-06-01,2.4306020736694336,2.4306020736694336,2.4306020736694336,2.4306020736694336,0,0.0,0
2004-06-02,2.419081926345825,2.419081926345825,2.419081926345825,2.419081926345825,400,0.0,0
2004-06-03,2.419081926345825,2.419081926345825,2.419081926345825,2.419081926345825,0,0.0,0
2004-06-04,2.4536404308198856,2.4536404308198856,2.4037230014801025,2.4037230014801025,1200,0.0,0
2004-06-07,2.4382808788141572,2.4382808788141572,2.419081926345825,2.419081926345825,200,0.0,0
2004-06-08,2.438282012939453,2.438282012939453,2.438282012939453,2.438282012939453,200,0.0,0
2004-06-09,2.4574804306030273,2.4574804306030273,2.4574804306030273,2.4574804306030273,700,0.0,0
2004-06-10,2.4574804306030273,2.4574804306030273,2.4574804306030273,2.4574804306030273,400,0.0,0
2004-06-14,2.4574804306030273,2.4574804306030273,2.4574804306030273,2.4574804306030273,0,0.0,0
2004-06-15,2.4574804306030273,2.4574804306030273,2.4574804306030273,2.4574804306030273,0,0.0,0
2004-06-16,2.4920387268066406,2.4920387268066406,2.4920387268066406,2.4920387268066406,200,0.0,0
2004-06-17,2.488199305739905,2.515078067779541,2.4766797839810364,2.515078067779541,900,0.0,0
2004-06-18,2.553475322006353,2.57267427444458,2.553475322006353,2.57267427444458,900,0.0,0
2004-06-21,2.5534753830180263,2.5534753830180263,2.534276247024536,2.534276247024536,1300,0.0,0
2004-06-22,2.5534749031066895,2.5534749031066895,2.5534749031066895,2.5534749031066895,200,0.0,0
2004-06-23,2.5726743359149853,2.5726743359149853,2.534276247024536,2.534276247024536,2100,0.0,0
2004-06-24,2.5688350200653076,2.5688350200653076,2.5688350200653076,2.5688350200653076,400,0.0,0
2004-06-25,2.6110727787017822,2.6110727787017822,2.6110727787017822,2.6110727787017822,1500,0.0,0
2004-06-28,2.6302717372488282,2.668669828715186,2.5918736457824707,2.5918736457824707,14900,0.0,0
2004-06-29,2.5918736457824707,2.5918736457824707,2.5918736457824707,2.5918736457824707,900,0.0,0
2004-06-30,2.6302717328546152,2.6302717328546152,2.6110727787017822,2.6110727787017822,500,0.0,0
2004-07-01,2.6302717372488282,2.6302717372488282,2.5918736457824707,2.5918736457824707,5100,0.0,0
2004-07-02,2.5918729847804336,2.5918729847804336,2.5534749031066895,2.5534749031066895,3700,0.0,0
2004-07-06,2.534276247024536,2.534276247024536,2.534276247024536,2.534276247024536,100,0.0,0
2004-07-07,2.5342757707215693,2.5534749031066895,2.5342757707215693,2.5534749031066895,2600,0.0,0
2004-07-08,2.5726745085010205,2.6302717372488282,2.5726745085010205,2.5918736457824707,13000,0.0,0
2004-07-09,2.5726747380062083,2.5726747380062083,2.5688350200653076,2.5688350200653076,600,0.0,0
2004-07-12,2.5918736457824707,2.5918736457824707,2.5918736457824707,2.5918736457824707,1200,0.0,0
2004-07-13,2.553476262880727,2.591874365002181,2.526597499847412,2.526597499847412,5300,0.0,0
2004-07-14,2.515078067779541,2.515078067779541,2.515078067779541,2.515078067779541,8300,0.0,0
2004-07-15,2.549635410308838,2.549635410308838,2.549635410308838,2.549635410308838,2500,0.0,0
2004-07-16,2.5112381661610557,2.515078067779541,2.4766797839810364,2.515078067779541,2700,0.0,0
2004-07-19,2.4958792408108135,2.4997191429138184,2.4958792408108135,2.4997191429138184,1200,0.0,0
2004-07-20,2.4574811352638153,2.4997191429138184,2.419083029716817,2.4997191429138184,2900,0.0,0
2004-07-21,2.4997191429138184,2.4997191429138184,2.4997191429138184,2.4997191429138184,0,0.0,0
2004-07-22,2.457481157434466,2.4958792633278803,2.3614858011526243,2.438282012939453,7400,0.0,0
2004-07-23,2.438282012939453,2.438282012939453,2.438282012939453,2.438282012939453,200,0.0,0
2004-07-26,2.438282012939453,2.438282012939453,2.438282012939453,2.438282012939453,0,0.0,0
2004-07-27,2.472839913488922,2.4805195331573486,2.472839913488922,2.4805195331573486,4400,0.0,0
2004-07-28,2.4805195331573486,2.4805195331573486,2.4805195331573486,2.4805195331573486,1000,0.0,0
2004-07-29,2.488198757171631,2.488198757171631,2.488198757171631,2.488198757171631,500,0.0,0
2004-07-30,2.507397844556484,2.5918736457824707,2.507397844556484,2.5918736457824707,3100,0.0,0
2004-08-02,2.5726743359149853,2.5726743359149853,2.4958781581340874,2.534276247024536,1400,0.0,0
2004-08-03,2.534276247024536,2.534276247024536,2.534276247024536,2.534276247024536,0,0.0,0
2004-08-04,2.534276247024536,2.534276247024536,2.534276247024536,2.534276247024536,0,0.0,0
2004-08-05,2.534277296327636,2.611073689002174,2.296208863539441,2.388364315032959,50500,0.0,0
2004-08-06,2.342286339367939,2.361485481262207,2.3230873805702577,2.361485481262207,5000,0.0,0
2004-08-09,2.399883270263672,2.399883270263672,2.399883270263672,2.399883270263672,300,0.0,0
2004-08-10,2.3461262409854275,2.361485481262207,2.2539706162281625,2.361485481262207,51900,0.0,0
2004-08-11,2.3230874635025125,2.3230874635025125,2.3038883209228516,2.3038883209228516,2800,0.0,0
2004-08-12,2.265490462784297,2.265490462784297,2.1310969995463753,2.169495105743408,11600,0.0,0
2004-08-13,2.1886941340870743,2.2654905319213867,2.1886941340870743,2.2654905319213867,2000,0.0,0
2004-08-16,2.28468917834319,2.438281769690699,2.28468917834319,2.3038883209228516,7400,0.0,0
2004-08-17,2.334605848658951,2.365324317757645,2.3230865142951997,2.3269262313842773,4600,0.0,0
2004-08-18,2.365325114097591,2.3691650155759763,2.3307669162750244,2.3307669162750244,1400,0.0,0
2004-08-19,2.369164217943241,2.369164217943241,2.3269262313842773,2.3269262313842773,900,0.0,0
2004-08-20,2.3806846141815186,2.3806846141815186,2.3806846141815186,2.3806846141815186,400,0.0,0
2004-08-23,2.3806846141815186,2.3806846141815186,2.3806846141815186,2.3806846141815186,0,0.0,0
2004-08-24,2.3806846141815186,2.3806846141815186,2.3806846141815186,2.3806846141815186,1300,0.0,0
2004-08-25,2.3422861099243164,2.3422861099243164,2.3422861099243164,2.3422861099243164,1500,0.0,0
2004-08-26,2.3038883209228516,2.3422864229855804,2.3038883209228516,2.3038883209228516,2400,0.0,0
2004-08-27,2.3038883209228516,2.3038883209228516,2.3038883209228516,2.3038883209228516,1600,0.0,0
2004-08-30,2.303888158965347,2.303888158965347,2.2885289192199707,2.2885289192199707,4600,0.0,0
2004-08-31,2.2846890945838787,2.3269270968526836,2.273169755935669,2.273169755935669,2600,0.0,0
2004-09-01,2.277009406201471,2.277009406201471,2.269329786300659,2.269329786300659,7300,0.0,0
2004-09-02,2.2693298543218745,2.3038882364596773,2.230931753666864,2.273169755935669,17000,0.0,0
2004-09-03,2.2309312771874965,2.269329369641493,2.215572040205898,2.2501304149627686,3900,0.0,0
2004-09-07,2.2155722937757334,2.2770092487335205,2.2155722937757334,2.2770092487335205,5000,0.0,0
2004-09-08,2.219412042555917,2.3038878498201725,2.215572141586537,2.284688711166382,7300,0.0,0
2004-09-09,2.284688711166382,2.284688711166382,2.284688711166382,2.284688711166382,100,0.0,0
2004-09-10,2.3192471777350874,2.445960985109559,2.3192471777350874,2.399883270263672,10000,0.0,0
2004-09-13,2.4382809332501485,2.534276247024536,2.4382809332501485,2.534276247024536,2900,0.0,0
2004-09-14,2.534276247024536,2.534276247024536,2.534276247024536,2.534276247024536,0,0.0,0
2004-09-15,2.5496369195654003,2.5726757858844587,2.5496369195654003,2.557316541671753,2500,0.0,0
2004-09-16,2.5995543665893006,2.676350582092548,2.5995543665893006,2.6494719982147217,3700,0.0,0
2004-09-17,2.6878701059663452,2.6993896298401427,2.6494719982147217,2.6494719982147217,3100,0.0,0
2004-09-20,2.591873641452407,2.6341116335431076,2.591873641452407,2.6110727787017822,17300,0.0,0
2004-09-21,2.611073435133148,2.611073435133148,2.5880343914031982,2.5880343914031982,7400,0.0,0
2004-09-22,2.659813135433543,2.659813135433543,2.643862247467041,2.643862247467041,1600,0.25,0
2004-09-23,2.6638001787987764,2.6677879949915932,2.651837110519409,2.651837110519409,5800,0.0,0
2004-09-24,2.6757639493166354,2.6757639493166354,2.667788505554199,2.667788505554199,1200,0.0,0
2004-09-27,2.6917147636413574,2.6917147636413574,2.6917147636413574,2.6917147636413574,1300,0.0,0
2004-09-28,2.6917147636413574,2.6917147636413574,2.6917147636413574,2.6917147636413574,0,0.0,0
2004-09-29,2.68373966217041,2.68373966217041,2.68373966217041,2.68373966217041,100,0.0,0
2004-09-30,2.68373966217041,2.68373966217041,2.68373966217041,2.68373966217041,0,0.0,0
2004-10-01,2.631899489641974,2.7276050258896634,2.631899489641974,2.6398749351501465,600,0.0,0
2004-10-04,2.679751260694756,2.691714520005027,2.6717758178710938,2.6717758178710938,9500,0.0,0
2004-10-05,2.6917147636413574,2.6917147636413574,2.6917147636413574,2.6917147636413574,500,0.0,0
2004-10-06,2.6917147636413574,2.6917147636413574,2.6917147636413574,2.6917147636413574,0,0.0,0
2004-10-07,2.6917147636413574,2.6917147636413574,2.6917147636413574,2.6917147636413574,0,0.0,0
2004-10-08,2.6797513436788445,2.6797513436788445,2.6119601726531982,2.6119601726531982,700,0.0,0
2004-10-11,2.647849527462922,2.647849527462922,2.6318986415863037,2.6318986415863037,1300,0.0,0
2004-10-12,2.6119601726531982,2.6119601726531982,2.592021469901821,2.6119601726531982,800,0.0,0
2004-10-13,2.6119611317699594,2.6119611317699594,2.5720837116241455,2.5720837116241455,300,0.0,0
2004-10-14,2.57208296554239,2.57208296554239,2.5561320781707764,2.5561320781707764,2400,0.0,0
2004-10-15,2.552145268410763,2.568096160888672,2.552145268410763,2.568096160888672,800,0.0,0
2004-10-18,2.5162551697709854,2.552144765853882,2.5162551697709854,2.552144765853882,27500,0.0,0
2004-10-19,2.5322060585021973,2.5322060585021973,2.5322060585021973,2.5322060585021973,100,0.0,0
2004-10-20,2.5322060585021973,2.5322060585021973,2.5322060585021973,2.5322060585021973,0,0.0,0
2004-10-21,2.5322061351388387,2.5481570249547048,2.5042921730358754,2.508279800415039,21000,0.0,0
2004-10-22,2.5122671127319336,2.5122671127319336,2.5122671127319336,2.5122671127319336,1800,0.0,0
2004-10-25,2.532205835720062,2.532205835720062,2.496316432952881,2.496316432952881,1600,0.0,0
2004-10-26,2.5122671127319336,2.5122671127319336,2.5122671127319336,2.5122671127319336,100,0.0,0
2004-10-27,2.4963162261237586,2.5122671127319336,2.4963162261237586,2.5122671127319336,200,0.0,0
2004-10-28,2.5242306144394515,2.552144765853882,2.5242306144394515,2.552144765853882,2700,0.0,0
2004-10-29,2.552144765853882,2.552144765853882,2.552144765853882,2.552144765853882,0,0.0,0
2004-11-01,2.5680964651150737,2.6358878612518315,2.5601210179313174,2.635887861251831,3300,0.0,0
2004-11-02,2.6717760348519097,2.6717760348519097,2.599997043609619,2.599997043609619,200,0.0,0
2004-11-03,2.6159477181054576,2.6717758178710938,2.5960092061210798,2.6717758178710938,1500,0.0,0
2004-11-04,2.631898841974968,2.7315919813690925,2.631898841974968,2.6917147636413574,5600,0.0,0
2004-11-05,2.731592059145575,3.0705487047067788,2.731592059145575,2.9110398292541504,27500,0.0,0
2004-11-08,2.8711624202414145,2.9110398292541504,2.867174793429888,2.9110398292541504,3400,0.0,0
2004-11-09,2.903064726780764,2.903064726780764,2.863187313079834,2.863187313079834,200,0.0,0
2004-11-10,2.863187607145086,2.986807107925415,2.863187607145086,2.986807107925415,1400,0.0,0
2004-11-11,2.9469300840530956,3.0306723629771026,2.9469300840530956,3.0107338428497314,2500,0.0,0
2004-11-12,3.0306725460715227,3.0506112575531006,3.0107340247395897,3.0506112575531006,1600,0.0,0
2004-11-15,3.0506116251727287,3.0506116251727287,2.950918436050415,2.950918436050415,2200,0.0,0
2004-11-16,2.950918436050415,2.950918436050415,2.950918436050415,2.950918436050415,0,0.0,0
2004-11-17,2.990795787896555,3.030673027038574,2.990795787896555,3.030673027038574,700,0.0,0
2004-11-18,3.030673027038574,3.030673027038574,3.030673027038574,3.030673027038574,0,0.0,0
2004-11-19,2.986806973489411,3.0187089443206787,2.986806973489411,3.0187089443206787,300,0.0,0
2004-11-22,3.018709183205374,3.0904881954193115,3.018709183205374,3.0904881954193115,4000,0.0,0
2004-11-23,3.0506109664115684,3.0904881954193115,3.0506109664115684,3.0904881954193115,600,0.0,0
2004-11-24,3.0904876726051826,3.130364894866944,3.0904876726051826,3.1303648948669434,1400,0.0,0
2004-11-26,3.1104264259338383,3.1104264259338383,3.1104264259338383,3.110426425933838,500,0.0,0
2004-11-29,3.1104264259338383,3.1104264259338383,3.1104264259338383,3.110426425933838,3000,0.0,0
2004-11-30,3.110426904997997,3.110426904997997,3.0665618580146656,3.0904881954193115,2800,0.0,0
2004-12-01,3.130365369824887,3.150304079055786,3.130365369824887,3.150304079055786,700,0.0,0
2004-12-02,3.1303654244270547,3.1303654244270547,3.0904881954193115,3.0904881954193115,1300,0.0,0
2004-12-03,3.130365369824887,3.150304079055786,3.1104268507436115,3.150304079055786,1400,0.0,0
2004-12-06,3.15030369998984,3.3098127841949463,3.15030369998984,3.3098127841949463,9200,0.0,0
2004-12-07,3.2699353705314693,3.4214690100337997,3.2699353705314693,3.3098127841949463,13200,0.0,0
2004-12-08,3.27392315864563,3.27392315864563,3.2699353412551453,3.27392315864563,5400,0.0,0
2004-12-09,3.289873895558313,3.289873895558313,3.150303525897878,3.1542911529541016,11500,0.0,0
2004-12-10,3.2101200165988604,3.2141078345048895,3.1104268507436115,3.150304079055786,4300,0.0,0
2004-12-13,3.24415971092386,3.3747425079345708,3.24415971092386,3.3747425079345703,7200,0.18,0
2004-12-14,3.4196306708361237,3.4196306708361237,3.3135322525823363,3.3869850635528564,5200,0.0,0
2004-12-15,3.3869850635528564,3.3869850635528564,3.3869850635528564,3.3869850635528564,1300,0.0,0
2004-12-16,3.3869850635528564,3.3869850635528564,3.3869850635528564,3.3869850635528564,2200,0.0,0
2004-12-17,3.3869850635528564,3.3869850635528564,3.3869850635528564,3.3869850635528564,0,0.0,0
2004-12-20,3.38698373218934,3.38698373218934,3.260481761817618,3.272724151611328,5100,0.0,0
2004-12-21,3.2604822501703294,3.2604822501703294,3.121738452973225,3.203352451324463,5800,0.0,0
2004-12-22,3.1992725851929436,3.264563798904419,3.1992725851929436,3.264563798904419,5300,0.0,0
2004-12-23,3.3053700923919678,3.3461768951481035,3.3053700923919678,3.3053700923919678,2500,0.0,0
2004-12-27,3.3420965671539307,3.3420965671539307,3.3420965671539307,3.3420965671539307,100,0.0,0
2004-12-28,3.264563441809502,3.3053706404986363,3.252321243286133,3.252321243286133,900,0.0,0
2004-12-29,3.264563798904419,3.268644597052969,3.264563798904419,3.264563798904419,500,0.0,0
2004-12-30,3.3053716914005675,3.325774908065796,3.3053716914005675,3.325774908065796,700,0.0,0
2004-12-31,3.3461774129412296,3.407388210296631,3.3461774129412296,3.407388210296631,1000,0.0,0
2005-01-03,3.444114876862644,3.444114876862644,3.427792072296143,3.4277920722961426,1700,0.0,0
2005-01-04,3.448195675295859,3.448195675295859,3.427792072296143,3.4277920722961426,500,0.0,0
2005-01-05,3.4196305274963374,3.4196305274963374,3.4196305274963374,3.419630527496338,100,0.0,0
2005-01-06,3.427791734391895,3.4645181383377035,3.3869849215814676,3.419630527496338,3000,0.0,0
2005-01-07,3.4196305274963374,3.4196305274963374,3.4196305274963374,3.419630527496338,0,0.0,0
2005-01-10,3.3665814179695275,3.3665814179695275,3.29312860795333,3.346177816390991,1800,0.0,0
2005-01-11,3.3053697460621887,3.3053697460621887,3.272724151611328,3.272724151611328,2900,0.0,0
2005-01-12,3.272724151611328,3.272724151611328,3.272724151611328,3.272724151611328,0,0.0,0
2005-01-13,3.223755901943168,3.223755901943168,3.182948904618948,3.195190906524658,3100,0.0,0
2005-01-14,3.195190906524658,3.195190906524658,3.195190906524658,3.195190906524658,0,0.0,0
2005-01-18,3.203353025333419,3.244160031821247,3.203353025333419,3.2359986305236816,4300,0.0,0
2005-01-19,3.2237563385006673,3.2237563385006673,3.142142138217011,3.2196755409240723,3300,0.0,0
2005-01-20,3.1829495429992676,3.2237565485078425,3.1625459429534044,3.1829495429992676,2600,0.0,0
2005-01-21,3.260483000755869,3.264563798904419,3.260483000755869,3.264563798904419,600,0.0,0
2005-01-24,3.264563798904419,3.264563798904419,3.264563798904419,3.264563798904419,1500,0.0,0
2005-01-25,3.24824099547655,3.272725395201519,3.24824099547655,3.264563798904419,3700,0.0,0
2005-01-26,3.2441595619676296,3.27680516242981,3.2441595619676296,3.2768051624298096,500,0.0,0
2005-01-27,3.264563296925366,3.264563296925366,3.182949292335486,3.244159698486328,5000,0.0,0
2005-01-28,3.264563798904419,3.264563798904419,3.2400795937626157,3.264563798904419,4400,0.0,0
2005-01-31,3.264563798904419,3.264563798904419,3.264563798904419,3.264563798904419,0,0.0,0
2005-02-01,3.244160197328,3.264563798904419,3.2319181920486812,3.264563798904419,10600,0.0,0
2005-02-02,3.26456360662328,3.26456360662328,3.2278372037821588,3.240079402923584,2000,0.0,0
2005-02-03,3.2400794029235835,3.2400794029235835,3.2400794029235835,3.240079402923584,0,0.0,0
2005-02-04,3.2400794029235835,3.2400794029235835,3.2400794029235835,3.240079402923584,0,0.0,0
2005-02-07,3.2400788478740803,3.2441594505000815,3.203352451324463,3.203352451324463,2800,0.0,0
2005-02-08,3.2033530000824624,3.2400794029235835,3.1911109955241916,3.240079402923584,1100,0.0,0
2005-02-09,3.244159698486328,3.244159698486328,3.244159698486328,3.244159698486328,100,0.0,0
