Date,open,high,low,close,volume,dividends,stock_splits
2007-07-17,7.270956035434732,7.347091629449137,7.242405414581298,7.242405414581299,17400,0.0,0
2007-07-18,7.232888258973147,7.280473232269288,7.213854360415478,7.280473232269287,37500,0.0,0
2007-07-19,7.29950661202251,7.29950661202251,7.213853847698709,7.2328877449035645,89400,0.0,0
2007-07-20,7.213854333610828,7.270956029071661,7.1948204351238845,7.251922130584717,108300,0.0,0
2007-07-23,7.261439292240198,7.270956014562712,7.194820420766861,7.2043375968933105,13500,0.0,0
2007-07-24,7.194820420766861,7.28047319068916,7.185303698444348,7.2043375968933105,79500,0.0,0
2007-07-25,7.232888228073514,7.261439302690013,7.194820431120807,7.223371505737305,30400,0.0,0
2007-07-26,7.194820420766861,7.270956014562712,7.185303698444348,7.2043375968933105,88900,0.0,0
2007-07-27,7.2043375968933105,7.28047319068916,7.2043375968933105,7.2043375968933105,107400,0.0,0
2007-07-30,7.2043375968933105,7.242405393791235,7.194820420766861,7.2043375968933105,118300,0.0,0
2007-07-31,7.261439323425294,7.280473221955999,7.204337627833176,7.261439323425293,55900,0.0,0
2007-08-01,7.242405424894588,7.270956045788678,7.204337627833176,7.261439323425293,60500,0.0,0
2007-08-02,7.289989906625887,7.3090238050581755,7.204337590582551,7.2138543128967285,12200,0.0,0
2007-08-03,7.204337125998234,7.2614388176128,7.204337125998234,7.2328877449035645,62100,0.0,0
2007-08-06,7.2138543128967285,7.26143928587942,7.204337590582551,7.2138543128967285,75700,0.0,0
2007-08-07,7.21385435019656,7.318541019017411,7.21385435019656,7.261439323425293,29100,0.0,0
2007-08-08,7.318541106855665,7.442261675692135,7.242405511819051,7.404193878173828,70800,0.0,0
2007-08-09,7.356608820068271,7.423227691863837,7.28047322590416,7.289989948272705,41800,0.0,0
2007-08-10,7.2614388176128,7.33757440643222,7.204337125998234,7.2328877449035645,123600,0.0,0
2007-08-13,7.2804732115885,7.309023832441935,7.223371516077697,7.242405414581299,51100,0.0,0
2007-08-14,7.22337144686826,7.299507040153185,7.137718677520753,7.137718677520752,84500,0.0,0
2007-08-15,7.185303688049316,7.337574875420724,7.185303688049316,7.185303688049316,45200,0.0,0
2007-08-16,7.232887319105046,7.394675662723824,7.147235013627483,7.309022903442383,135900,0.0,0
2007-08-17,7.32805774535476,7.518397184568975,7.242405428822104,7.289989948272705,129200,0.0,0
2007-08-20,7.309023826045548,7.3185410021909885,7.213854333610828,7.251922130584717,35800,0.0,0
2007-08-21,7.2328877449035645,7.280472714817655,7.2328877449035645,7.2328877449035645,21200,0.0,0
2007-08-22,7.299507103704045,7.3185410021909885,7.232888232097772,7.251922130584717,10500,0.0,0
2007-08-23,7.299506635392196,7.309023357123139,7.204337149063231,7.270955562591553,12300,0.0,0
2007-08-24,7.289989968771595,7.356608840754488,7.175786577204296,7.328057765960693,15000,0.0,0
2007-08-27,7.289989923502576,7.289989923502576,7.204337607260951,7.223371505737305,6100,0.0,0
2007-08-28,7.213853847698709,7.270955539313275,7.185303228793379,7.2328877449035645,119200,0.0,0
2007-08-29,7.2614393541237545,7.3185410499572745,7.204337658290234,7.318541049957275,15100,0.0,0
2007-08-30,7.280473232269288,7.318541029384625,7.213854360415478,7.280473232269287,13600,0.0,0
2007-08-31,7.2995070827439985,7.2995070827439985,7.185303692150262,7.2138543128967285,17200,0.0,0
2007-09-04,7.204337125998234,7.280472714817655,7.137718258879288,7.2328877449035645,10900,0.0,0
2007-09-05,7.185303681752329,7.26143927537131,7.185303681752329,7.194820404052734,25900,0.0,0
2007-09-06,7.232888279305024,7.3185410499572745,7.18530375967906,7.318541049957275,23300,0.0,0
2007-09-07,7.270955591362504,7.299506664276122,7.194820001998066,7.299506664276123,60500,0.0,0
2007-09-10,7.309023333722985,7.309023333722985,7.204337125998234,7.2328877449035645,38200,0.0,0
2007-09-11,7.2614393541237545,7.3185410499572745,7.18530375967906,7.318541049957275,22600,0.0,0
2007-09-12,7.309023826045548,7.309023826045548,7.213854333610828,7.251922130584717,11600,0.0,0
2007-09-13,7.270956025026222,7.29950709964272,7.21385432959716,7.223371505737305,42300,0.0,0
2007-09-14,7.2233715097562685,7.261439306730156,7.204337611269324,7.251922130584717,15200,0.0,0
2007-09-17,7.242405393791235,7.242405393791235,7.2043375968933105,7.2043375968933105,59900,0.0,0
2007-09-18,7.2328883355375035,7.451778398169741,7.204337714300744,7.404193878173828,124400,0.0,0
2007-09-19,7.404193814142831,7.404193814142831,7.328057765960694,7.328057765960693,109900,0.0,0
2007-09-20,7.309023821978929,7.328057720455283,7.194820431120807,7.223371505737305,2822400,0.0,0
2007-09-21,7.232888238427529,7.394676602610108,7.204337617574096,7.242405414581299,482500,0.0,0
2007-09-24,7.204337586470742,7.25192210562234,7.185303688049316,7.185303688049316,858300,0.0,0
2007-09-25,7.185302877863549,7.423226808206,7.185302877863549,7.385159015655518,77600,0.0,0
2007-09-26,7.423227315565791,7.4612951107181145,7.36612516903339,7.451777935028076,66100,0.0,0
2007-09-27,7.470811849776651,7.499362923108478,7.385159537388999,7.461295127868652,185000,0.0,0
2007-09-28,7.461295495469108,7.470812217845974,7.232888258973147,7.280473232269287,98600,0.0,0
2007-10-01,7.251922273404281,7.518397311273401,7.242405550875355,7.480329513549805,6868400,0.0,0
2007-10-02,7.499363405877803,7.518397304723018,7.470812330708008,7.489846229553223,7279200,0.0,0
2007-10-03,7.432743992031647,7.489845684411194,7.1948200468815795,7.3756422996521,716900,0.0,0
2007-10-04,7.375642655069784,7.423227627914388,7.0520659288559155,7.17578649520874,75700,0.0,0
2007-10-05,7.280472738126403,7.318540532657989,7.185303251797438,7.270955562591553,159900,0.0,0
2007-10-08,7.251922116113749,7.28047319068916,7.185303698444348,7.2043375968933105,27400,0.0,0
2007-10-09,7.204337261311636,7.451777929622238,7.175786188066148,7.423227310180664,86100,0.0,0
2007-10-10,7.375642718609298,7.394676617150327,7.2138543541085935,7.289989948272705,175100,0.0,0
2007-10-11,7.309023873749719,7.4041938206095255,7.24240545551258,7.318541049957275,192100,0.0,0
2007-10-12,7.318541022986215,7.337574921527243,7.232888252649621,7.289989948272705,126600,0.0,0
2007-10-15,7.289989007358049,7.318540078386488,7.232887319105046,7.309022903442383,85500,0.0,0
2007-10-16,7.309023333722985,7.309023333722985,7.213853847698709,7.2328877449035645,48600,0.0,0
2007-10-17,7.185303719070494,7.2804732115885,7.166269820566893,7.242405414581299,113200,0.0,0
2007-10-18,7.213854339923928,7.270956035434732,7.185303719070494,7.242405414581299,119100,0.0,0
2007-10-19,7.23288818610597,7.270955982837796,7.109167619825568,7.147235870361328,108300,0.0,0
2007-10-22,7.118684810433753,7.242405376966564,7.118684810433753,7.194820404052734,46100,0.0,0
2007-10-23,7.232888207200914,7.232888207200914,7.06158312140808,7.185303688049316,33100,0.0,0
2007-10-24,7.137718745909523,7.2614393130848995,6.899794787712539,7.242405414581299,84500,0.0,0
2007-10-25,7.270956045788678,7.423227687838262,7.147235932241059,7.261439323425293,123600,0.0,0
2007-10-26,7.232888258973147,7.375642725057631,7.166269840923276,7.280473232269287,169600,0.0,0
2007-10-29,7.280473184311709,7.280473184311709,7.17578651603215,7.2138543128967285,57200,0.0,0
2007-10-30,7.194819950493854,7.2328877449035645,7.004480978445302,7.2328877449035645,88100,0.0,0
2007-10-31,7.185303671299234,7.204337569676289,7.118684800077575,7.17578649520874,77900,0.0,0
2007-11-01,7.137718159405963,7.223370922536081,7.080616468587182,7.090133190155029,244400,0.0,0
2007-11-02,7.118684751862215,7.147235826136385,7.042549158869667,7.109167575836182,98000,0.0,0
2007-11-05,7.137718159405963,7.213853747164335,7.061582571647589,7.090133190155029,370000,0.0,0
2007-11-06,7.061582571647589,7.137718159405963,7.052065396275843,7.090133190155029,151500,0.0,0
2007-11-07,7.061583052752399,7.09965084922514,7.052065876732248,7.0806169509887695,120300,0.0,0
2007-11-08,7.156752126902589,7.166269302368163,6.928345361375652,7.166269302368164,120600,0.0,0
2007-11-09,7.1186848207352815,7.2138543128967285,6.861726964997406,7.2138543128967285,287000,0.0,0
2007-11-12,7.2043370791321255,7.2043370791321255,7.118684315365519,7.156752109527588,73100,0.0,0
2007-11-13,7.185303372281045,7.185303372281045,6.50008215161485,6.6904215812683105,655900,0.0,0
2007-11-14,6.709455980026044,6.804625475059643,6.6713881820126035,6.757040500640869,501200,0.0,0
2007-11-15,6.7094554729578,6.7665571656624905,6.6333194288809665,6.6999382972717285,220700,0.0,0
2007-11-16,6.709455561284625,6.890277363661286,6.709455561284625,6.852209568023682,182900,0.0,0
2007-11-19,6.852210035133172,6.928346085402433,6.757040539551536,6.833176136016846,229800,0.0,0
2007-11-20,6.833175631733063,6.899794500625756,6.661870552328316,6.766557216644287,230400,0.0,0
2007-11-21,6.804625434981859,6.852209955316422,6.566701471897206,6.680904865264893,287100,0.0,0
2007-11-23,6.718972663054121,6.747523738298016,6.623803168581049,6.680904865264893,115600,0.0,0
2007-11-26,6.652353263833319,6.699938234207953,6.576217674277033,6.614285469055176,79300,0.0,0
2007-11-27,6.63331983451267,6.699938706977218,6.538150340851845,6.59525203704834,139000,0.0,0
2007-11-28,6.680904295854699,6.690421471392835,6.519115942137646,6.528633117675781,211100,0.0,0
2007-11-29,6.528633504671094,6.538150226969442,6.2336078525593654,6.385879039764404,264300,0.0,0
2007-11-30,6.433464023157864,6.519116339198389,6.376361874058934,6.404912948608398,85600,0.0,0
2007-12-03,6.404912812705474,6.45249778467692,6.186022758483887,6.186022758483887,89600,0.0,0
2007-12-04,6.138437635098307,6.176505430214893,5.948098659515381,5.948098659515381,362200,0.0,0
2007-12-05,5.995683554807484,6.014717452126076,5.776793508741714,5.843411922454834,139400,0.0,0
2007-12-06,5.843411939706063,5.93858142657999,5.767276350206921,5.85292911529541,56800,0.0,0
2007-12-07,5.843411939706063,5.85292911529541,5.700657482493217,5.85292911529541,95700,0.0,0
2007-12-10,5.833895234883322,5.938581443847074,5.662589704208253,5.900513648986816,86100,0.0,0
2007-12-11,5.948098715055251,6.147954868185421,5.852929226375151,6.043268203735352,368200,0.0,0
2007-12-12,6.186022714679958,6.186022714679958,6.005200457794381,6.10988712310791,112500,0.0,0
2007-12-13,6.09085326834492,6.3002261466506475,6.08133609242906,6.186022758483887,113600,0.0,0
2007-12-14,6.119404008351653,7.328057691301479,6.119404008351653,6.385879039764404,364900,0.0,0
2007-12-17,6.328776830872781,6.452497387336778,6.281191861831583,6.338293552398682,253500,0.0,0
2007-12-18,6.3858785214398806,6.414429139821482,6.186022377553084,6.338293552398682,107500,0.0,0
2007-12-19,6.328777313232422,6.3668451098452294,6.233607821700401,6.328777313232422,159400,0.0,0
2007-12-20,6.404913325656569,6.404913325656569,6.157472177674479,6.224091053009033,98700,0.0,0
2007-12-21,6.3763614399525945,6.452497482299804,6.186022468594331,6.452497482299805,295600,0.0,0
2007-12-24,6.471531840938132,6.614285852735055,6.41442969165464,6.442980766296387,183000,0.0,0
2007-12-26,6.376361921313404,6.557184184656242,6.357328022740681,6.471531867980957,265300,0.0,0
2007-12-27,6.423946826028637,6.566701290701172,6.281192361356104,6.36684513092041,125200,0.0,0
2007-12-28,6.462014133161341,6.557183617797699,6.357327473159398,6.37636137008667,177900,0.0,0
2007-12-31,6.2526418210753745,6.614285894742716,5.710175029868453,6.519116401672363,934500,0.0,0
2008-01-02,6.281192192851821,6.3287771644007575,5.986166549138608,6.090853214263916,296800,0.0,0
2008-01-03,6.090853147093245,6.119403766664611,5.852929199580259,5.976649761199951,148300,0.0,0
2008-01-04,6.0432681473068435,6.14795481077941,5.881479791159399,5.948098659515381,101100,0.0,0
2008-01-07,6.043268203735352,6.071819277241341,5.900513743813242,6.043268203735352,80200,0.0,0
2008-01-08,6.062302004044866,6.062302004044866,5.8529291323134505,5.900513648986816,48400,0.0,0
2008-01-09,5.871963962101313,5.890997862553668,5.757760559387183,5.8624467849731445,128100,0.0,0
2008-01-10,5.805344167561393,5.9576158009565034,5.7863102701124935,5.890996932983398,528500,0.0,0
2008-01-11,5.938581788892698,5.938581788892698,5.634039412316008,5.653073310852051,188200,0.0,0
2008-01-14,5.700657760207869,5.700657760207869,5.519835953240401,5.548386573791504,117700,0.0,0
2008-01-15,5.500802050656861,5.615005440380246,5.47225097632405,5.519835948944092,78200,0.0,0
2008-01-16,5.472250545954271,5.634038895573716,5.424665577076588,5.605487823486328,267900,0.0,0
2008-01-17,5.634039353720766,5.634039353720766,5.472250990945065,5.567420482635498,56600,0.0,0
2008-01-18,5.643556539290191,5.643556539290191,5.481768617036599,5.500802516937256,151800,0.0,0
2008-01-22,5.510319189512181,5.615005864908865,5.386598614389187,5.443700313568115,73600,0.0,0
2008-01-23,5.377081447638651,5.615005401482804,5.281911956861776,5.472250938415527,120700,0.0,0
2008-01-24,5.510318216879457,5.5198353919647065,5.329495974494681,5.415148735046387,48400,0.0,0
2008-01-25,5.510318657505295,5.519835833351574,5.167708041705921,5.339013576507568,90600,0.0,0
2008-01-28,5.329496433121608,5.434183099048682,5.329496433121608,5.396115303039551,281000,0.0,0
2008-01-29,5.396114838679773,5.472250424146229,5.329495974494681,5.415148735046387,75700,0.0,0
2008-01-30,5.5674203511712035,5.6245220448371125,5.300945780730296,5.339013576507568,49300,0.0,0
2008-01-31,5.253361357708351,5.557904209533461,5.253361357708351,5.510319232940674,56900,0.0,0
2008-02-01,5.529352345596377,5.833895154063358,5.510318448429935,5.767276287078857,50700,0.0,0
2008-02-04,5.757759628421483,5.900513631830419,5.4817678895851385,5.85292911529541,73600,0.0,0
2008-02-05,5.710175093973718,5.900514082251264,5.710175093973718,5.795827865600586,126700,0.0,0
2008-02-06,5.85292900319171,5.900513518815312,5.28191163908118,5.691140651702881,59300,0.0,0
2008-02-07,5.643556185283177,5.824378449898839,5.643556185283177,5.7482428550720215,28000,0.0,0
2008-02-08,5.710174548713102,5.8243779307744274,5.634038960672218,5.691140651702881,28800,0.0,0
2008-02-11,5.6816239253701255,5.738726074718031,5.4532171431942515,5.662590026855469,62400,0.0,0
2008-02-12,5.700657307437797,5.700657307437797,5.510318339534859,5.605487823486328,42700,0.0,0
2008-02-13,5.662589531549363,5.662589531549363,5.557903325777614,5.615005016326904,29400,0.0,0
2008-02-14,5.615005401482804,5.710174892259681,5.462733762435875,5.472250938415527,63200,0.0,0
2008-02-15,5.443700363431318,5.605488739488879,5.291429164226068,5.500802516937256,48000,0.0,0
2008-02-19,5.5864547284885795,5.691141402762235,5.158191762338837,5.300946235656738,33400,0.0,0
2008-02-20,5.272394722530653,5.424665906088415,5.253360824585934,5.386598110198975,40500,0.0,0
2008-02-21,5.4341835323115975,5.6340397041958665,5.253361259949451,5.300946235656738,48400,0.0,0
2008-02-22,5.31046294914356,5.329496848632091,5.196259552212378,5.281912326812744,56600,0.0,0
2008-02-25,5.281911844006618,5.538869690515896,5.1486741059618675,5.291428565979004,33500,0.0,0
2008-02-26,5.262877941131592,5.3294963562851585,5.186741896407073,5.262877941131592,41000,0.0,0
2008-02-27,5.196259588504264,5.367564685097474,5.196259588504264,5.358047962188721,61200,0.0,0
2008-02-28,5.300946226301275,5.348530748120621,5.1772256527238465,5.281912326812744,93900,0.0,0
2008-02-29,5.196258946586107,5.224809565589336,5.015436695618001,5.091572284698486,104500,0.0,0
2008-03-03,5.205775685977886,5.205775685977886,5.034470609965704,5.1010894775390625,56100,0.0,0
2008-03-04,5.034470558166504,5.196258910748671,5.024953836499032,5.034470558166504,88600,0.0,0
2008-03-05,5.0725388980112225,5.234327267994222,4.996403301267212,5.139157772064209,27900,0.0,0
2008-03-06,5.101089230763819,5.1677076413104714,4.75847864151001,4.75847864151001,133900,0.0,0
2008-03-07,4.663309535371329,4.758479025112801,4.472970102084464,4.615724563598633,114700,0.0,0
2008-03-10,4.644276133256765,4.796547333099947,4.549106633354776,4.625242233276367,56400,0.0,0
2008-03-11,4.672826268428708,4.758479036299352,4.444419492512223,4.634758472442627,132700,0.0,0
2008-03-12,4.720411714936266,4.720411714936266,4.463453839291928,4.587174415588379,379300,0.0,0
2008-03-13,4.530072195140076,4.615724507973218,4.396834457303779,4.520555019378662,120500,0.0,0
2008-03-14,4.568140045629859,4.748961849236692,4.3397328164464035,4.615724563598633,79400,0.0,0
2008-03-17,4.615724238973248,5.5008015658309635,4.615724238973248,4.834614276885986,68300,0.0,0
2008-03-18,4.958335331370686,5.139157594284473,4.74896199376359,4.853648662567139,53000,0.0,0
2008-03-19,4.853648739187502,5.196259371896015,4.758479245047344,4.97736930847168,84500,0.0,0
2008-03-20,5.386598327280579,5.929065121272572,4.891716506970038,4.920267581939697,389100,0.0,0
2008-03-24,4.948818243248232,5.00592039365074,4.8631659252523605,4.996403217315674,46800,0.0,0
2008-03-25,4.9868856784504,5.234326799526627,4.7870299817862545,5.186741828918457,51800,0.0,0
2008-03-26,5.1486739997424875,5.1486739997424875,4.986885645314425,5.129640102386475,61300,0.0,0
2008-03-27,5.1391576857140535,5.1391576857140535,4.9678521421144195,4.996403217315674,30400,0.0,0
2008-03-28,5.005919837736548,5.043987631241444,4.863165385191245,4.891716003417969,16700,0.0,0
2008-03-31,4.920267087563568,5.215292714854883,4.796546531466079,4.910749912261963,16200,0.0,0
2008-04-01,4.967851696878271,5.120123327964604,4.882199386558858,5.024953842163086,26700,0.0,0
2008-04-02,5.015436666680983,5.034470563841286,4.939301078039768,5.024953842163086,30600,0.0,0
