Date,open,high,low,close,volume,dividends,stock_splits
2004-04-05,9.381954232841691,9.423541069030762,9.273828776031275,9.423541069030762,847600,0.0,0.0
2004-04-06,9.423541069030762,9.481762163773707,9.381954232841691,9.423541069030762,683600,0.0,0.0
2004-04-07,9.423537942296658,9.423537942296658,9.294619506768363,9.315412521362305,629200,0.0,0.0
2004-04-08,9.357002083814862,9.357002083814862,9.211448559426053,9.228083610534668,387400,0.0,0.0
2004-04-12,9.257195014159082,9.282146799930107,9.140752025222683,9.207290649414062,500000,0.0,0.0
2004-04-13,9.161544909661805,9.232242289828346,9.086688766755717,9.144909858703613,921800,0.0,0.0
2004-04-14,9.149065970528389,9.149065970528389,8.94113265301638,9.024306297302246,331000,0.0,0.0
2004-04-15,9.02431273560272,9.02431273560272,8.733205566117514,8.833013534545898,383000,0.0,0.0
2004-04-16,8.874599666316792,8.899551458098616,8.837171582042478,8.878758430480957,406400,0.0,0.0
2004-04-19,8.87875386681976,8.982720537875723,8.87875386681976,8.945292472839355,225400,0.0,0.0
2004-04-20,8.961926470600199,8.961926470600199,8.741517641935463,8.837166786193848,146200,0.0,0.0
2004-04-21,8.83716944705744,8.83716944705744,8.63755357462203,8.666664123535156,521000,0.0,0.0
2004-04-22,8.666665223104523,8.691617012023926,8.604285354204482,8.691617012023926,553600,0.0,0.0
2004-04-23,8.712408008419256,8.774787857113811,8.708249246079244,8.733201026916504,816200,0.0,0.0
2004-04-26,8.733203006845041,8.816376686096191,8.729044243562186,8.816376686096191,468000,0.0,0.0
2004-04-27,8.837168271367112,8.837168271367112,8.803898963720668,8.828850746154785,412800,0.0,0.0
2004-04-28,8.828852142612437,9.128276751993223,8.816376646023564,9.045103073120117,809600,0.0,0.0
2004-04-29,8.982719475159312,9.024306297302246,8.94113265301638,9.024306297302246,187000,0.0,0.0
2004-04-30,8.999353728094892,9.082527372380758,8.982719475159312,9.024306297302246,177600,0.0,0.0
2004-05-03,9.024312015285245,9.024312015285245,8.566858268266532,8.774791717529297,1691000,0.0,0.0
2004-05-04,8.774790731760731,8.774790731760731,8.412986221679603,8.421303749084473,891400,0.0,0.0
2004-05-05,8.442091718827484,8.442091718827484,8.275745236362418,8.313173294067383,697200,0.0,0.0
2004-05-06,8.329816156563256,8.329816156563256,8.192580080581289,8.234166145324707,112000,0.0,0.0
2004-05-07,8.19673321313454,8.300699900017745,8.109401576890026,8.188416481018066,937200,0.0,0.0
2004-05-10,8.130194235187526,8.171781066730745,7.972165227166692,8.159305572509766,549600,0.0,0.0
2004-05-11,8.159306195412343,8.625076523286582,8.159306195412343,8.566855430603027,1532800,0.0,0.0
2004-05-12,8.608441047189652,8.608441047189652,8.34228581857787,8.521108627319336,132200,0.0,0.0
2004-05-13,8.525265356661317,8.525265356661317,8.26326974592916,8.313173294067383,198400,0.0,0.0
2004-05-14,8.400512624732414,8.816379570645836,8.379718801514793,8.71241283416748,794200,0.0,0.0
2004-05-17,8.795584345676241,8.795584345676241,8.421304312643807,8.454573631286621,133400,0.0,0.0
2004-05-18,8.454574011266676,8.629238140292284,8.454574011266676,8.52527141571045,210600,0.0,0.0
2004-05-19,8.52526859588496,8.612600234910293,8.52526859588496,8.566855430603027,131000,0.0,0.0
2004-05-20,8.566855499944133,8.600124809347292,8.504475643963572,8.508633613586426,157600,0.0,0.0
2004-05-21,8.487842769615906,8.525270851444349,8.421304133743808,8.4920015335083,137800,0.0,0.0
2004-05-24,8.492003090488655,8.60844612121582,8.43794073638159,8.60844612121582,174600,0.0,0.0
2004-05-25,8.608443198302348,8.816376601225565,8.566856359077109,8.629236221313477,331200,0.0,0.0
2004-05-26,8.650031172049742,8.795584745174308,8.650031172049742,8.774791717529297,429600,0.0,0.0
2004-05-27,8.816376736012316,8.83301099603493,8.783107422764092,8.820534706115723,396400,0.0,0.0
2004-05-28,8.878754310778051,8.878754310778051,8.729042043146624,8.791421890258789,638600,0.0,0.0
2004-06-01,8.808059024028186,8.845487099795113,8.679140537054865,8.753995895385742,657000,0.0,0.0
2004-06-02,8.795580897750735,8.899547576904297,8.795580897750735,8.899547576904297,787600,0.0,0.0
2004-06-03,8.89954657292493,8.89954657292493,8.778945651177542,8.857959747314453,652200,0.0,0.0
2004-06-04,8.941138295047578,8.99520064270592,8.89955144666254,8.982725143432617,550000,0.0,0.0
2004-06-07,9.024310050003336,9.095007439084577,8.995198707155657,9.045103073120117,452600,0.0,0.0
2004-06-08,9.086688766755717,9.144909858703613,9.053419458042221,9.144909858703613,200800,0.0,0.0
2004-06-09,9.149069837344591,9.668903350830078,9.149069837344591,9.668903350830078,2725800,0.0,0.0
2004-06-10,9.668901566912579,9.76870948790282,9.4609681998822,9.589886665344238,2685000,0.0,0.0
2004-06-14,9.639791910219254,9.768710387554064,9.6273156214954,9.648109436035156,895200,0.0,0.0
2004-06-15,9.68137603602985,9.68137603602985,9.606519911046721,9.610678672790527,1659800,0.0,0.0
2004-06-16,9.648109355260955,9.648109355260955,9.544142663041344,9.564935684204102,1015600,0.0,0.0
2004-06-17,9.585728705366858,9.618998015149016,9.560776921330968,9.564935684204102,616200,0.0,0.0
2004-06-18,9.564936427380832,9.585729450159166,9.55661890098831,9.56077766418457,1063400,0.0,0.0
2004-06-21,9.652267324931175,9.731282233114895,9.544142663041344,9.564935684204102,623000,0.0,0.0
2004-06-22,9.606523467027767,9.606523467027767,9.45681116164353,9.460969924926758,536200,0.0,0.0
2004-06-23,9.440174431443888,9.502554277962998,9.336207756177778,9.365318298339844,814200,0.0,0.0
2004-06-24,9.440175073349002,9.664742694728313,9.398588241774213,9.606521606445312,769000,0.0,0.0
2004-06-25,9.66890334554542,9.939216613769531,9.564936642905145,9.939216613769531,4594000,0.0,0.0
2004-06-28,9.897630338886495,9.980804023026263,9.797822393840597,9.97248649597168,1200000,0.0,0.0
2004-06-29,9.972485010195365,10.063976207758666,9.960009514675221,9.980802536010742,1418800,0.0,0.0
2004-06-30,10.08476922849745,10.313495635986328,10.059817444255717,10.313495635986328,1951400,0.0,0.0
2004-07-01,10.29686334591679,10.367560742452042,10.022391287180653,10.188737869262695,782600,0.0,0.0
2004-07-02,10.184576382706004,10.313494850202751,10.12635529284351,10.276066780090332,316000,0.0,0.0
2004-07-06,10.288545002300186,10.646190720306098,10.271910742013148,10.587968826293945,2400200,0.0,0.0
2004-07-07,10.600445022399281,10.83748898010911,10.579651998924138,10.81253719329834,2822600,0.0,0.0
2004-07-08,10.81253719329834,10.916503897080053,10.733522276327395,10.81253719329834,1463800,0.0,0.0
2004-07-09,10.854124033451626,10.999677577386626,10.754316093005539,10.81253719329834,457200,0.0,0.0
2004-07-12,10.770950515355091,11.103644448388735,10.770950515355091,11.045422554016113,1455400,0.0,0.0
2004-07-13,11.103642265348032,11.26998880255865,11.041261619841551,11.265830039978027,1437800,0.0,0.0
2004-07-14,11.228401241312364,11.2491942596633,11.082847733247382,11.207608222961426,1346200,0.0,0.0
2004-07-15,11.207607169447098,11.25751072607954,11.120274755536228,11.124433517456055,813600,0.0,0.0
2004-07-16,11.087008798373718,11.14522989641134,11.062057012529447,11.074532508850098,1167200,0.0,0.0
2004-07-19,10.978883760708483,11.020470600861769,10.770950353145054,10.81253719329834,538400,0.0,0.0
2004-07-20,10.81253641151382,10.81253641151382,10.704410952214328,10.775108337402344,655600,0.0,0.0
2004-07-21,10.80838066162837,10.924823679459598,10.77095257708273,10.800063133239746,1018800,0.0,0.0
2004-07-22,10.77926589173907,10.812535199085064,10.587966779597465,10.729361534118652,656600,0.0,0.0
2004-07-23,10.745996250814542,10.804217338562012,10.683616400627564,10.804217338562012,513000,0.0,0.0
2004-07-26,10.804216723285398,10.804216723285398,10.567172830152316,10.666980743408203,1213600,0.0,0.0
2004-07-27,10.646189181086466,10.854122560431113,10.646189181086466,10.75847339630127,517000,0.0,0.0
2004-07-28,10.800057138356525,10.974721171549477,10.750153582131524,10.916500091552734,900200,0.0,0.0
2004-07-29,10.91650177327775,11.037103506938946,10.91650177327775,10.974722862243652,931600,0.0,0.0
2004-07-30,10.953930874402909,11.062056330667218,10.916502801342073,11.057897567749023,523400,0.0,0.0
2004-08-02,11.057898091659395,11.240879702714832,11.057898091659395,11.215927124023438,1218200,0.0,0.0
2004-08-03,11.207607169447098,11.207607169447098,11.124433517456053,11.124433517456055,193000,0.0,0.0
2004-08-04,11.124435393058379,11.286623169263098,11.120276630437377,11.249195098876953,2228400,0.0,0.0
2004-08-05,11.644269987463831,11.823092832040924,11.490398927905906,11.519510269165039,5007200,0.0,0.0
2004-08-06,11.519508046735714,11.55277735141036,11.477921217591708,11.494555473327637,1383600,0.0,0.0
2004-08-09,11.494558901954433,11.5319869800279,11.39890972163469,11.527828216552734,453200,0.0,0.0
2004-08-10,11.54030329114719,11.586048891351453,11.494557690942925,11.519510269165039,351200,0.0,0.0
2004-08-11,11.519510269165039,11.53614452811017,11.477923431997793,11.519510269165039,528400,0.0,0.0
2004-08-12,11.51951059121767,11.540303613781136,11.452971967171026,11.507034301757812,983400,0.0,0.0
2004-08-13,11.486242860494789,11.507035885920809,11.349006830355055,11.415545463562012,1408000,0.0,0.0
2004-08-16,11.43633711187229,11.43633711187229,11.4072265625,11.4072265625,390000,0.0,0.0
2004-08-17,11.37395718839343,11.465447599240564,11.369798425190883,11.428019523620605,408000,0.0,0.0
2004-08-18,11.423861743699756,11.423861743699756,11.311578300378327,11.365640640258789,1308000,0.0,0.0
2004-08-19,11.37395753582516,11.436337399362904,11.315735642414,11.353163719177246,915200,0.0,0.0
2004-08-20,11.394750630654944,11.452972524430846,11.332370766726408,11.4363374710083,797600,0.0,0.0
2004-08-23,11.4363374710083,11.47792431136166,11.373957607079767,11.4363374710083,818400,0.0,0.0
2004-08-24,11.415544375917989,11.428019872703738,11.34484698572108,11.353163719177246,247000,0.0,0.0
2004-08-25,11.357318716044645,11.43633360669677,11.353159954094245,11.394746780395508,1138800,0.0,0.0
2004-08-26,11.415544447433124,11.4363374710083,11.373957607079767,11.4363374710083,499200,0.0,0.0
2004-08-27,11.436337822863441,11.473765901012692,11.357322903081355,11.361481666564941,260600,0.0,0.0
2004-08-30,11.415544474423854,11.436337498048193,11.332370793520482,11.373957633972168,525800,0.0,0.0
2004-08-31,11.394750657596507,11.419702444586315,11.328212030155013,11.373957633972168,510000,0.0,0.0
2004-09-01,11.38643313086557,11.38643313086557,11.319894503424075,11.373957633972168,329600,0.0,0.0
2004-09-02,11.386433032610908,11.390591795940491,11.311577672287417,11.353163719177246,259000,0.0,0.0
2004-09-03,11.319892621732853,11.353161929923287,11.290782076216583,11.311575889587402,124000,0.0,0.0
2004-09-07,11.33236831950628,11.340685844421387,11.30325777550624,11.340685844421387,713400,0.0,0.0
2004-09-08,11.373955443575776,11.386430938066646,11.170180837128738,11.2242431640625,394000,0.0,0.0
2004-09-09,11.224244007329816,11.311576441341384,11.190974697516578,11.24087905883789,958200,0.0,0.0
2004-09-10,11.22008588713867,11.2699902513185,11.195134101650233,11.215927124023438,451600,0.0,0.0
2004-09-13,11.186816584133378,11.19097534725185,11.024628788527773,11.049580574035645,363800,0.0,0.0
2004-09-14,10.999675071579547,11.066213683385618,10.891549629093976,10.945611953735352,903000,0.0,0.0
2004-09-15,10.970566094196302,10.987201147326772,10.874916918305077,10.891551971435547,311200,0.0,0.0
2004-09-16,10.920662521210875,10.933138811058729,10.879075681587695,10.891551971435547,428800,0.0,0.0
2004-09-17,10.895707933393986,10.895707933393986,10.812534275531856,10.833327293395996,972200,0.0,0.0
2004-09-20,10.854124958451852,10.854124958451852,10.758475773190067,10.770951271057129,561600,0.0,0.0
2004-09-21,10.770949104362973,11.016310560296894,10.737679794738183,10.92897891998291,3546800,0.0,0.0
2004-09-22,10.8832342592633,10.8832342592633,10.733521956454295,10.825013160705566,768200,0.0,0.0
2004-09-23,10.791741257667718,10.874914122327061,10.791741257667718,10.833327293395996,430200,0.0,0.0
2004-09-24,10.791741121080424,10.791741121080424,10.66698063586628,10.683615684509277,300400,0.0,0.0
2004-09-27,10.683616732269694,10.787583416876283,10.64202989978649,10.729361534118652,4346800,0.0,0.0
2004-09-28,10.770950215848618,10.912344994645641,10.770950215848618,10.891551971435547,844400,0.0,0.0
2004-09-29,10.90818369732406,10.90818369732406,10.729360883728123,10.816693305969238,344600,0.0,0.0
2004-09-30,10.79174222533349,11.203450202941895,10.79174222533349,11.203450202941895,1140600,0.0,0.0
2004-10-01,11.236720881615263,11.440495513992374,11.166023495427044,11.3781156539917,1098400,0.0,0.0
2004-10-04,11.452973415327154,11.486242731557171,11.357323437113171,11.457131385803223,1424000,0.0,0.0
2004-10-05,11.490399808225565,11.581891015643553,11.432178707652666,11.4363374710083,1317000,0.0,0.0
2004-10-06,11.465448830902922,11.5818918334741,11.394751435270969,11.411386489868164,953600,0.0,0.0
2004-10-07,11.415544474423854,11.482083101865348,11.373957633972168,11.373957633972168,1179200,0.0,0.0
2004-10-08,11.394749905515994,11.556938493252435,11.394749905515994,11.544462203979492,1007200,0.0,0.0
2004-10-11,11.58188810683904,11.644267955100805,11.365637225875638,11.498714447021484,424200,0.0,0.0
2004-10-12,11.498714447021484,11.548618801552578,11.43633459875972,11.498714447021484,749800,0.0,0.0
2004-10-13,11.477922017236324,11.502873799179953,11.353161521112488,11.4696044921875,713000,0.0,0.0
2004-10-14,11.415543265710284,11.42801876128274,11.232561663019338,11.328210830688477,260000,0.0,0.0
2004-10-15,11.328213011725959,11.51119464964663,11.29494369512248,11.415545463562012,617200,0.0,0.0
2004-10-18,11.519509825974843,11.519509825974843,11.211767718698757,11.24087905883789,317800,0.0,0.0
2004-10-19,11.240879711470553,11.245038474589025,10.95393140191967,11.049580574035645,899400,0.0,0.0
2004-10-20,11.099486349634562,11.099486349634562,10.812538003596115,10.995519638061523,1638800,0.0,0.0
2004-10-21,10.958088455970683,11.178497314453125,10.958088455970683,11.178497314453125,259600,0.0,0.0
2004-10-22,11.14107112939818,11.249195791389013,11.012151859819337,11.24087905883789,363400,0.0,0.0
2004-10-25,11.269989755299138,11.432177543640137,11.253354703570357,11.432177543640137,527600,0.0,0.0
2004-10-26,11.39475063921536,11.602684047935359,11.390591875856598,11.540304183959961,491400,0.0,0.0
2004-10-27,11.561094888116035,11.561094888116035,11.403065878202591,11.4696044921875,436200,0.0,0.0
2004-10-28,11.35316411661089,11.536145743503067,11.35316411661089,11.527828216552734,1143200,0.0,0.0
2004-10-29,11.552780263397855,11.552780263397855,11.394750431458283,11.536145210266113,610800,0.0,0.0
2004-11-01,11.54861988621654,11.68585588256296,11.519509340507131,11.623476028442383,1448200,0.0,0.0
2004-11-02,11.644270146093104,11.83141051929364,11.623477123827692,11.814775466918945,1854000,0.0,0.0
2004-11-03,11.939535982283743,12.047661450313297,11.835569277624902,11.956171035766602,1078800,0.0,0.0
2004-11-04,11.852204552122798,12.172422198812034,11.769030869563535,12.16826343536377,714200,0.0,0.0
2004-11-05,12.151625313452268,12.176577887841677,11.981120021138741,12.164101600646973,475400,0.0,0.0
2004-11-08,12.164104399218365,12.442735198381573,11.997757831032049,12.184897422790527,1085800,0.0,0.0
2004-11-09,12.184894876979254,12.995835318110483,12.184894876979254,12.933455467224121,3572800,0.0,0.0
2004-11-10,12.896027264375457,12.983358896070543,12.787901820465231,12.808694839477539,2159800,0.0,0.0
2004-11-11,12.829488798484716,12.891868649438203,12.787901966781444,12.871075630187988,258800,0.0,0.0
2004-11-12,12.850282524593565,13.045740406389692,12.850282524593565,12.991677284240723,782600,0.0,0.0
2004-11-15,13.016633062911712,13.141393603180486,12.896032079842003,13.058219909667969,853200,0.0,0.0
2004-11-16,13.162183814552577,13.35764092133445,13.13307326601091,13.307737350463867,1789400,0.0,0.0
2004-11-17,13.349320477868083,13.461604677593643,13.224560784752653,13.26614761352539,637000,0.0,0.0
2004-11-18,13.224563614011418,13.428339039273204,13.224563614011418,13.328530311584473,1279400,0.0,0.0
2004-11-19,13.370115595337397,13.370115595337397,13.037421745586157,13.091484069824219,808200,0.0,0.0
2004-11-22,13.07900802722832,13.266147566234354,13.07900802722832,13.224560737609863,659000,0.0,0.0
2004-11-23,13.245357070811297,13.328529950695946,13.228722018912606,13.299419403076172,1215200,0.0,0.0
2004-11-24,13.224561749465371,13.299417888076391,13.199609967662646,13.203768730163574,524600,0.0,0.0
2004-11-26,13.178818866978077,13.307737350463867,13.178818866978077,13.307737350463867,137000,0.0,0.0
2004-11-29,13.307734877943497,13.307734877943497,13.203768199209565,13.212085723876953,560200,0.0,0.0
2004-11-30,13.203770652413368,13.307737350463867,13.187135599987869,13.307737350463867,730200,0.0,0.0
2004-12-01,13.307736368936109,13.557255791291341,13.2453565133473,13.40754508972168,895000,0.0,0.0
2004-12-02,13.103963641634538,13.553099777160183,13.012473226450744,13.099804878234863,1409800,0.0,0.0
2004-12-03,13.103963676656305,13.195454092084615,12.94177586965061,13.14139175415039,1104000,0.0,0.0
2004-12-06,13.120596333397897,13.411703390947697,13.120596333397897,13.357640266418457,368200,0.0,0.0
2004-12-07,13.357639035635742,13.357639035635742,13.182975769042967,13.182975769042969,911800,0.0,0.0
2004-12-08,13.120596162133378,13.182976811653301,12.97504342846131,13.06237506866455,688600,0.0,0.0
2004-12-09,13.099804271542256,13.295261383056639,13.099804271542256,13.29526138305664,209400,0.0,0.0
2004-12-10,13.299419824251117,13.307737350463867,13.241198727167784,13.307737350463867,303200,0.0,0.0
2004-12-13,13.307737350463867,13.370118003856533,13.266150512603076,13.307737350463867,828200,0.0,0.0
2004-12-14,13.099803312088447,13.403385865142749,13.033264692054708,13.357640266418457,11119200,0.0,0.0
2004-12-15,13.37011484532629,14.388986976400052,13.365955289999603,14.268386840820312,21845600,0.0,0.0
2004-12-16,14.268393261250715,14.38899345109761,14.089570375470185,14.247598648071289,2102600,0.0,0.0
2004-12-17,14.251754063879229,14.26422955903665,13.92737849853993,14.093724250793457,1474200,0.0,0.0
2004-12-20,14.131152322671513,14.347403228366309,14.077089199646366,14.093724250793457,1384400,0.0,0.0
2004-12-21,14.347401818045544,14.555335177727363,14.193531576074577,14.4139404296875,3590400,0.0,0.0
2004-12-22,14.513750820757167,14.75911227704592,14.430577149973454,14.675938606262207,3147200,0.0,0.0
2004-12-23,14.688414232381728,14.804856420671905,14.605240560857672,14.763270378112793,1350600,0.0,0.0
2004-12-27,14.76742697137454,14.908821723864664,14.725840932691552,14.754951477050781,904200,0.0,0.0
2004-12-28,14.759116101561261,14.97120750993324,14.754956544421013,14.883875846862793,2360200,0.0,0.0
2004-12-29,14.846441527642643,14.950408202785232,14.72999777272716,14.892187118530273,746400,0.0,0.0
2004-12-30,14.896348729794111,14.929618835449219,14.82565213488594,14.929618835449219,325200,0.0,0.0
2004-12-31,14.929615801968207,15.046057975289818,14.908821196955952,14.991994857788086,585200,0.0,0.0
2005-01-03,14.991995987816637,15.041899553515169,14.659302905816837,14.725841522216797,1489000,0.0,0.0
2005-01-04,14.705045448811843,14.804852559485804,14.305813833305153,14.434731483459473,2065600,0.0,0.0
2005-01-05,14.476320348742972,14.522064353006316,14.235116902090784,14.25590991973877,1796000,0.0,0.0
2005-01-06,14.326605111271409,14.422254241733487,14.230955980809332,14.39730167388916,1399800,0.0,0.0
2005-01-07,14.434732232440775,14.601079540735942,14.305814575597248,14.368193626403809,845600,0.0,0.0
2005-01-10,14.388991181267658,14.47632441818837,14.35156310441764,14.426419258117676,639000,0.0,0.0
2005-01-11,14.42641693611888,14.42641693611888,14.106199349366126,14.189373016357422,1458200,0.0,0.0
2005-01-12,14.222643126224296,14.222643126224296,14.081248368176235,14.164422035217285,1669800,0.0,0.0
2005-01-13,14.1976901556326,14.513749764324062,14.181055105405532,14.26007080078125,1315200,0.0,0.0
2005-01-14,14.30165939972742,14.459689232358139,14.160264620301193,14.23512077331543,1141600,0.0,0.0
2005-01-18,14.264228851330271,14.401465636876203,14.0355024618261,14.139469146728516,929600,0.0,0.0
2005-01-19,14.160265936759734,14.243439624108749,13.960650038965777,14.03134822845459,884400,0.0,0.0
2005-01-20,14.010551748093159,14.010551748093159,13.765190275663114,13.931537628173828,867600,0.0,0.0
2005-01-21,13.9232201494128,14.102042998729875,13.806777954101562,13.806777954101562,615800,0.0,0.0
2005-01-24,13.910745199961287,14.035504926470942,13.860841626638624,13.902427673339844,970800,0.0,0.0
2005-01-25,13.898268116826127,14.22264530943842,13.869157566854074,13.902427673339844,660400,0.0,0.0
2005-01-26,13.910742418598547,14.085405683508078,13.856679299571736,14.010549545288086,1033800,0.0,0.0
2005-01-27,14.01055230432579,14.222645266517546,13.973124227845245,14.13115406036377,448400,0.0,0.0
2005-01-28,14.326611036713398,14.430577732790555,14.135312696668842,14.339086532592773,712200,0.0,0.0
2005-01-31,14.492956302137673,14.638510623503265,14.459687785463654,14.555336952209473,1006200,0.0,0.0
2005-02-01,14.555339587939295,14.717527403808498,14.513753537964774,14.69257640838623,1604800,0.0,0.0
2005-02-02,14.688414232381728,14.879712566402972,14.596923035064682,14.763270378112793,2563600,0.0,0.0
2005-02-03,14.971207449753235,14.971207449753235,14.74248098655214,14.800702095031738,1352200,0.0,0.0
2005-02-04,14.804852495811385,14.842280558754501,14.52206303944238,14.655141830444336,905200,0.0,0.0
2005-02-07,14.559494105712098,14.925457287046036,14.547018610959425,14.846443176269531,1327200,0.0,0.0
