Date,open,high,low,close,volume,dividends,stock_splits
2004-03-31,21.82849327617259,21.977681243581486,21.710713932490034,21.914865493774414,679300,0.0,0
2004-04-01,21.852045877024477,22.28390389332069,21.59293076771768,22.087604522705078,1322900,0.0,0
2004-04-02,22.221093593427383,22.236797906355278,21.97768273362788,22.1190185546875,934200,0.0,0
2004-04-05,22.119020960421235,22.715771437774226,22.064057356841303,22.692214965820312,1179800,0.0,0
2004-04-06,22.574436846923067,22.802144928770787,22.50376892480798,22.76288414001465,1782500,0.0,0
2004-04-07,22.63724645029523,22.63724645029523,22.338872025184475,22.49591064453125,1429000,0.0,0
2004-04-08,22.69221204937662,22.80214074005412,22.40168975417948,22.535173416137695,1151900,0.0,0
2004-04-12,22.67650629294702,22.778582820816514,22.527319825515587,22.59013557434082,389200,0.0,0
2004-04-13,22.535168345730767,22.660799823113134,22.064049556724225,22.087604522705078,1067600,0.0,0
2004-04-14,21.90701794436614,22.103317390996025,21.7970907335001,21.930574417114258,2108200,0.0,0
2004-04-15,21.930576383618583,22.103319372990132,21.867760614970194,21.97768783569336,1263000,0.0,0
2004-04-16,22.10331044249859,22.331018447875977,21.94627183314961,22.331018447875977,1013000,0.0,0
2004-04-19,22.236803303194968,22.472363561346366,22.064060312000805,22.41739845275879,1082900,0.0,0
2004-04-20,22.362433471876766,22.433101395228405,21.98553887909868,21.993391036987305,1651000,0.0,0
2004-04-21,21.993383883447528,22.23679470823947,21.907011672411954,22.04834747314453,865200,0.0,0
2004-04-22,21.946280801701615,22.68436571232255,21.883465032762683,22.582290649414062,905500,0.0,0
2004-04-23,22.378134818697664,22.378134818697664,21.553677819172382,21.844200134277344,4359600,0.0,0
2004-04-26,21.44375053838362,21.64004997959311,20.65855277354567,20.799888610839844,4331600,0.0,0
2004-04-27,20.792033193844365,21.129668419415935,20.650697378707832,20.89410972595215,3014800,0.0,0
2004-04-28,20.768475209325207,20.925513816297624,20.572175827375613,20.69780731201172,1602500,0.0,0
2004-04-29,20.65855818205129,21.043305007832874,20.493667327136162,20.572187423706055,1771500,0.0,0
2004-04-30,20.651149132488285,20.730121324502147,20.493206254729834,20.580074310302734,1363200,0.15,0
2004-05-03,20.556391398805204,20.927558882002444,20.548494026021878,20.89596939086914,1578900,0.0,0
2004-05-04,20.769615263327516,21.23554973215013,20.769615263327516,21.148681640625,1746300,0.0,0
2004-05-05,21.1565728312647,21.188160808151288,20.635356903076172,20.635356903076172,1570100,0.0,0
2004-05-06,20.453722255093734,20.666946751355702,20.287881984402972,20.587974548339844,1671000,0.0,0
2004-05-07,20.453720276825702,20.49320712764924,20.066758176371113,20.090450286865234,1113400,0.0,0
2004-05-10,20.090450460072162,20.40633773803711,19.86143124212923,20.40633773803711,1839800,0.0,0
2004-05-11,20.43003617839773,20.524801638012903,20.3194744671536,20.493213653564453,854000,0.0,0
2004-05-12,20.37474815097949,20.587972627346208,20.145730440498802,20.57217788696289,991800,0.0,0
2004-05-13,20.414238189075363,20.65115330673567,20.39844344622612,20.50110626220703,944600,0.0,0
2004-05-14,20.50900147764077,20.690637988773517,20.272086384885956,20.382646560668945,969400,0.0,0
2004-05-17,20.13783741509177,20.295781840463103,19.979892989720437,20.145734786987305,829900,0.0,0
2004-05-18,20.153627623002144,20.42213218194057,20.082552798208482,20.240495681762695,511600,0.0,0
2004-05-19,20.437926061142914,20.659047912622935,20.30367377743529,20.34316062927246,1583300,0.0,0
2004-05-20,20.256292393803694,20.777506822180808,20.232601787412584,20.769609451293945,1222200,0.0,0
2004-05-21,20.730117136195094,20.872266751846325,20.66693969660221,20.85647201538086,1206600,0.0,0
2004-05-24,20.864376055603206,20.91965614464077,20.651151563941642,20.848581314086914,1210300,0.0,0
2004-05-25,20.76960989214164,21.31451644474532,20.714329801029724,21.282928466796875,1028800,0.0,0
2004-05-26,21.164468604137046,21.590917587280273,21.164468604137046,21.590917587280273,964300,0.0,0
2004-05-27,21.57512191258229,21.661991480858422,21.488252344306158,21.614608764648438,869700,0.0,0
2004-05-28,21.654094581493485,21.819934844970703,21.638299840323437,21.819934844970703,1345700,0.0,0
2004-06-01,21.740959424895355,21.859416945377667,21.63829513588001,21.8436222076416,646000,0.0,0
2004-06-02,21.875210335825326,22.104227993816785,21.812032895041234,22.080535888671875,1427500,0.0,0
2004-06-03,21.883111564232244,22.191102981567383,21.883111564232244,22.191102981567383,937400,0.0,0
2004-06-04,22.230589185903547,22.467505785798323,22.1911038390558,22.38063621520996,842800,0.0,0
2004-06-07,22.39643249889515,22.491197940363996,22.20690010968793,22.428020477294922,1220400,0.0,0
2004-06-08,22.349046875398823,22.728113136396644,22.349046875398823,22.680728912353516,1077900,0.0,0
2004-06-09,22.688627700738547,22.688627700738547,22.420123106127594,22.428020477294922,1083000,0.0,0
2004-06-10,22.42801820874087,22.601757344309572,22.364840752062083,22.475400924682617,580300,0.0,0
2004-06-14,22.42802085551938,22.42802085551938,22.214796349214378,22.396432876586914,1365900,0.0,0
2004-06-15,22.412219072130213,22.57016343598308,22.341145765292417,22.435911178588867,1062200,0.0,0
2004-06-16,22.412218501036627,22.44380797550989,22.151611361708376,22.18320083618164,1327700,0.0,0
2004-06-17,22.230597119959224,22.412232190315144,22.143729024637246,22.285877227783203,826000,0.0,0
2004-06-18,22.112126588332668,22.530678098154407,22.08843448187401,22.435911178588867,934900,0.0,0
2004-06-21,22.349042948824625,22.412220396846173,22.120025264597444,22.151613235473633,680900,0.0,0
2004-06-22,22.07264191442323,22.380631776304302,21.96997762295012,22.30955696105957,951700,0.0,0
2004-06-23,22.309563887389817,22.51489102781372,22.254283793096764,22.45171356201172,1107600,0.0,0
2004-06-24,22.349044555206728,22.412222007769284,22.17530693722702,22.246381759643555,683200,0.0,0
2004-06-25,22.25428283042235,22.46750733313155,22.167413253851297,22.428020477294922,1989700,0.0,0
2004-06-28,22.4280234921756,22.506995708195145,22.254285821948393,22.27008056640625,1441800,0.0,0
2004-06-29,22.238492007568986,22.29377210921372,22.120034431720295,22.230594635009766,1027700,0.0,0
2004-06-30,22.270076271391243,22.483299255371094,22.12002924051921,22.483299255371094,1088800,0.0,0
2004-07-01,22.428016108470207,22.4753988199748,21.898904393482987,22.15951156616211,1151200,0.0,0
2004-07-02,22.11213705916108,22.309566854332157,22.08844494148342,22.230594635009766,446600,0.0,0
2004-07-06,22.112137719557673,22.143727210737996,21.654100641331915,21.788352966308594,1026100,0.0,0
2004-07-07,21.79624366760254,21.93049595148662,21.72516884047159,21.79624366760254,1000000,0.0,0
2004-07-08,21.764652680174436,21.83572750238765,21.519840240478516,21.519840240478516,813000,0.0,0
2004-07-09,21.54353293805039,21.65409310616925,21.480355483944,21.559326171875,556100,0.0,0
2004-07-12,21.583016959390235,21.922596319253376,21.559324850701213,21.859418869018555,657100,0.0,0
2004-07-13,21.7962432141781,22.056850406147074,21.725168388525713,22.02526092529297,792800,0.0,0
2004-07-14,21.95419252222622,21.977884639797804,21.725174744113385,21.88311767578125,638100,0.0,0
2004-07-15,21.85941933219653,21.89890467457899,21.3776903225304,21.385587692260742,1178000,0.0,0
2004-07-16,21.48036494439081,21.519850305746573,21.172373401989933,21.24344825744629,987000,0.0,0
2004-07-19,21.259236353633405,21.409283391129684,21.188161520412514,21.282928466796875,999500,0.0,0
2004-07-20,21.290829837557915,21.322419329945166,21.022326683615805,21.148681640625,1163800,0.0,0
2004-07-21,21.298722402712,21.417181466153504,21.117087381297047,21.140779495239258,1001700,0.0,0
2004-07-22,21.006522641542002,21.01442001114404,20.14572893641963,20.54058837890625,2089400,0.0,0
2004-07-23,20.54058298204346,20.54058298204346,20.090443576882077,20.477405548095703,1474800,0.0,0
2004-07-26,20.437921865723997,20.627455703096878,20.31156697832146,20.619558334350586,1059000,0.0,0
2004-07-27,20.67484447725456,20.809096772805677,20.516900068511067,20.524797439575195,660900,0.0,0
2004-07-28,20.493204004241882,20.935446122177133,20.390539714017287,20.872268676757812,1212700,0.0,0
2004-07-29,20.927549893893055,21.219746536302083,20.88806455320471,21.164464950561523,1040100,0.0,0
2004-07-30,21.172411452040127,21.243886330968987,20.97387045829275,20.997695922851562,928500,0.15,0
2004-08-02,21.00563455886803,21.370949204884422,20.894450589202194,21.291532516479492,946800,0.0,0
2004-08-03,21.22799911304537,21.275650034138376,20.98180874638744,21.23594093322754,589700,0.0,0
2004-08-04,21.08504978991887,21.259766807834758,20.934159747760862,21.156524658203125,765700,0.0,0
2004-08-05,21.15651909320492,21.15651909320492,19.86203301374703,20.25117301940918,3028800,0.0,0
2004-08-06,20.155887032289506,20.306778656685616,19.86204712213437,19.949405670166016,1191300,0.0,0
2004-08-09,19.949399647487564,20.01293270467154,19.703207725495528,19.80644989013672,935000,0.0,0
2004-08-10,20.012927271500395,20.012927271500395,19.75879359700991,19.909685134887695,1623200,0.0,0
2004-08-11,19.90968553377505,19.933510992258512,19.734970049137903,19.869977951049805,1054500,0.0,0
2004-08-12,19.869986078797147,19.909693677764647,19.57614469629511,19.703210830688477,797600,0.0,0
2004-08-13,19.70320942486355,19.814393420585617,19.42525170767993,19.528493881225586,1196400,0.0,0
2004-08-16,19.576140819965968,19.917631556558984,19.488783816585723,19.8779239654541,1084500,0.0,0
2004-08-17,19.877922437252586,20.171762224232523,19.798505746400817,19.8858642578125,919400,0.0,0
2004-08-18,19.830274418859307,20.155881535777578,19.78262500326697,20.100290298461914,1236500,0.0,0
2004-08-19,20.108230198442506,20.203530535266943,19.95733862961525,20.139997482299805,603500,0.0,0
2004-08-20,20.100293273826033,20.36236737049907,20.068527496978184,20.211477279663086,1299300,0.0,0
2004-08-23,20.25118252259697,20.37030682272154,20.179707639572698,20.298831939697266,632200,0.0,0
2004-08-24,20.33059812234149,20.34648176542731,20.092348020296946,20.22735595703125,374900,0.0,0
2004-08-25,20.3067687970324,20.386185482615385,20.211469986130655,20.31471061706543,715900,0.0,0
2004-08-26,20.322650872946685,20.473542412466113,20.235292374054307,20.417949676513672,2140800,0.0,0
2004-08-27,20.417954248224994,20.489429124277503,20.338539065719992,20.433837890625,1982000,0.0,0
2004-08-30,20.44177509260886,20.640316033502206,20.43383327320347,20.55295753479004,548300,0.0,0
2004-08-31,20.513258297896655,20.687973851653155,20.441783408917228,20.608558654785156,1016700,0.0,0
2004-09-01,20.68796576676387,20.862682766988478,20.560899683735354,20.73561668395996,970000,0.0,0
2004-09-02,20.74356022223387,21.220057315698156,20.608552308486374,21.188291549682617,958300,0.0,0
2004-09-03,21.212115885813688,21.331241676119014,21.156524658203125,21.156524658203125,705000,0.0,0
2004-09-07,21.15653650194279,21.59332777650733,21.1327125423426,21.529794692993164,1056500,0.0,0
2004-09-08,21.48213335016721,21.903040771510124,21.426542118333654,21.74420738220215,1166900,0.0,0
2004-09-09,21.75214690602864,21.90303845846172,21.664789914407212,21.775972366333008,657800,0.0,0
2004-09-10,21.6965602339715,21.855393639843687,21.53772834284693,21.791860580444336,416300,0.0,0
2004-09-13,21.783915589897063,22.061873252366706,21.64096584835568,22.038047790527344,580500,0.0,0
2004-09-14,21.93480072049791,21.982450115457848,21.28358525389296,21.887149810791016,521700,0.0,0
2004-09-15,22.006284075783515,22.165117484301575,21.78391912155541,21.807743072509766,801000,0.0,0
2004-09-16,21.863328536037514,21.926861575311715,21.791853677510648,21.90303611755371,773600,0.0,0
2004-09-17,22.053929552874756,22.101578957746604,21.88715436370238,21.950687408447266,693600,0.0,0
2004-09-20,21.823620933496308,22.014220064364505,21.783913349262317,21.982454299926758,335200,0.0,0
2004-09-21,21.982454231246777,22.23658640494372,21.926863007593976,22.165111541748047,737700,0.0,0
2004-09-22,21.918922076250663,21.926863896344,21.640964431973106,21.82362174987793,928400,0.0,0
2004-09-23,21.831568174538575,21.887159412169556,21.63302717457215,21.791860580444336,624300,0.0,0
2004-09-24,21.799804367500947,22.284243421063625,21.720387657405308,22.252477645874023,1334200,0.0,0
2004-09-27,22.09363708664176,22.308061680189386,21.966570997446265,22.085695266723633,1058000,0.0,0
2004-09-28,22.053934035266998,22.188941972133232,21.895100633748754,22.149232864379883,556500,0.0,0
2004-09-29,22.03010973107554,22.133351901925067,21.95863484810207,22.125410079956055,428500,0.0,0
2004-09-30,22.95134402279105,23.380193398171095,22.32395512127883,22.824277877807617,3304800,0.0,0
2004-10-01,22.832215851074213,22.927516201115502,22.768682789295916,22.871923446655273,1851400,0.0,0
2004-10-04,22.578086293349312,23.070467202094157,22.578086293349312,22.800451278686523,1722400,0.0,0
2004-10-05,22.67337533558698,22.6972007943196,22.268353140362844,22.649551391601562,1640000,0.0,0
2004-10-06,22.593969939372787,22.832218570733474,22.514553224003272,22.800451278686523,828200,0.0,0
2004-10-07,22.713087905425056,22.93545282859835,22.538370877506118,22.593963623046875,875800,0.0,0
2004-10-08,22.6574917567216,22.81632359383487,22.284233834273852,22.387475967407227,838800,0.0,0
2004-10-11,22.316010674361543,22.538375644566944,22.20482667451109,22.300127029418945,827200,0.0,0
2004-10-12,22.165113890842484,22.38748032376768,21.90303986959908,22.038047790527344,1640900,0.0,0
2004-10-13,22.038046675014133,22.133347002800313,21.83950571397797,21.966571807861328,1015200,0.0,0
2004-10-14,21.918922353117175,22.03804662652732,18.289593835720716,18.40871810913086,14114100,0.0,0
2004-10-15,17.86868417771822,18.01957571268148,16.725087966215057,17.265119552612305,8521400,0.0,0
2004-10-18,17.153942649908338,17.717798361085997,16.7648024728813,16.891868591308594,7159500,0.0,0
2004-10-19,16.83627867347685,16.84421898109676,14.938225540546936,15.247950553894043,10654400,0.0,0
2004-10-20,15.24795390480347,15.811809784090128,14.660271038429904,15.541793823242188,6902000,0.0,0
2004-10-21,15.54178746419433,16.37566047789112,15.104997919934666,15.295597076416016,6257700,0.0,0
2004-10-22,15.36707620829961,16.081823621877945,15.36707620829961,15.724449157714844,3920700,0.0,0
2004-10-25,14.771449050819747,15.724444835382261,14.414074684891649,15.597378730773926,5445800,0.0,0
2004-10-26,17.463659762423138,17.471601581275184,16.28829783776756,17.106287002563477,9023700,0.0,0
2004-10-27,16.87598103560643,17.185704438129022,16.542432173371612,17.161880493164062,2991900,0.0,0
2004-10-28,17.161883200861592,17.431899061212537,16.971284037334016,17.090408325195312,2526400,0.0,0
2004-10-29,16.594561925657697,16.618554612517993,15.842807849871171,16.322650909423828,6532900,0.15,0
2004-11-01,16.322658029271235,16.706532034205328,15.9467815901124,16.51459503173828,3704800,0.0,0
2004-11-02,15.770832546477424,16.474602828891587,15.770832546477424,16.362638473510742,3256000,0.0,0
2004-11-03,16.594566775326047,16.722524758551216,16.09872844629391,16.410627365112305,3263600,0.0,0
2004-11-04,16.418622617059103,16.63455072997442,16.378634799571625,16.59456443786621,1428500,0.0,0
2004-11-05,16.498602458014123,16.674545881587377,16.30666542579052,16.474611282348633,2066600,0.0,0
2004-11-08,16.53059370805178,16.706535616696684,16.418630813948663,16.55458641052246,2442700,0.0,0
2004-11-09,16.714525171939176,16.794499283125155,16.602562331506384,16.722522735595703,2224900,0.0,0
2004-11-10,16.794501896142354,16.85848088996962,16.53058835593244,16.674541473388672,1731700,0.0,0
2004-11-11,16.70652653686547,16.77850307977895,16.58656614046941,16.650545120239258,1525300,0.0,0
2004-11-12,16.650540935190467,16.650540935190467,16.034742456322252,16.5225830078125,3045200,0.0,0
2004-11-15,16.474606927006025,16.698532642711687,16.434619102501774,16.674541473388672,1349100,0.0,0
2004-11-16,16.746515579521,16.778504309059983,16.682536595063716,16.698530197143555,2196100,0.0,0
2004-11-17,16.690543155267942,16.84249237189502,16.522597277179944,16.61056900024414,2072500,0.0,0
2004-11-18,16.66654024652652,16.714524100009104,16.49859447126867,16.650545120239258,1316300,0.0,0
2004-11-19,16.65055090226039,16.658548468181234,16.22669058611388,16.35464859008789,2224800,0.0,0
2004-11-22,16.306660280063262,16.674540619771857,16.162707169976397,16.570573806762695,2841200,0.0,0
2004-11-23,16.594574801977625,16.76251916417658,16.282677257676585,16.530595779418945,2923500,0.0,0
2004-11-24,16.610561419077538,16.93045636779051,16.610561419077538,16.898466110229492,1745800,0.0,0
2004-11-26,16.754525359134387,16.946462452449392,16.68254875846871,16.81050682067871,946800,0.0,0
2004-11-29,16.826496286407842,16.914466471153535,16.61056655721586,16.80250358581543,1177200,0.0,0
2004-11-30,16.794501254993808,16.95444949614554,16.690535966010817,16.890470504760742,1994100,0.0,0
2004-12-01,16.994440696528308,17.498275208364102,16.95445438739433,17.41030502319336,2224800,0.0,0
2004-12-02,17.242359168994817,17.47428403303568,17.04242457256507,17.41030502319336,1938500,0.0,0
2004-12-03,17.394310651565196,17.954128156250324,17.21037118088122,17.80217742919922,2416900,0.0,0
2004-12-06,17.75419036151685,17.75419036151685,17.490276791092832,17.594242095947266,2553500,0.0,0
2004-12-07,17.59424983837867,17.754198174334263,17.322338582482384,17.57825469970703,2376000,0.0,0
2004-12-08,17.546261378358714,17.69021453815449,17.44229452944844,17.634231567382812,1346000,0.0,0
2004-12-09,17.48228082428473,17.962122614122563,17.314334977537605,17.922136306762695,2177300,0.0,0
2004-12-10,18.242029754488325,18.242029754488325,17.626232437677483,18.042095184326172,1772300,0.0,0
2004-12-13,18.010104232295348,18.194043648141513,17.714200433664075,17.914134979248047,1862300,0.0,0
2004-12-14,17.58624237497766,18.425968378241954,17.56224968046856,18.393978118896484,2617200,0.0,0
2004-12-15,18.31400268340342,18.697876615760833,18.31400268340342,18.65789031982422,1699200,0.0,0
2004-12-16,18.51394255724374,18.63390300505537,18.210042654428953,18.537935256958008,1184400,0.0,0
2004-12-17,18.53793640259994,18.79385244718162,18.441967123191834,18.593917846679688,1701300,0.0,0
2004-12-20,18.753867184472107,18.793853496653398,18.377989138295817,18.497949600219727,914800,0.0,0
2004-12-21,18.497953246103467,18.5619322734316,18.330008871384734,18.52194595336914,1491100,0.0,0
2004-12-22,18.601915197031722,18.737870784804343,18.449964475314108,18.62590789794922,988400,0.0,0
2004-12-23,18.641898896744728,18.777854465484268,18.497945762152305,18.67388916015625,600600,0.0,0
2004-12-27,18.63389997636198,18.6738878027196,18.401976685006197,18.473953247070312,1010800,0.0,0
2004-12-28,18.433965282491798,18.809843220537015,18.433965282491798,18.785850524902344,595200,0.0,0
2004-12-29,18.65788912041274,18.97778404347966,18.65788912041274,18.905807495117188,501200,0.0,0
2004-12-30,18.833830946754716,19.073753283089395,18.737863232524298,18.905807495117188,611100,0.0,0
2004-12-31,18.873824447856265,19.193719467234214,18.865826881699345,19.081756591796875,669700,0.0,0
2005-01-03,19.2736904528113,19.38565330994641,18.81783993404177,18.857826232910156,1874000,0.0,0
2005-01-04,18.793847625057072,18.80184519007073,18.457957521381296,18.681884765625,1622700,0.0,0
2005-01-05,18.681886972596804,18.777854713338648,18.178050994873047,18.178050994873047,2484500,0.0,0
2005-01-06,18.178054681579006,18.70588193884743,17.99411520336911,18.641902923583984,1918600,0.0,0
2005-01-07,18.753864561805695,18.77785573560737,18.146063244292872,18.258026123046875,1784500,0.0,0
2005-01-10,18.19404654757087,18.577920570175724,18.074086106179323,18.45796012878418,1289600,0.0,0
2005-01-11,18.40997480428096,18.44996110646227,18.01810324646149,18.274019241333008,1141700,0.0,0
2005-01-12,18.274021327154745,18.425972038470942,17.970119904522353,18.4179744720459,828400,0.0,0
2005-01-13,18.314000851590094,18.441958816243883,18.03409223189271,18.170047760009766,1308500,0.0,0
2005-01-14,18.130057921144864,18.46594789399304,18.090071637030615,18.313997268676758,891100,0.0,0
2005-01-18,18.313997268676758,18.43395764639847,18.06607895133469,18.313997268676758,1146000,0.0,0
2005-01-19,18.154060165948067,18.433967352892214,18.154060165948067,18.298011779785156,953400,0.0,0
2005-01-20,18.19404593826077,18.266022505761192,17.954125063512517,18.03409767150879,1162700,0.0,0
2005-01-21,17.99410910255754,18.146059784307628,17.882146245151965,17.914134979248047,959000,0.0,0
2005-01-24,17.914134191725697,17.962118053450165,17.666215793206568,17.68221092224121,878900,0.0,0
2005-01-25,17.65821125503444,17.682203939111115,17.074403004245106,17.450279235839844,1561500,0.0,0
2005-01-26,17.45029501597907,17.45029501597907,17.138397467830554,17.266355514526367,2124900,0.0,0
2005-01-27,17.11439542344373,17.434290365629902,17.11439542344373,17.426294326782227,1442100,0.0,0
2005-01-28,17.426297196091646,17.546257628490995,17.162382109281552,17.33832550048828,1308000,0.0,0
2005-01-31,17.634234209629888,18.186054229736328,17.466289848290657,18.186054229736328,2523500,0.0,0
2005-02-01,18.355106476848277,18.516116802376597,18.13774453354579,18.347057342529297,1886200,0.15,0
2005-02-02,18.274608913995255,18.427567084947018,18.129699880033563,18.371213912963867,1116400,0.0,0
2005-02-03,18.314858946727092,18.379262784899634,17.9203852459817,18.06529426574707,1453900,0.0,0
2005-02-04,18.073342732745935,18.339008724738473,17.904281718473356,18.129695892333984,1702800,0.0,0
2005-02-07,18.065286986676522,18.419507186144763,17.356843516724027,18.16189193725586,1670900,0.0,0
2005-02-08,18.113598728005645,18.274609108680323,17.920387192501305,18.153850555419922,1046800,0.0,0
2005-02-09,19.763948074229848,20.16647248743623,18.556374834610704,19.739797592163086,6344400,0.0,0
2005-02-10,19.2406695885504,19.602942230078,19.07161004617686,19.40167999267578,2992400,0.0,0
2005-02-11,19.409725024574296,20.35163208325128,19.40167435315723,20.319429397583008,2398900,0.0,0
2005-02-14,19.932998578140857,20.26306829946382,19.570726183758108,20.150362014770508,1499700,0.0,0
2005-02-15,20.126218810396395,20.48044069140179,20.126218810396395,20.424087524414062,1040000,0.0,0
2005-02-16,20.424087450939652,20.464339274212186,20.118168066237317,20.198673248291016,1342200,0.0,0
2005-02-17,20.126212373071787,20.21476819887591,19.60293115847355,19.72368812561035,1428100,0.0,0
2005-02-18,19.723704468748643,19.8686135635883,19.50634082648915,19.77200698852539,1181800,0.0,0
