Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,10.298554042669561,10.49280074728845,10.298554042669561,10.458113670349121,755800,0.0,0.0
2004-02-03,10.406080997935979,10.458111270605496,10.367925155897952,10.4303617477417,612600,0.0,0.0
2004-02-04,10.371395631361356,10.40608270603499,10.326302897406276,10.364458084106445,565200,0.0,0.0
2004-02-05,10.406082844807017,10.64542293548584,10.406082844807017,10.64542293548584,665200,0.0,0.0
2004-02-06,10.631545335816352,10.749480966531245,10.631545335816352,10.718262672424316,634400,0.0,0.0
2004-02-09,10.752950462855514,10.752950462855514,10.631546051116015,10.687045097351074,608200,0.0,0.0
2004-02-10,10.683578197857672,10.756421122316281,10.669703764666135,10.721734046936035,432400,0.0,0.0
2004-02-11,10.721734585789369,10.784171192291565,10.548299861772586,10.770296096801758,813000,0.0,0.0
2004-02-12,10.75295154138615,10.75295154138615,10.631547117469678,10.676640510559082,624200,0.0,0.0
2004-02-13,10.711328174416504,10.746015251249393,10.579518076372677,10.6384859085083,620000,0.0,0.0
2004-02-17,10.700922205394251,10.770295695455236,10.666235129563288,10.766827583312988,620000,0.0,0.0
2004-02-18,10.71132803925823,10.818858042243443,10.71132803925823,10.7390775680542,818400,0.0,0.0
2004-02-19,10.631547819441701,10.773764231773736,10.589923858642578,10.589923858642578,866600,0.0,0.0
2004-02-20,10.527486651970813,10.662765509209558,10.471987599688205,10.572579383850098,858400,0.0,0.0
2004-02-23,10.607266139992152,10.666233963980632,10.492799265379322,10.555235862731934,490200,0.0,0.0
2004-02-24,10.565639906331159,10.687044309116343,10.530953501193194,10.607264518737793,912200,0.0,0.0
2004-02-25,10.579514577292674,10.704387747950005,10.492797244691914,10.690512657165527,726600,0.0,0.0
2004-02-26,10.655826690183941,10.752950350884351,10.655826690183941,10.735607147216797,625800,0.0,0.0
2004-02-27,10.718263343582649,10.936791416014989,10.718263343582649,10.84660530090332,620000,0.0,0.0
2004-03-01,10.84660587469613,11.155319416970476,10.84660587469613,11.131038665771484,749600,0.0,0.0
2004-03-02,11.082477589007292,11.255912288919138,11.075540042226608,11.190006256103516,889400,0.0,0.0
2004-03-03,11.193474621379508,11.217755371190613,11.110225391168845,11.148381233215332,1133800,0.0,0.0
2004-03-04,11.196942701442405,11.196942701442405,11.044320656886022,11.09288215637207,627200,0.0,0.0
2004-03-05,11.099819819733769,11.141443773561313,11.037383227391636,11.082476615905762,853600,0.0,0.0
2004-03-08,11.082476498825523,11.09981970247031,10.995759157399974,11.09288215637207,532000,0.0,0.0
2004-03-09,11.05819724829051,11.099821871412722,11.054729136164521,11.089415550231934,698600,0.0,0.0
2004-03-10,11.065133643114601,11.151851654052734,11.023509685929202,11.151851654052734,1392200,0.0,0.0
2004-03-11,11.162260985414632,11.169198534428576,10.950670371696981,10.995763778686523,964000,0.0,0.0
2004-03-12,10.874357036327345,10.971480055745543,10.839669960134723,10.954136848449707,663000,0.0,0.0
2004-03-15,10.926385123977967,10.957603420117398,10.75295043947038,10.811918258666992,523000,0.0,0.0
2004-03-16,10.8812941423611,10.8812941423611,10.71479631571261,10.801513671875,491000,0.0,0.0
2004-03-17,10.83966707054612,10.954133928347057,10.791105573782321,10.933321952819824,440000,0.0,0.0
2004-03-18,10.909040451049805,10.97147637331962,10.784167283308719,10.909040451049805,694600,0.0,0.0
2004-03-19,10.766823989382322,10.912508468361668,10.766823989382322,10.884758949279785,1042200,0.0,0.0
2004-03-22,10.801512169318402,10.843136785590515,10.735607464155398,10.752950668334961,579200,0.0,0.0
2004-03-23,10.787638993585308,11.092883789230532,10.65929701827936,10.950667381286621,957000,0.0,0.0
2004-03-24,10.950667748738491,11.179601518554556,10.909043787826986,11.026979446411133,1198400,0.0,0.0
2004-03-25,11.221225021924704,11.307942375488889,11.09982125621557,11.200413703918457,1372600,0.0,0.0
2004-03-26,11.200416264662426,11.373851011443069,11.14838531134739,11.238572120666504,1162000,0.0,0.0
2004-03-29,11.238571023640661,11.484848022460938,11.214290267317647,11.484848022460938,914800,0.0,0.0
2004-03-30,11.446689033515135,11.547281466832596,11.412002626330585,11.523000717163086,1085400,0.0,0.0
2004-03-31,11.481375073636704,11.658279184946439,11.450156778888019,11.627060890197754,887800,0.0,0.0
2004-04-01,11.675827030568247,11.755941434971223,11.602679269428746,11.700209617614746,945600,0.07,0.0
2004-04-02,11.787289796935069,11.787289796935069,11.585261143431302,11.637510299682617,811400,0.0,0.0
2004-04-05,11.640991089618547,11.640991089618547,11.498178258021676,11.606159210205078,753200,0.0,0.0
2004-04-06,11.60616193084344,11.738525495394251,11.546947456209677,11.724592208862305,686800,0.0,0.0
2004-04-07,11.724593056759746,11.780324878166597,11.64099466027375,11.738526344299316,604000,0.0,0.0
2004-04-08,11.829091287526579,11.829091287526579,11.494700324266477,11.581781387329102,872200,0.0,0.0
2004-04-12,11.640996892234732,11.640996892234732,11.4703187377804,11.501667976379395,510800,0.0,0.0
2004-04-13,11.57480899034666,11.578292975238563,11.362331089471581,11.404130935668945,546600,0.0,0.0
2004-04-14,11.34840226333452,11.46683120727539,11.34840226333452,11.46683120727539,524000,0.0,0.0
2004-04-15,11.44244760344399,11.498179413356077,11.37278383761725,11.425031661987305,454400,0.0,0.0
2004-04-16,11.491215566235201,11.63751108764237,11.414583819544973,11.60964584350586,579200,0.0,0.0
2004-04-19,11.581780493816058,11.686277495679143,11.564364548297455,11.672344207763672,462600,0.0,0.0
2004-04-20,11.651447519737738,11.724595300189721,11.52953322356608,11.550433158874512,449600,0.0,0.0
2004-04-21,11.505143805321701,11.675823187215688,11.463345288251075,11.627058029174805,488000,0.0,0.0
2004-04-22,11.644480375764031,11.843025102057213,11.546950006006435,11.80819320678711,758800,0.0,0.0
2004-04-23,11.703692243826596,11.84302245122388,11.64099378337295,11.829089164733887,621800,0.0,0.0
2004-04-26,11.780323768584147,11.8256062844469,11.707176009018296,11.783807754516602,531600,0.0,0.0
2004-04-27,11.790777324061493,11.856959793149693,11.693246942775879,11.728078842163086,719800,0.0,0.0
2004-04-28,11.742010799174054,11.822125221662663,11.647963087013085,11.801226615905762,1290200,0.0,0.0
2004-04-29,11.738524246595814,12.191345380700152,11.738524246595814,12.017183303833008,1262800,0.0,0.0
2004-04-30,11.992805654227913,12.111235968379884,11.898757934570312,11.898757934570312,1027600,0.0,0.0
2004-05-03,11.93010683240848,12.100786317727264,11.905724238613184,12.08685302734375,820200,0.0,0.0
2004-05-04,12.058981696239663,12.187862588390175,11.978867301221095,12.111230850219727,901200,0.0,0.0
2004-05-05,12.062471275926177,12.16000165791836,12.034604693213097,12.100787162780762,731800,0.0,0.0
2004-05-06,12.100782856414861,12.107748170862552,11.937070063116304,11.989317893981934,840600,0.0,0.0
2004-05-07,11.99280342044427,12.219214702865395,11.971903488162607,12.135616302490234,937000,0.0,0.0
2004-05-10,12.111231856038685,12.191346257710629,12.04853339755607,12.104265213012695,838400,0.0,0.0
2004-05-11,12.079883421060403,12.191347059302487,12.06246747672596,12.125165939331055,796800,0.0,0.0
2004-05-12,12.128651517725961,12.128651517725961,11.947522729772208,12.069437026977539,1381400,0.0,0.0
2004-05-13,12.052014128908688,12.076396711227927,11.978866381950974,12.031115531921387,728200,0.0,0.0
2004-05-14,12.0520159509737,12.191346152791834,11.937069663912329,12.11819839477539,945800,0.0,0.0
2004-05-17,12.07640033826633,12.323711549819432,11.97886997969701,12.229663848876953,1021200,0.0,0.0
2004-05-18,12.229658963518649,12.344605221807777,12.229658963518649,12.32370662689209,1307000,0.0,0.0
2004-05-19,12.348089441795956,12.407303900185271,12.306290922418148,12.368988037109375,1034200,0.0,0.0
2004-05-20,12.295845824432138,12.393377518500234,12.295845824432138,12.365510940551758,976200,0.0,0.0
2004-05-21,12.379444068799133,12.424725264250148,12.362028122183238,12.3864107131958,1015000,0.0,0.0
2004-05-24,12.226180022097422,12.302811778403074,12.128649662254954,12.20876407623291,1931600,0.0,0.0
2004-05-25,12.173935834894028,12.219218370721059,12.121686652881923,12.180902481079102,1367800,0.0,0.0
2004-05-26,12.212244349092623,12.267976156162739,12.135612616089556,12.19482707977295,1043800,0.0,0.0
2004-05-27,12.226177177900286,12.29584227390352,12.156513410648241,12.281908988952637,1013800,0.0,0.0
2004-05-28,12.247078696942085,12.389891564370465,12.22966275286572,12.348093032836914,2749600,0.0,0.0
2004-06-01,12.351577922530641,12.351577922530641,12.187866424122547,12.233147621154785,893600,0.0,0.0
2004-06-02,12.261011248828133,12.424722707835404,12.254044605864866,12.344608306884766,977800,0.0,0.0
2004-06-03,12.37595826998085,12.400340857423007,12.295843864277856,12.299327850341797,718600,0.0,0.0
2004-06-04,12.32371432262027,12.355063563321256,12.215733309372045,12.243599891662598,747200,0.0,0.0
2004-06-07,12.243599093824455,12.309780229324245,12.233148461770611,12.295846939086914,634600,0.0,0.0
2004-06-08,12.330680164680244,12.330680164680244,12.261015042245274,12.295846939086914,1131600,0.0,0.0
2004-06-09,12.229667675622721,12.261016919079605,12.166969188708954,12.180902481079102,1057200,0.0,0.0
2004-06-10,12.180895812682811,12.229660980530081,12.180895812682811,12.205278396606445,1887400,0.0,0.0
2004-06-14,12.173930371944637,12.191346315216116,12.097298627048579,12.121681213378906,499800,0.0,0.0
2004-06-15,12.10426607131958,12.191347122192383,12.086850126895298,12.191347122192383,2062400,0.0,0.0
2004-06-16,12.180898986211233,12.208764234204708,12.107749886631394,12.13909912109375,677600,0.0,0.0
2004-06-17,12.069435118216006,12.132133586005557,11.982354060591797,12.045052528381348,746600,0.0,0.0
2004-06-18,12.017183504493126,12.058982031588847,11.954485049473933,11.964934349060059,775400,0.0,0.0
2004-06-21,11.912689318399444,12.04156891563206,11.90920533188553,11.996286392211914,1262600,0.0,0.0
2004-06-22,11.99976646924307,12.058980933172405,11.944034661941478,12.034598350524902,1325800,0.0,0.0
2004-06-23,12.04853236863357,12.05549901106462,11.937068747239108,12.013700485229492,726200,0.0,0.0
2004-06-24,11.971906456480081,11.989322406657168,11.874376072486934,11.92662525177002,794200,0.0,0.0
2004-06-25,11.895269393920898,12.020664962703261,11.860436184188782,11.895269393920898,882400,0.0,0.0
2004-06-28,11.902236526519898,12.062466658278618,11.902236526519898,11.982352256774902,918400,0.0,0.0
2004-06-29,11.985833288020942,12.06246502199949,11.815153879273568,11.867403030395508,1267800,0.0,0.0
2004-06-30,11.919868261461326,11.923365288137038,11.828929557087736,11.891886711120605,1287000,0.07,0.0
2004-07-01,11.909376943267622,12.00031566619873,11.881396721450841,12.00031566619873,1448200,0.0,0.0
2004-07-02,11.972330949806068,11.996814137770675,11.898881385912249,11.968833923339844,508000,0.0,0.0
2004-07-06,11.965336640372415,12.05627534748935,11.940853450202576,12.0212984085083,907800,0.0,0.0
2004-07-07,11.996814601366482,12.126225933356517,11.951345250146412,12.1017427444458,749000,0.0,0.0
2004-07-08,12.10174706425449,12.252144612239404,12.094753008555186,12.210173606872559,740600,0.0,0.0
2004-07-09,12.210169359600643,12.30110672863554,12.189183197100094,12.283618927001953,883200,0.0,0.0
2004-07-12,12.280126101196986,12.318600078492434,12.238155096072042,12.304609298706055,499200,0.0,0.0
2004-07-13,12.27662353950177,12.283618927001953,12.231155522101192,12.283618927001953,520800,0.0,0.0
2004-07-14,12.241651112853162,12.503972208128587,12.241651112853162,12.399044036865234,781000,0.0,0.0
2004-07-15,12.381557768444038,12.47249517237066,12.371064016050552,12.462002754211426,618800,0.0,0.0
2004-07-16,12.514467428134349,12.538950629105388,12.437520796897251,12.49348258972168,761600,0.0,0.0
2004-07-19,12.503968633889958,12.559930398182773,12.472490058085642,12.524954795837402,653600,0.0,0.0
2004-07-20,12.612396337078541,12.615893363952637,12.54244379149215,12.615893363952637,1121800,0.0,0.0
2004-07-21,12.605403885417232,12.629887081940543,12.531954295847292,12.556437492370605,1197600,0.0,0.0
2004-07-22,12.552939507764542,12.57392567722996,12.458503746521435,12.542447090148926,1865400,0.0,0.0
2004-07-23,12.521460814491261,12.54944237354118,12.472494420388077,12.503973007202148,838600,0.0,0.0
2004-07-26,12.486484684563482,12.521460297698175,12.360570342504007,12.381556510925293,1080200,0.0,0.0
2004-07-27,12.451507926728864,12.468997067796542,12.329091944659936,12.374561309814453,1120200,0.0,0.0
2004-07-28,12.360573181540248,12.360573181540248,12.101749048499558,12.19968318939209,1039400,0.0,0.0
2004-07-29,12.199678698306506,12.392047212382787,12.196180336936903,12.388548851013184,1342800,0.0,0.0
2004-07-30,12.392046418783927,12.510965347290039,12.322093872444945,12.510965347290039,773600,0.0,0.0
2004-08-02,12.510967521902149,12.535450717241298,12.406039351272359,12.458502769470215,1032000,0.0,0.0
2004-08-03,12.119238948531896,12.182196137945141,11.891893394069125,12.122735977172852,2236000,0.0,0.0
2004-08-04,12.06677301791802,12.06677301791802,11.902384668689933,11.947854042053223,1683200,0.0,0.0
2004-08-05,11.93735742334518,11.93735742334518,11.689025805596692,11.734495162963867,1008400,0.0,0.0
2004-08-06,11.612080072672583,11.685529654842668,11.54912290674565,11.552619934082031,1180400,0.0,0.0
2004-08-09,11.489665694251666,11.542130457296755,11.356757273876982,11.458187103271484,1428000,0.0,0.0
2004-08-10,11.472174832186376,11.48616560984038,11.325275669521318,11.465179443359375,1390200,0.0,0.0
2004-08-11,11.46518201220387,11.472177402598232,11.3462630439683,11.433703422546387,1052600,0.0,0.0
2004-08-12,11.433703990140287,11.440699380881917,11.353258997963097,11.398728370666504,768200,0.0,0.0
2004-08-13,11.374242845115585,11.402223068128146,11.272811701447615,11.279807090759277,1209800,0.0,0.0
2004-08-16,11.332270740368143,11.391729542378274,11.251824438231917,11.384734153747559,1417600,0.0,0.0
2004-08-17,11.444194192937845,11.444194192937845,11.353255475743744,11.381237030029297,839000,0.0,0.0
2004-08-18,11.3812430341091,11.426711082458496,11.370749278599153,11.426711082458496,947000,0.0,0.0
2004-08-19,11.42670103871418,11.437194785000424,11.35325148587785,11.388228416442871,908400,0.0,0.0
2004-08-20,11.416210569656606,11.47217233385164,11.391727381210885,11.437196731567383,554800,0.0,0.0
2004-08-23,11.891892321347095,11.905883103117874,11.605087966218063,11.755485534667969,1738800,0.0,0.0
2004-08-24,11.828929013488361,11.828929013488361,11.724000873000147,11.783459663391113,943800,0.0,0.0
2004-08-25,11.800953196036666,11.814942641543247,11.751985466943953,11.797454833984375,808200,0.0,0.0
2004-08-26,11.797453094225302,11.800951455761691,11.73449592891024,11.741491317749023,477400,0.0,0.0
2004-08-27,11.786959416998748,11.804447220107694,11.699519067220173,11.71001148223877,580400,0.0,0.0
2004-08-30,11.755484754115853,11.779967953471864,11.643561175850007,11.664546012878418,777000,0.0,0.0
2004-08-31,11.678533390140386,11.779964520331042,11.678533390140386,11.734495162963867,726800,0.0,0.0
2004-09-01,11.751988129147291,11.888396261169385,11.751988129147291,11.853419303894043,667600,0.0,0.0
2004-09-02,11.863908215171945,11.958343970533964,11.846420408823594,11.91987133026123,577400,0.0,0.0
2004-09-03,11.92336835783726,11.982827166268475,11.860411187595915,11.91987133026123,696400,0.0,0.0
2004-09-07,11.996815565839515,12.140217684231136,11.996815565839515,12.136720657348633,793600,0.0,0.0
2004-09-08,12.161204148527606,12.161204148527606,11.93036167580099,11.975831031799316,844800,0.0,0.0
2004-09-09,11.97583675359943,12.038792608754866,11.916376592849145,11.989826202392578,835000,0.0,0.0
2004-09-10,12.007312304733732,12.056278698684235,11.90937818259856,12.031795501708984,724000,0.0,0.0
2004-09-13,12.024797650621412,12.087754811166594,12.017802262312625,12.066768646240234,762000,0.0,0.0
2004-09-14,12.101745417597929,12.136722362506237,12.077262223279124,12.10874080657959,720000,0.0,0.0
2004-09-15,12.101748560743237,12.13322715221953,12.052782159387755,12.091256141662598,642000,0.0,0.0
2004-09-16,12.091259381673211,12.133230403476826,12.091259381673211,12.112245559692383,481200,0.0,0.0
2004-09-17,12.15071528165025,12.269634246826172,12.108742940363976,12.269634246826172,733200,0.0,0.0
2004-09-20,12.266139037521382,12.266139037521382,12.06677503498646,12.08426284790039,510600,0.0,0.0
2004-09-21,12.087757285400153,12.087757285400153,11.986326135511732,12.031795501708984,369600,0.0,0.0
2004-09-22,12.024796875284373,12.024796875284373,11.853413208354352,11.867403984069824,390200,0.0,0.0
2004-09-23,11.877900301726168,11.888394054077843,11.762479699731717,11.821938514709473,436600,0.0,0.0
2004-09-24,11.804449173346535,11.835927757844823,11.779965978096099,11.793956756591797,353800,0.0,0.0
2004-09-27,11.664544559620245,11.748487899978475,11.591094970703125,11.591094970703125,753800,0.0,0.0
2004-09-28,11.64705478341489,11.916371231471953,11.619074564182858,11.877897262573242,556600,0.0,0.0
2004-09-29,11.84991904709305,11.97233502862158,11.563114746739803,11.591094970703125,1182800,0.0,0.0
2004-09-30,11.591094913452315,12.038789168527272,11.591094913452315,12.010808944702148,1267600,0.0,0.0
2004-10-01,12.038790915420051,12.238156209935843,12.000318268857187,12.164705276489258,581400,0.0,0.0
2004-10-04,12.189186078257249,12.238153802333027,12.133224299261844,12.140219688415527,734600,0.0,0.0
2004-10-05,12.140218569788965,12.23115728617349,12.140218569788965,12.19618034362793,532400,0.0,0.0
2004-10-06,12.255878397171449,12.255878397171449,12.055710871648266,12.129456520080566,519000,0.07,0.0
2004-10-07,12.080295318204326,12.16457569440992,12.031130202536565,12.048689842224121,413400,0.0,0.0
2004-10-08,12.048691322654777,12.125948120400428,12.038155269625186,12.059226036071777,713200,0.0,0.0
2004-10-11,12.080292884452,12.266413239054069,12.080292884452,12.252366065979004,525600,0.0,0.0
2004-10-12,12.20320391859447,12.287485628612751,12.16457485731994,12.273438453674316,668000,0.0,0.0
2004-10-13,12.273444213169249,12.291002520275622,12.101369588455686,12.17160415649414,571200,0.0,0.0
2004-10-14,12.175111517060483,12.396349869101721,12.157553215383809,12.347186088562012,743400,0.0,0.0
2004-10-15,12.368251654956335,12.445508417778894,12.305040723802978,12.357715606689453,994600,0.0,0.0
2004-10-18,12.371768682297155,12.427956054624888,12.266417526634235,12.417421340942383,465200,0.0,0.0
2004-10-19,12.417417501131622,12.547350508283236,12.389323153848997,12.39283561706543,538200,0.0,0.0
2004-10-20,12.3963532219006,12.512240455612861,12.36474773448934,12.434982299804688,497000,0.0,0.0
2004-10-21,12.41390749734277,12.49818921627622,12.336650706233954,12.42795467376709,822600,0.0,0.0
2004-10-22,12.459557971759816,12.466581558743563,12.266414018349618,12.294507026672363,539600,0.0,0.0
2004-10-25,12.27344293135994,12.280466521391554,12.066251714072193,12.143509864807129,799400,0.0,0.0
2004-10-26,12.143506109862136,12.143506109862136,12.045177219437049,12.115411758422852,900000,0.0,0.0
2004-10-27,12.097853660583496,12.132970260856553,11.9784553441977,12.097853660583496,814000,0.0,0.0
2004-10-28,12.027621400550393,12.424445489003169,12.027621400550393,12.350698471069336,747400,0.0,0.0
2004-10-29,12.298019254050645,12.529792261619102,12.294506790820034,12.441999435424805,842400,0.0,0.0
2004-11-01,12.442005694525065,12.554380461416264,12.434982104142753,12.47712230682373,466400,0.0,0.0
2004-11-02,12.477115871611637,12.779123404222803,12.466581161278011,12.663237571716309,1010800,0.0,0.0
2004-11-03,12.747519559675354,12.895012221221199,12.736984847997926,12.82126522064209,750400,0.0,0.0
2004-11-04,12.88799077406656,13.05655288696289,12.814245100851778,13.05655288696289,997800,0.0,0.0
2004-11-05,13.091662164459773,13.232131183063476,13.081127456928641,13.137314796447754,938400,0.0,0.0
2004-11-08,13.161903852870585,13.161903852870585,13.084645716537217,13.098692893981934,683600,0.0,0.0
2004-11-09,13.063578659952984,13.119766040312689,12.979296919607021,13.010902404785156,561000,0.0,0.0
2004-11-10,13.028460498481959,13.049531268129616,12.870434414769305,12.877456665039062,959600,0.0,0.0
2004-11-11,12.817759247392468,12.926622890384392,12.796688475958025,12.887993812561035,1178400,0.0,0.0
2004-11-12,12.905546214958028,13.10922622680664,12.905546214958028,13.10922622680664,590800,0.0,0.0
2004-11-15,13.109226485597974,13.109226485597974,12.947686654538185,13.063573837280273,322000,0.0,0.0
2004-11-16,13.1022053581494,13.179462154870194,13.060063825815249,13.098692893981934,764200,0.0,0.0
2004-11-17,13.102210598856512,13.119768907879207,12.902042928848944,12.96174144744873,657800,0.0,0.0
2004-11-18,12.895012236341577,13.053038270137778,12.895012236341577,13.024945259094238,785400,0.0,0.0
2004-11-19,12.989834408129855,13.014416306024593,12.747525215148926,12.747525215148926,618000,0.0,0.0
2004-11-22,12.782639639411988,12.852872848510742,12.754545284082411,12.852872848510742,601200,0.0,0.0
2004-11-23,12.852874489395441,13.067089287487493,12.694848409135975,13.049530982971191,723000,0.0,0.0
2004-11-24,13.12327502565064,13.239162232278412,13.081134832155358,13.130298614501953,698200,0.0,0.0
2004-11-26,13.133813179862226,13.133813179862226,13.060066154931794,13.088160514831543,275000,0.0,0.0
2004-11-29,13.056552653225516,13.077623419315072,12.91608355852028,12.923107147216797,759000,0.0,0.0
2004-11-30,12.887987569324032,12.909056990939055,12.758054557453105,12.80019474029541,630800,0.0,0.0
2004-12-01,12.842340468641998,12.9933443069458,12.800200267602959,12.9933443069458,656000,0.0,0.0
2004-12-02,12.951197503941074,13.049525036113284,12.933639207426346,13.042501449584961,525000,0.0,0.0
2004-12-03,13.007384579020641,13.074106640197845,12.94066117823131,12.986313819885254,518600,0.0,0.0
2004-12-06,13.007391459818521,13.007391459818521,12.88096951735433,12.944180488586426,523000,0.0,0.0
2004-12-07,12.98631543231725,12.989827895748665,12.905546188354492,12.905546188354492,601000,0.0,0.0
2004-12-08,12.905547630363378,12.975782171104171,12.895012918116615,12.968758583068848,309400,0.0,0.0
2004-12-09,12.887993134541782,12.9933443069458,12.782641962137761,12.9933443069458,628800,0.0,0.0
2004-12-10,13.228628843037445,13.228628843037445,12.909062853821137,12.972273826599121,452000,0.0,0.0
2004-12-13,12.975786001480605,12.9933443069458,12.877457079572393,12.9933443069458,379200,0.0,0.0
2004-12-14,12.986322537224218,13.418263342357964,12.951205921371272,13.397193908691406,1225200,0.0,0.0
2004-12-15,13.432307293200846,13.492005793712087,13.270768755756984,13.379631042480469,968600,0.0,0.0
2004-12-16,13.323443666864659,13.39719068579573,13.281303470055978,13.379631042480469,549200,0.0,0.0
2004-12-17,13.344513445794941,13.590333698245264,13.344513445794941,13.558728218078613,1357000,0.0,0.0
2004-12-20,13.593845057739445,13.64652130546481,13.390166335067462,13.463912010192871,615200,0.0,0.0
2004-12-21,13.520097712698922,13.628961319399322,13.453375634818816,13.597355842590332,669400,0.0,0.0
2004-12-22,13.60789348519001,13.671104452419268,13.53063533866253,13.56926441192627,528200,0.0,0.0
2004-12-23,13.537657292652273,13.576286361248737,13.463911619665891,13.52361011505127,494800,0.0,0.0
2004-12-27,13.492001028668637,13.569259145209468,13.467419144244232,13.506048202514648,486600,0.0,0.0
2004-12-28,13.502538831975942,13.674612045288086,13.46742089280134,13.674612045288086,384600,0.0,0.0
2004-12-29,13.709877610861023,13.709877610861023,13.56177638571006,13.597039222717285,541400,0.08,0.0
2004-12-30,13.625248293393378,13.656984174470587,13.48772659043871,13.589986801147461,498600,0.0,0.0
2004-12-31,13.575878766445449,13.635823559487507,13.540617281731228,13.611140251159668,423600,0.0,0.0
2005-01-03,13.558251812086516,13.646406893640863,13.388994216918945,13.388994216918945,561800,0.0,0.0
2005-01-04,13.367831608702483,13.505353270250918,13.329043171826912,13.396041870117188,717600,0.0,0.0
2005-01-05,13.399567284560868,13.399567284560868,13.22678279876709,13.22678279876709,730200,0.0,0.0
2005-01-06,13.2585223819933,13.360782589050602,13.202103189330593,13.297310829162598,746400,0.0,0.0
2005-01-07,13.336095431608726,13.448933784403463,13.293781385595517,13.420724868774414,806000,0.0,0.0
2005-01-10,13.417201440688746,13.618194893512229,13.357256638506835,13.593511581420898,1002200,0.0,0.0
2005-01-11,13.55824701399607,13.582930320484996,13.413672785215505,13.46303939819336,590000,0.0,0.0
2005-01-12,13.420726856383448,13.45951395297535,13.170365462973548,13.360780715942383,861000,0.0,0.0
2005-01-13,13.329048014629048,13.487727429891018,13.318469835324846,13.410150527954102,577200,0.0,0.0
2005-01-14,13.410150527954102,13.445413367534423,13.378414644901708,13.410150527954102,491600,0.0,0.0
2005-01-18,13.332575415416947,13.70987906809003,13.258524122400676,13.702826499938965,797200,0.0,0.0
2005-01-19,13.716921327988912,13.748657188249323,13.618186793212729,13.635817527770996,435400,0.0,0.0
2005-01-20,13.649929011269446,13.787450688072454,13.597036782958762,13.773346900939941,763000,0.0,0.0
2005-01-21,13.738084192306053,13.801555942954302,13.681665007856438,13.692244529724121,790800,0.0,0.0
2005-01-24,13.62877479990851,13.741613185539066,13.586459396442304,13.695772171020508,562800,0.0,0.0
2005-01-25,13.671085692254497,13.695768999323736,13.477144845936461,13.522984504699707,813000,0.0,0.0
2005-01-26,13.522986328312376,13.522986328312376,12.345234615219447,12.694329261779785,5738000,0.0,0.0
2005-01-27,12.659065148150487,13.057524987711705,12.606171582476007,13.032841682434082,2320800,0.0,0.0
2005-01-28,13.064583607120008,13.184474579087285,12.93411445517146,13.08221435546875,2062400,0.0,0.0
2005-01-31,13.082214038008741,13.195052438870349,13.075162814952254,13.106897354125977,1478400,0.0,0.0
2005-02-01,13.057524612222121,13.1597847855112,12.976422133622265,13.117470741271973,1180600,0.0,0.0
2005-02-02,13.10336746958441,13.33609676361084,13.10336746958441,13.33609676361084,1065200,0.0,0.0
2005-02-03,13.378413005786543,13.396045095986324,13.195050297853733,13.247943878173828,679000,0.0,0.0
2005-02-04,13.290260485398358,13.353732255905191,13.237368240069252,13.3466796875,627600,0.0,0.0
2005-02-07,13.346674507248819,13.413673208523951,13.314938634313062,13.357254028320312,688400,0.0,0.0
