Date,open,high,low,close,volume,dividends,stock_splits
2018-02-13,22.83258040169797,23.030344009399414,22.83258040169797,23.030344009399414,200,0.0,0
2018-02-14,23.31799507141113,23.362940404462353,23.31799507141113,23.317995071411133,500,0.0,0
2018-02-15,23.57868766784668,23.57868766784668,23.57868766784668,23.57868766784668,400,0.0,0
2018-02-16,23.677562713623043,23.677562713623043,23.677562713623043,23.677562713623047,400,0.0,0
2018-02-20,23.677565199391903,23.677565199391903,23.452835083007812,23.452835083007812,1300,0.0,0
2018-02-21,23.52474975585937,23.52474975585937,23.52474975585937,23.524749755859375,200,0.0,0
2018-02-22,23.273046986380415,23.273046986380415,23.228101655332686,23.237091064453125,400,0.0,0
2018-02-23,23.237091064453125,23.237091064453125,23.237091064453125,23.237091064453125,0,0.0,0
2018-02-26,23.60565567016602,23.61464508210623,23.60565567016602,23.605655670166016,900,0.0,0
2018-02-27,23.443602231379135,23.443602231379135,23.31756019592285,23.31756019592285,600,0.04,0
2018-02-28,23.326559742272607,23.326559742272607,23.128496170043945,23.128496170043945,400,0.0,0
2018-03-01,22.957441768810337,22.957441768810337,22.77738271512798,22.94843864440918,700,0.0,0
2018-03-02,22.46228108849848,22.96644401550293,22.46228108849848,22.96644401550293,2400,0.0,0
2018-03-05,23.299549696135585,23.32655906677246,23.299549696135585,23.32655906677246,300,0.0,0
2018-03-06,23.32655906677246,23.32655906677246,23.32655906677246,23.32655906677246,0,0.0,0
2018-03-07,23.326563866880537,23.380580902099606,23.326563866880537,23.38058090209961,600,0.0,0
2018-03-08,23.380580902099606,23.380580902099606,23.380580902099606,23.38058090209961,0,0.0,0
2018-03-09,23.380580902099606,23.380580902099606,23.380580902099606,23.38058090209961,0,0.0,0
2018-03-12,23.614652788049955,23.65066528320312,23.614652788049955,23.650665283203125,300,0.0,0
2018-03-13,23.605649948120117,23.605649948120117,23.605649948120117,23.605649948120117,100,0.0,0
2018-03-14,23.605649948120117,23.605649948120117,23.605649948120117,23.605649948120117,0,0.0,0
2018-03-15,23.605649948120117,23.605649948120117,23.605649948120117,23.605649948120117,0,0.0,0
2018-03-16,23.605649948120117,23.605649948120117,23.605649948120117,23.605649948120117,0,0.0,0
2018-03-19,23.605649948120117,23.605649948120117,23.605649948120117,23.605649948120117,0,0.0,0
2018-03-20,23.38057668491455,23.38057668491455,23.35356903076172,23.35356903076172,200,0.0,0
2018-03-21,23.353571488404782,23.48861492489126,23.353571488404782,23.41659164428711,400,0.0,0
2018-03-22,23.074480056762695,23.074480056762695,23.074480056762695,23.074480056762695,200,0.0,0
2018-03-23,23.074480056762695,23.074480056762695,23.074480056762695,23.074480056762695,0,0.0,0
2018-03-26,23.074480056762695,23.074480056762695,23.074480056762695,23.074480056762695,0,0.0,0
2018-03-27,22.91242790222168,22.91242790222168,22.91242790222168,22.91242790222168,700,0.0,0
2018-03-28,22.87635990522085,22.87635990522085,22.849308013916016,22.849308013916016,300,0.04,0
2018-03-29,23.14687347412109,23.14687347412109,23.119821581021892,23.146873474121094,600,0.0,0
2018-04-02,22.551746919911576,22.641918182373043,22.551746919911576,22.641918182373047,300,0.0,0
2018-04-03,22.94849395751953,22.94849395751953,22.94849395751953,22.94849395751953,200,0.0,0
2018-04-04,23.065719604492188,23.065719604492188,23.065719604492188,23.065719604492188,400,0.0,0
2018-04-05,23.35426330566406,23.35426330566406,23.35426330566406,23.354263305664062,100,0.0,0
2018-04-06,22.795206069946293,22.795206069946293,22.795206069946293,22.79520606994629,1200,0.0,0
2018-04-09,23.00259647580253,23.00259647580253,22.957509994506836,22.957509994506836,500,0.0,0
2018-04-10,23.219005584716797,23.219005584716797,23.219005584716797,23.219005584716797,400,0.0,0
2018-04-11,23.119815826416016,23.119815826416016,23.119815826416016,23.119815826416016,100,0.0,0
2018-04-12,23.15589141845703,23.15589141845703,23.15589141845703,23.15589141845703,700,0.0,0
2018-04-13,23.15589141845703,23.15589141845703,23.15589141845703,23.15589141845703,0,0.0,0
2018-04-16,23.381315231323242,23.381315231323242,23.381315231323242,23.381315231323242,100,0.0,0
2018-04-17,23.381315231323242,23.381315231323242,23.381315231323242,23.381315231323242,0,0.0,0
2018-04-18,23.615760803222656,23.615760803222656,23.615760803222656,23.615760803222656,100,0.0,0
2018-04-19,23.615760803222656,23.615760803222656,23.615760803222656,23.615760803222656,0,0.0,0
2018-04-20,23.615760803222656,23.615760803222656,23.615760803222656,23.615760803222656,0,0.0,0
2018-04-23,23.372291666253208,23.372291666253208,23.318189620971683,23.31818962097168,900,0.0,0
2018-04-24,23.318189620971683,23.318189620971683,23.318189620971683,23.31818962097168,0,0.0,0
2018-04-25,23.273109436035156,23.273109436035156,23.273109436035156,23.273109436035156,200,0.0,0
2018-04-26,23.273109436035156,23.273109436035156,23.273109436035156,23.273109436035156,0,0.0,0
2018-04-27,23.309232711791996,23.309232711791996,23.309232711791996,23.309232711791992,0,0.04,0
2018-04-30,23.309232711791996,23.309232711791996,23.309232711791996,23.309232711791992,0,0.0,0
2018-05-01,23.309232711791996,23.309232711791996,23.309232711791996,23.309232711791992,0,0.0,0
2018-05-02,23.309232711791996,23.309232711791996,23.309232711791996,23.309232711791992,0,0.0,0
2018-05-03,23.13764762878418,23.13764762878418,23.13764762878418,23.13764762878418,100,0.0,0
2018-05-04,23.39502706635149,23.39502706635149,23.39051055908203,23.39051055908203,300,0.0,0
2018-05-07,23.471790313720703,23.471790313720703,23.471790313720703,23.471790313720703,400,0.0,0
2018-05-08,23.471790313720703,23.471790313720703,23.471790313720703,23.471790313720703,0,0.0,0
2018-05-09,23.471790313720703,23.471790313720703,23.471790313720703,23.471790313720703,0,0.0,0
2018-05-10,23.471790313720703,23.471790313720703,23.471790313720703,23.471790313720703,0,0.0,0
2018-05-11,23.670476913452145,23.670476913452145,23.670476913452145,23.67047691345215,100,0.0,0
2018-05-14,23.625322341918945,23.625322341918945,23.625322341918945,23.625322341918945,700,0.0,0
2018-05-15,23.525979995727536,23.525979995727536,23.525979995727536,23.52597999572754,100,0.0,0
2018-05-16,23.76079004503166,23.76079004503166,23.706604003906254,23.70660400390625,300,0.0,0
2018-05-17,23.706604003906254,23.706604003906254,23.706604003906254,23.70660400390625,0,0.0,0
2018-05-18,23.706604003906254,23.706604003906254,23.706604003906254,23.70660400390625,0,0.0,0
2018-05-21,23.706604003906254,23.706604003906254,23.706604003906254,23.70660400390625,0,0.0,0
2018-05-22,23.805944442749023,23.805944442749023,23.805944442749023,23.805944442749023,200,0.0,0
2018-05-23,23.805944442749023,23.805944442749023,23.805944442749023,23.805944442749023,0,0.0,0
2018-05-24,23.805944442749023,23.805944442749023,23.805944442749023,23.805944442749023,0,0.0,0
2018-05-25,23.805944442749023,23.805944442749023,23.805944442749023,23.805944442749023,0,0.0,0
2018-05-29,23.805944442749023,23.805944442749023,23.805944442749023,23.805944442749023,0,0.0,0
2018-05-30,23.96874892702714,24.167734146118164,23.96874892702714,24.167734146118164,300,0.04,0
2018-05-31,23.932571411132812,23.932571411132812,23.932571411132812,23.932571411132812,200,0.0,0
2018-06-01,23.932571411132812,23.932571411132812,23.932571411132812,23.932571411132812,0,0.0,0
2018-06-04,24.086336135864258,24.086336135864258,24.086336135864258,24.086336135864258,200,0.0,0
2018-06-05,24.294370651245114,24.294370651245114,24.294370651245114,24.294370651245117,100,0.0,0
2018-06-06,24.276275634765625,24.276275634765625,24.276275634765625,24.276275634765625,600,0.0,0
2018-06-07,24.276275634765625,24.276275634765625,24.276275634765625,24.276275634765625,0,0.0,0
2018-06-08,24.520484924316406,24.520484924316406,24.520484924316406,24.520484924316406,100,0.0,0
2018-06-11,24.583797454833988,24.583797454833988,24.583797454833988,24.583797454833984,200,0.0,0
2018-06-12,24.583797454833988,24.583797454833988,24.583797454833988,24.583797454833984,0,0.0,0
2018-06-13,24.47525978088379,24.47525978088379,24.47525978088379,24.47525978088379,200,0.0,0
2018-06-14,24.47525978088379,24.47525978088379,24.47525978088379,24.47525978088379,0,0.0,0
2018-06-15,24.47525978088379,24.47525978088379,24.47525978088379,24.47525978088379,0,0.0,0
2018-06-18,24.47525978088379,24.47525978088379,24.44812645010437,24.47525978088379,700,0.0,0
2018-06-19,24.32149841557839,24.420991897583008,24.32149841557839,24.420991897583008,600,0.0,0
2018-06-20,24.583797454833988,24.583797454833988,24.583797454833988,24.583797454833984,200,0.0,0
2018-06-21,24.51144409179688,24.51144409179688,24.51144409179688,24.511444091796875,200,0.0,0
2018-06-22,24.51144409179688,24.51144409179688,24.51144409179688,24.511444091796875,0,0.0,0
2018-06-25,24.231050862645247,24.231050862645247,24.22200584411621,24.22200584411621,300,0.0,0
2018-06-26,24.22200584411621,24.22200584411621,24.22200584411621,24.22200584411621,0,0.0,0
2018-06-27,23.96874892702714,24.33958603656451,23.96874892702714,24.167734146118164,600,0.0,0
2018-06-28,24.249263182410203,24.258321762084964,24.249263182410203,24.25832176208496,600,0.04,0
2018-06-29,24.258321762084964,24.258321762084964,24.258321762084964,24.25832176208496,0,0.0,0
2018-07-02,24.258321762084964,24.258321762084964,24.258321762084964,24.25832176208496,0,0.0,0
2018-07-03,24.258321762084964,24.258321762084964,24.258321762084964,24.25832176208496,0,0.0,0
2018-07-05,24.412313461303707,24.412313461303707,24.412313461303707,24.41231346130371,100,0.0,0
2018-07-06,24.62065754863622,24.62065754863622,24.61159896850586,24.61159896850586,600,0.0,0
2018-07-09,24.71124267578125,24.71124267578125,24.71124267578125,24.71124267578125,100,0.0,0
2018-07-10,24.71124267578125,24.71124267578125,24.71124267578125,24.71124267578125,0,0.0,0
2018-07-11,24.656891451094918,24.656891451094918,24.6478328704834,24.6478328704834,200,0.0,0
2018-07-12,24.593481063842773,24.593481063842773,24.593481063842773,24.593481063842773,100,0.0,0
2018-07-13,24.593481063842773,24.593481063842773,24.593481063842773,24.593481063842773,0,0.0,0
2018-07-16,24.575367436041166,24.575367436041166,24.484785079956055,24.484785079956055,200,0.0,0
2018-07-17,24.56630897521973,24.56630897521973,24.56630897521973,24.566308975219727,100,0.0,0
2018-07-18,24.56630897521973,24.56630897521973,24.56630897521973,24.566308975219727,0,0.0,0
2018-07-19,24.847116306793165,24.847116306793165,24.8199405670166,24.8199405670166,700,0.0,0
2018-07-20,24.8199405670166,24.8199405670166,24.8199405670166,24.8199405670166,0,0.0,0
2018-07-23,24.70218335136195,24.70218335136195,24.693124771118164,24.693124771118164,200,0.0,0
2018-07-24,24.521018981933594,24.521018981933594,24.521018981933594,24.521018981933594,200,0.0,0
2018-07-25,24.584423065185543,24.584423065185543,24.584423065185543,24.584423065185547,200,0.0,0
2018-07-26,24.584423065185543,24.584423065185543,24.584423065185543,24.584423065185547,0,0.0,0
2018-07-27,24.584423065185543,24.584423065185543,24.584423065185543,24.584423065185547,0,0.0,0
2018-07-30,24.647829801482022,24.66594696044922,24.647829801482022,24.66594696044922,400,0.0,0
2018-07-31,24.729354333759034,24.910522460937504,24.729354333759034,24.9105224609375,800,0.0,0
2018-08-01,24.910522460937504,24.910522460937504,24.910522460937504,24.9105224609375,0,0.0,0
2018-08-02,24.910522460937504,24.910522460937504,24.910522460937504,24.9105224609375,0,0.0,0
2018-08-03,24.910522460937504,24.910522460937504,24.910522460937504,24.9105224609375,0,0.0,0
2018-08-06,24.910522460937504,24.910522460937504,24.910522460937504,24.9105224609375,0,0.0,0
2018-08-07,25.001108317894445,25.055458068847653,25.001108317894445,25.055458068847656,300,0.0,0
2018-08-08,24.955818497504765,25.010169982910156,24.955818497504765,25.010169982910156,2000,0.0,0
2018-08-09,25.001110076904293,25.001110076904293,25.001110076904293,25.001110076904297,100,0.0,0
2018-08-10,24.87429046630859,24.87429046630859,24.87429046630859,24.874290466308594,100,0.0,0
2018-08-13,24.792770385742188,24.792770385742188,24.792770385742188,24.792770385742188,100,0.0,0
2018-08-14,25.037342071533203,25.037342071533203,25.037342071533203,25.037342071533203,2500,0.0,0
2018-08-15,24.684066336078185,24.747474670410156,24.675007755781113,24.747474670410156,300,0.0,0
2018-08-16,24.937698364257812,24.937698364257812,24.937698364257812,24.937698364257812,300,0.0,0
2018-08-17,24.937698364257812,24.937698364257812,24.937698364257812,24.937698364257812,0,0.0,0
2018-08-20,25.26380041231714,25.281917572021484,25.26380041231714,25.281917572021484,700,0.0,0
2018-08-21,25.426849365234375,25.426849365234375,25.426849365234375,25.426849365234375,400,0.0,0
2018-08-22,25.34532737731934,25.34532737731934,25.34532737731934,25.345327377319336,600,0.0,0
2018-08-23,25.34532737731934,25.34532737731934,25.34532737731934,25.345327377319336,0,0.0,0
2018-08-24,25.34532737731934,25.34532737731934,25.34532737731934,25.345327377319336,0,0.0,0
2018-08-27,25.444969177246094,25.444969177246094,25.444969177246094,25.444969177246094,200,0.0,0
2018-08-28,25.444969177246094,25.444969177246094,25.444969177246094,25.444969177246094,0,0.0,0
2018-08-29,25.36344337463379,25.36344337463379,25.36344337463379,25.36344337463379,500,0.0,0
2018-08-30,25.30909156799316,25.30909156799316,25.30909156799316,25.309091567993164,200,0.0,0
2018-08-31,25.30909156799316,25.30909156799316,25.30909156799316,25.309091567993164,0,0.0,0
2018-09-04,25.30909156799316,25.30909156799316,25.30909156799316,25.309091567993164,0,0.0,0
2018-09-05,25.30909156799316,25.30909156799316,25.30909156799316,25.309091567993164,0,0.0,0
2018-09-06,25.30909156799316,25.30909156799316,25.30909156799316,25.309091567993164,0,0.0,0
2018-09-07,25.30909156799316,25.30909156799316,25.30909156799316,25.309091567993164,0,0.0,0
2018-09-10,25.36344337463379,25.36344337463379,25.36344337463379,25.36344337463379,100,0.0,0
2018-09-11,25.35438346862793,25.35438346862793,25.35438346862793,25.35438346862793,300,0.0,0
2018-09-12,25.35438346862793,25.35438346862793,25.35438346862793,25.35438346862793,0,0.0,0
2018-09-13,25.399677276611325,25.399677276611325,25.399677276611325,25.399677276611328,100,0.0,0
2018-09-14,25.399677276611325,25.399677276611325,25.399677276611325,25.399677276611328,0,0.0,0
2018-09-17,25.399677276611325,25.399677276611325,25.399677276611325,25.399677276611328,0,0.0,0
2018-09-18,25.399677276611325,25.399677276611325,25.399677276611325,25.399677276611328,0,0.0,0
2018-09-19,25.191335678100586,25.191335678100586,25.191335678100586,25.191335678100586,200,0.0,0
2018-09-20,25.30003547668457,25.30003547668457,25.30003547668457,25.30003547668457,100,0.0,0
2018-09-21,25.30003547668457,25.30003547668457,25.30003547668457,25.30003547668457,0,0.0,0
2018-09-24,25.30003547668457,25.30003547668457,25.30003547668457,25.30003547668457,0,0.0,0
2018-09-25,25.30003547668457,25.30003547668457,25.30003547668457,25.30003547668457,0,0.0,0
2018-09-26,25.30003547668457,25.30003547668457,25.30003547668457,25.30003547668457,0,0.0,0
2018-09-27,25.436643600463867,25.436643600463867,25.436643600463867,25.436643600463867,0,0.15,0
2018-09-28,25.117887496948242,25.117887496948242,25.117887496948242,25.117887496948242,700,0.0,0
2018-10-01,25.117887496948242,25.117887496948242,25.117887496948242,25.117887496948242,0,0.0,0
2018-10-02,25.117887496948242,25.117887496948242,25.117887496948242,25.117887496948242,0,0.0,0
2018-10-03,25.117887496948242,25.117887496948242,25.117887496948242,25.117887496948242,0,0.0,0
2018-10-04,25.281819342760173,25.281819342760173,24.726274490356445,24.726274490356445,1000,0.0,0
2018-10-05,24.726274490356445,24.726274490356445,24.726274490356445,24.726274490356445,0,0.0,0
2018-10-08,24.726274490356445,24.726274490356445,24.726274490356445,24.726274490356445,0,0.0,0
2018-10-09,24.671628952026367,24.671628952026367,24.671628952026367,24.671628952026367,200,0.0,0
2018-10-10,24.844673891184787,24.844673891184787,24.015911102294922,24.015911102294922,2100,0.0,0
2018-10-11,23.824657128536032,23.824657128536032,23.779121398925785,23.77912139892578,400,0.0,0
2018-10-12,23.779121398925785,23.779121398925785,23.779121398925785,23.77912139892578,0,0.0,0
2018-10-15,23.779121398925785,23.779121398925785,23.779121398925785,23.77912139892578,0,0.0,0
2018-10-16,23.961264769164337,24.09787368774414,23.961264769164337,24.09787368774414,500,0.0,0
2018-10-17,24.015905281690713,24.015905281690713,24.006797790527344,24.006797790527344,500,0.0,0
2018-10-18,24.006797790527344,24.006797790527344,24.006797790527344,24.006797790527344,0,0.0,0
2018-10-19,24.006797790527344,24.006797790527344,24.006797790527344,24.006797790527344,0,0.0,0
2018-10-22,23.578763961791992,23.578763961791992,23.578763961791992,23.578763961791992,100,0.0,0
2018-10-23,23.451257705688477,23.451257705688477,23.451257705688477,23.451257705688477,100,0.0,0
2018-10-24,23.196252822875977,23.196252822875977,23.196252822875977,23.196252822875977,100,0.0,0
2018-10-25,23.250896453857425,23.250896453857425,23.250896453857425,23.250896453857422,200,0.0,0
2018-10-26,22.88660430908203,22.88660430908203,22.88660430908203,22.88660430908203,100,0.0,0
2018-10-29,22.88660430908203,22.88660430908203,22.88660430908203,22.88660430908203,0,0.0,0
2018-10-30,23.178039670916792,23.205360412597656,23.178039670916792,23.205360412597656,800,0.0,0
2018-10-31,23.478579270961994,23.560544967651367,23.478579270961994,23.560544967651367,300,0.0,0
2018-11-01,23.560544967651367,23.560544967651367,23.560544967651367,23.560544967651367,0,0.0,0
2018-11-02,23.651613235473633,23.651613235473633,23.651613235473633,23.651613235473633,200,0.0,0
2018-11-05,23.779117804999434,23.8155460357666,23.779117804999434,23.8155460357666,300,0.0,0
2018-11-06,23.8155460357666,23.8155460357666,23.8155460357666,23.8155460357666,0,0.0,0
2018-11-07,24.261802673339844,24.261802673339844,24.261802673339844,24.261802673339844,100,0.0,0
2018-11-08,24.18894815956587,24.2344856262207,24.18894815956587,24.234485626220703,200,0.0,0
2018-11-09,24.07965850830078,24.07965850830078,24.07965850830078,24.07965850830078,200,0.0,0
2018-11-12,23.952161979109693,23.97037696838379,23.952161979109693,23.97037696838379,300,0.0,0
2018-11-13,23.742687225341797,23.742687225341797,23.742687225341797,23.742687225341797,100,0.0,0
2018-11-14,23.578763961791992,23.578763961791992,23.578763961791992,23.578763961791992,100,0.0,0
2018-11-15,23.578763961791992,23.578763961791992,23.578763961791992,23.578763961791992,0,0.0,0
2018-11-16,23.578763961791992,23.578763961791992,23.578763961791992,23.578763961791992,0,0.0,0
2018-11-19,23.642507553100586,23.642507553100586,23.642507553100586,23.642507553100586,100,0.0,0
2018-11-20,24.025012758117413,24.025012758117413,23.31464576721191,23.314645767211914,400,0.0,0
2018-11-21,23.31464576721191,23.31464576721191,23.31464576721191,23.314645767211914,0,0.0,0
2018-11-23,23.31464576721191,23.31464576721191,23.31464576721191,23.314645767211914,0,0.0,0
2018-11-26,23.569650650024414,23.569650650024414,23.569650650024414,23.569650650024414,300,0.0,0
2018-11-27,23.460363704322965,23.50589942932129,23.460363704322965,23.50589942932129,700,0.0,0
2018-11-28,23.50589942932129,23.50589942932129,23.50589942932129,23.50589942932129,0,0.0,0
2018-11-29,23.50589942932129,23.50589942932129,23.50589942932129,23.50589942932129,0,0.0,0
2018-11-30,23.50589942932129,23.50589942932129,23.50589942932129,23.50589942932129,0,0.0,0
2018-12-03,24.09787368774414,24.09787368774414,24.09787368774414,24.09787368774414,100,0.0,0
2018-12-04,23.496793746948242,23.496793746948242,23.496793746948242,23.496793746948242,200,0.0,0
2018-12-06,23.041427313903398,23.22357368469238,23.041427313903398,23.223573684692383,1200,0.0,0
2018-12-07,22.986785888671875,22.986785888671875,22.986785888671875,22.986785888671875,100,0.0,0
2018-12-10,22.850173852188338,22.859281343903042,22.831958868758928,22.841066360473633,4900,0.0,0
2018-12-11,22.831958770751953,22.831958770751953,22.831958770751953,22.831958770751953,1500,0.0,0
2018-12-12,23.2235740589735,23.2235740589735,23.032321929931644,23.03232192993164,5100,0.0,0
2018-12-13,22.841066360473633,22.841066360473633,22.841066360473633,22.841066360473633,100,0.0,0
2018-12-14,22.640708923339844,22.640708923339844,22.640708923339844,22.640708923339844,200,0.0,0
2018-12-17,22.267308968432413,22.276414723352595,22.021411895751953,22.021411895751953,800,0.0,0
2018-12-18,22.021411895751953,22.021411895751953,22.021411895751953,22.021411895751953,0,0.0,0
2018-12-19,21.68444071090828,21.69354820251465,21.68444071090828,21.69354820251465,1100,0.0,0
2018-12-20,21.566049570397915,21.629800282772774,21.338367462158203,21.338367462158203,6800,0.0,0
2018-12-21,21.3383684836951,21.3383684836951,21.01050567626953,21.01050567626953,2000,0.0,0
2018-12-24,20.719070116318015,20.719070116318015,20.673534393310547,20.673534393310547,3000,0.0,0
2018-12-26,20.673534393310547,20.673534393310547,20.673534393310547,20.673534393310547,0,0.0,0
2018-12-27,20.946753457559208,21.274616241455078,20.946753457559208,21.274616241455078,2000,0.0,0
2018-12-28,21.44907569885254,21.44907569885254,21.44907569885254,21.44907569885254,0,0.19,0
2018-12-31,21.43989352159706,21.44907569885254,21.43989352159706,21.44907569885254,300,0.0,0
2019-01-02,21.458255767822266,21.458255767822266,21.458255767822266,21.458255767822266,100,0.0,0
2019-01-03,21.458255767822266,21.458255767822266,21.458255767822266,21.458255767822266,0,0.0,0
2019-01-04,21.458255767822266,21.458255767822266,21.458255767822266,21.458255767822266,0,0.0,0
2019-01-07,22.257085800170895,22.257085800170895,22.257085800170895,22.2570858001709,100,0.0,0
2019-01-08,22.257085800170895,22.257085800170895,22.257085800170895,22.2570858001709,0,0.0,0
2019-01-09,22.679455557940386,22.725364685058594,22.679455557940386,22.725364685058594,400,0.0,0
2019-01-10,22.725364685058594,22.725364685058594,22.725364685058594,22.725364685058594,0,0.0,0
2019-01-11,22.725364685058594,22.725364685058594,22.725364685058594,22.725364685058594,0,0.0,0
2019-01-14,22.725364685058594,22.725364685058594,22.725364685058594,22.725364685058594,0,0.0,0
2019-01-15,22.725364685058594,22.725364685058594,22.725364685058594,22.725364685058594,0,0.0,0
2019-01-16,22.872278213500973,22.872278213500973,22.872278213500973,22.872278213500977,200,0.0,0
2019-01-17,22.872278213500973,22.872278213500973,22.872278213500973,22.872278213500977,0,0.0,0
2019-01-18,22.872278213500973,22.872278213500973,22.872278213500973,22.872278213500977,0,0.0,0
2019-01-22,23.037553787231445,23.037553787231445,23.037553787231445,23.037553787231445,100,0.0,0
2019-01-23,23.019187927246094,23.019187927246094,23.019187927246094,23.019187927246094,100,0.0,0
2019-01-24,23.019187927246094,23.019187927246094,23.019187927246094,23.019187927246094,0,0.0,0
2019-01-25,23.368106842041016,23.368106842041016,23.368106842041016,23.368106842041016,200,0.0,0
2019-01-28,23.377287267928043,23.39565162234456,23.368106842041016,23.368106842041016,500,0.0,0
2019-01-29,23.505834579467773,23.505834579467773,23.505834579467773,23.505834579467773,200,0.0,0
2019-01-30,23.616018295288086,23.616018295288086,23.616018295288086,23.616018295288086,100,0.0,0
2019-01-31,23.671110153198242,23.671110153198242,23.671110153198242,23.671110153198242,100,0.0,0
2019-02-01,23.680294781953137,23.72620391845703,23.680294781953137,23.72620391845703,200,0.0,0
2019-02-04,23.854747772216797,23.854747772216797,23.854747772216797,23.854747772216797,200,0.0,0
2019-02-05,23.854747772216797,23.854747772216797,23.854747772216797,23.854747772216797,0,0.0,0
