Date,open,high,low,close,volume,dividends,stock_splits
2005-01-12,36.89087663709407,37.08976746177943,36.473848357005,37.044857025146484,252600,0.0,0
2005-01-13,37.01919496664048,37.21808335327869,36.71123662343439,36.807472229003906,222400,0.0,0
2005-01-14,36.736891104564315,36.858792941870476,36.44176472018025,36.59574508666992,338100,0.0,0
2005-01-18,36.60858081212248,36.60858081212248,36.319869124441084,36.50592803955078,581600,0.0,0
2005-01-19,36.60858403078306,36.79464051481585,36.34553612497595,36.384029388427734,255800,0.0,0
2005-01-20,36.34553520203148,37.03202612042326,36.26854378221227,36.83955001831055,471100,0.0,0
2005-01-21,36.89087981838629,37.25658051818241,36.743316592804995,37.012779235839844,555300,0.0,0
2005-01-24,36.63424482407678,36.87163136639009,35.9926643371582,35.9926643371582,540800,0.0,0
2005-01-25,38.17404346716844,39.14924621582031,37.91741026320483,39.14924621582031,2010300,0.0,0
2005-01-26,39.040171182374664,39.70100074024101,38.21253422421448,38.475582122802734,1185000,0.0,0
2005-01-27,38.47558139622618,38.64239124080527,38.23819486123926,38.372928619384766,923900,0.0,0
2005-01-28,38.39858553393876,38.58464443525372,38.19328000401706,38.340843200683594,500000,0.0,0
2005-01-31,38.494835621083055,38.84128972905738,38.37935091842495,38.55257797241211,358800,0.0,0
2005-02-01,38.46275108178746,38.488414888916594,38.14196083497928,38.42425537109375,534500,0.0,0
2005-02-02,38.47558135448936,38.77712250945159,38.43708564542736,38.68730163574219,432100,0.0,0
2005-02-03,38.655214067246966,38.655214067246966,38.052129450842756,38.23818588256836,404200,0.0,0
2005-02-04,38.097050936124866,38.911858468257165,38.097050936124866,38.860530853271484,469600,0.0,0
2005-02-07,38.70013732369867,38.94393861006495,38.6680587867273,38.82203674316406,187300,0.0,0
2005-02-08,38.81561661585039,38.93110129083285,38.58464726588545,38.72579574584961,242700,0.0,0
2005-02-09,38.78995918681451,39.0401752079264,38.315190953790804,38.32160568237305,220000,0.0,0
2005-02-10,38.38575681883186,38.584645178090355,38.14837030674879,38.39858627319336,255600,0.0,0
2005-02-11,38.411430098474746,38.95035790404473,38.40501536930277,38.83487319946289,335000,0.0,0
2005-02-14,38.80278471335954,38.847695148359925,38.661636233395384,38.72579574584961,258600,0.0,0
2005-02-15,38.905438183873194,39.425119230618144,38.71937926557047,39.142822265625,343900,0.0,0
2005-02-16,39.0401787970671,39.12358496091748,38.67447804836987,38.83487319946289,204900,0.0,0
2005-02-17,38.82203533728242,39.008094271388195,38.40500947688562,38.43708801269531,334100,0.0,0
2005-02-18,38.30236065368981,38.3857668133662,38.07139125608481,38.283111572265625,375600,0.0,0
2005-02-22,38.28311113423907,38.28311113423907,37.436224984334395,37.622283935546875,311400,0.0,0
2005-02-23,37.782681081906226,38.03289712391582,37.74418781232676,37.949493408203125,386900,0.0,0
2005-02-24,38.109888878676195,38.83487319946289,38.07780789050897,38.83487319946289,360100,0.0,0
2005-02-25,38.6808723084332,38.84126736449991,38.449903036107635,38.80918884277344,297400,0.0,0
