Date,open,high,low,close,volume,dividends,stock_splits
2004-03-02,14.275321585190634,14.424975762849284,14.125667407531983,14.133981704711914,1348200,0.0,0
2004-03-03,14.133979563927024,14.133979563927024,13.967696817094316,13.984325408935547,1088200,0.0,0
2004-03-04,13.967702900890716,14.063316552728537,13.892875790803155,13.934447288513184,1133200,0.0,0
2004-03-05,13.934442044277967,14.200493186331691,13.921971392553539,14.18386459350586,1026400,0.0,0
2004-03-08,14.133981404437536,14.395876209776258,14.067468614201196,14.22127914428711,1063000,0.0,0
2004-03-09,14.17555224247432,14.424976411721824,14.133982340494791,14.341835021972656,1048800,0.0,0
2004-03-10,14.375094981963567,14.42497919110865,14.163084317963735,14.196341514587402,1419400,0.0,0
2004-03-11,14.112759698001982,14.146191524056624,13.740821665807221,13.782611846923828,1695500,0.18,0
2004-03-12,13.866190584093063,13.89544402292168,13.582012954735477,13.707385063171387,1789300,0.0,0
2004-03-15,13.665589920058313,13.68648499816362,13.540217857234198,13.59036636352539,1248600,0.0,0
2004-03-16,13.590372604638306,13.740819786794077,13.498432305722446,13.540224075317383,1737100,0.0,0
2004-03-17,13.531862106753339,13.740816116333008,13.498428700008153,13.740816116333008,689400,0.0,0
2004-03-18,13.778423018289198,13.778423018289198,13.619617580920707,13.67812442779541,645200,0.0,0
2004-03-19,13.770066979701426,13.782603707794369,13.523501230655762,13.56947135925293,969600,0.0,0
2004-03-22,13.498429281643517,13.594547938888724,13.339624578242582,13.419027328491211,1327100,0.0,0
2004-03-23,13.45245906366357,13.552757693440654,13.427385601863776,13.439922332763672,1150800,0.0,0
2004-03-24,13.490067994556894,13.510964667222844,13.205891260672958,13.214249610900879,1651100,0.0,0
2004-03-25,13.218429288276507,13.256041070903198,13.067982954865977,13.164101600646973,2708800,0.0,0
2004-03-26,13.168278508939013,13.214248634700388,12.996936327405276,13.130666732788086,1615800,0.0,0
2004-03-29,13.164103250418947,13.347983011072087,13.109775555980871,13.314550399780273,1002200,0.0,0
2004-03-30,12.905002626690347,13.272762225270448,12.905002626690347,13.251866340637207,1829200,0.0,0
2004-03-31,13.264397067147865,13.452455149799468,13.164099263647794,13.37723159790039,1126600,0.0,0
2004-04-01,13.393951571323043,13.435743329367947,13.28947456749963,13.352161407470703,677600,0.0,0
2004-04-02,13.435744113898304,13.439922492850494,13.21425256590483,13.314550399780273,1456100,0.0,0
2004-04-05,13.256040944709195,13.477532462836024,13.205892433081829,13.456637382507324,963000,0.0,0
2004-04-06,13.469183759461263,13.469183759461263,13.105603999904186,13.289483070373535,2190300,0.0,0
2004-04-07,13.35216051378042,13.406488998506184,13.164101600646973,13.164101600646973,1486400,0.0,0
2004-04-08,13.268577711688705,13.268577711688705,13.122309766471327,13.143205642700195,1214700,0.0,0
2004-04-12,13.176643493887767,13.205896935159346,12.946793546431865,12.988584518432617,1528400,0.0,0
2004-04-13,13.093055662448572,13.093055662448572,12.867385790473847,12.888280868530273,1631900,0.0,0
2004-04-14,12.934252836966467,13.005297228400615,12.80470078387721,12.950968742370605,1568400,0.0,0
2004-04-15,12.992755920345797,13.134844661863127,12.884099777003367,13.076337814331055,1266400,0.0,0
2004-04-16,13.076341203661368,13.20589245553122,13.04708697521675,13.105594635009766,1224400,0.0,0
2004-04-19,13.072161350063014,13.239324375594013,13.072161350063014,13.118130683898926,952600,0.0,0
2004-04-20,12.946787087663779,13.113950095177637,12.934250360285299,13.067980766296387,1707300,0.0,0
2004-04-21,13.122316890186719,13.490075743402215,13.105600977225226,13.414852142333984,2163600,0.0,0
2004-04-22,13.456639981617002,13.836936256145206,13.423206571279568,13.770071029663086,2222500,0.0,0
2004-04-23,13.715744517737491,13.853654964026905,13.623804220211214,13.828579902648926,1461100,0.0,0
2004-04-26,13.7784258250461,13.895439542631978,13.665590485577285,13.69902229309082,1434300,0.0,0
2004-04-27,13.79096117559134,13.99573675509771,13.707379273870533,13.816036224365234,2099900,0.0,0
2004-04-28,13.778424683992906,13.790961411498216,13.686484431108079,13.749171257019043,1818700,0.0,0
2004-04-29,13.749172833297784,13.899618363186011,13.707381079835177,13.753351211547852,1239900,0.0,0
2004-04-30,13.774246291182962,13.790962992568005,13.699022729142655,13.753351211547852,1177500,0.0,0
2004-05-03,13.757534074457118,13.845295988240892,13.715743901564203,13.824400901794434,1391400,0.0,0
2004-05-04,13.824399351383107,13.828577730526629,13.703205631715502,13.73245906829834,1511600,0.0,0
2004-05-05,13.707381827420244,13.724098529716999,13.611263180502625,13.636338233947754,1157800,0.0,0
2004-05-06,13.53186357503287,13.623802265172811,13.46917672768008,13.602907180786133,1071400,0.0,0
2004-05-07,13.498425167333291,13.540216914827448,13.389769812232807,13.406486511230469,925000,0.0,0
2004-05-10,13.364696282232668,13.398129684026694,13.168279829269784,13.205891609191895,1299700,0.0,0
2004-05-11,13.222608642822232,13.302011384675414,13.122310820158535,13.201713562011719,1418600,0.0,0
2004-05-12,13.201711161091605,13.201711161091605,12.787982418935265,13.026189804077148,3412600,0.0,0
2004-05-13,12.934252806167564,12.955147887147044,12.783805672407315,12.787984848022461,2410600,0.0,0
2004-05-14,12.817238483774275,12.996939052598,12.800521781048227,12.946789741516113,1645700,0.0,0
2004-05-17,12.934250574087478,12.967683176142888,12.83395197082514,12.917533874511719,1232000,0.0,0
2004-05-18,12.892460709829816,12.934251665198518,12.74201358934096,12.792162895202637,1476700,0.0,0
2004-05-19,12.863210690790723,12.86738986714529,12.725301059475557,12.737837791442871,1473100,0.0,0
2004-05-20,12.662609293204957,12.696041893960173,12.403506836626057,12.516342163085938,3079900,0.0,0
2004-05-21,12.650074058669805,12.725297618518573,12.466194334272393,12.503806114196777,3509600,0.0,0
2004-05-24,12.537237239646918,12.549774763841153,12.441118612112684,12.516342163085938,1904400,0.0,0
2004-05-25,12.51635103034419,12.53724612170838,12.40351562394562,12.487096786499023,1885800,0.0,0
2004-05-26,12.495449844880376,12.553957510671815,12.453658882771151,12.541419982910156,2392300,0.0,0
2004-05-27,12.583215375029033,12.591572932716172,12.516350130952413,12.549782752990723,1726800,0.0,0
2004-05-28,12.570669653154521,12.579028002492842,12.46201350304455,12.478730201721191,1630400,0.0,0
2004-06-01,12.487088808769112,12.528879761894803,12.432761127673007,12.495447158813477,1618400,0.0,0
2004-06-02,12.545599255566101,12.599926948759588,12.512166645040192,12.558135986328125,1103500,0.0,0
2004-06-03,12.558137013554513,12.875747238078581,12.54977945806164,12.82559871673584,2573200,0.0,0
2004-06-04,12.867389243476161,12.934254467715572,12.59992754942217,12.650076866149902,2019400,0.0,0
2004-06-07,12.64589616233007,12.804700851440431,12.587389297462504,12.80470085144043,1085400,0.0,0
2004-06-08,12.762910336962763,12.800521322556698,12.742014459303656,12.771267890930176,653700,0.0,0
2004-06-09,12.767092611487174,12.842316199823218,12.72948081731915,12.75037670135498,982400,0.0,0
2004-06-10,12.696044780299202,13.009475782546277,12.696044780299202,12.946789741516113,2377700,0.0,0
2004-06-14,12.955147379627642,12.955147379627642,12.804700251761178,12.838132858276367,1417100,0.0,0
2004-06-15,12.863212335913163,12.913360864388869,12.817242187230024,12.846495628356934,1275400,0.0,0
2004-06-16,12.884107673203365,12.892466027143623,12.787988994179893,12.863212585449219,944900,0.0,0
2004-06-17,12.804703350621478,12.913359547365737,12.746196474334727,12.89664363861084,1096100,0.0,0
2004-06-18,12.892465482966136,13.059628569233025,12.829779425253111,13.03873348236084,2247400,0.0,0
2004-06-21,13.059628679103898,13.059628679103898,12.892465591430664,12.892465591430664,1250300,0.0,0
2004-06-22,12.925897422546468,12.996941830122271,12.813062046320823,12.930076599121094,1255000,0.0,0
2004-06-23,12.909050202650008,12.955289324880018,12.6946707128353,12.938475608825684,2149100,0.18,0
2004-06-24,12.938484653585451,12.967909278570328,12.841802712085412,12.925873756408691,1839100,0.0,0
2004-06-25,12.871227768951913,12.988926265509132,12.829192247998245,12.888041496276855,1360100,0.0,0
2004-06-28,12.879629720262939,13.17387746210877,12.833391384995036,13.030957221984863,1674100,0.0,0
2004-06-29,13.043571105919302,13.148659494714705,12.993128326522765,13.115031242370605,2643700,0.0,0
2004-06-30,13.106622411363551,13.325206426339117,13.081401425561966,13.31679916381836,1754100,0.0,0
2004-07-01,13.283173136929335,13.287376768892715,13.056181821471748,13.106624603271484,1994300,0.0,0
2004-07-02,13.0393705368042,13.115034322790295,12.99313137831026,13.0393705368042,820200,0.0,0
2004-07-06,12.97631669631665,13.283174648720255,12.972113063874843,13.26215648651123,1831700,0.0,0
2004-07-07,13.20750849943175,13.270561371228043,13.123437469196181,13.165472984313965,835100,0.0,0
2004-07-08,13.186493833654076,13.329413331402174,13.157068405834394,13.270564079284668,1233800,0.0,0
2004-07-09,13.262152851734635,13.325206519319599,13.182286262512207,13.182286262512207,1127300,0.0,0
2004-07-12,13.182286262512207,13.232728234467352,13.047773268284235,13.182286262512207,638100,0.0,0
2004-07-13,13.157073724251118,13.157073724251118,12.94689682257451,13.064596176147461,1089200,0.0,0
2004-07-14,13.022555665709442,13.182290499010941,12.988927406345065,13.140254974365234,958800,0.0,0
2004-07-15,13.15706686382731,13.15706686382731,12.61901478921621,12.867023468017578,2868200,0.0,0
2004-07-16,12.841796998822513,12.904850654893107,12.673655786742193,12.736708641052246,1079800,0.0,0
2004-07-19,12.6610437062036,13.157060003410315,12.610600949630495,13.085599899291992,2746200,0.0,0
2004-07-20,13.02255209502231,13.573215793547385,12.98892384487855,13.367241859436035,3270700,0.0,0
2004-07-21,13.426083460727472,13.430287089573712,13.148650370957368,13.236924171447754,1642100,0.0,0
2004-07-22,13.161266677348033,13.2033021839213,13.009939976149115,13.08980655670166,1460100,0.0,0
2004-07-23,13.06038129955661,13.077195822062237,12.824983596801758,12.824983596801758,1092200,0.0,0
2004-07-26,12.96790207063796,12.988919419156284,12.757725378412905,12.829185485839844,1419500,0.0,0
2004-07-27,12.862817764282227,12.946887986519465,12.782950371660252,12.862817764282227,1132400,0.0,0
2004-07-28,12.799762962986847,12.83759483789306,12.715691951692909,12.753523826599121,1102700,0.0,0
2004-07-29,12.829185485839842,12.875423812932247,12.76192900846866,12.829185485839844,1793300,0.0,0
2004-07-30,12.77874591928152,12.850206044560423,12.631622037617817,12.841798782348633,1822100,0.0,0
2004-08-02,12.75772499017767,12.83338872535781,12.690468514853196,12.711485862731934,2251100,0.0,0
2004-08-03,12.766134736526753,12.770337565512754,12.631620957917779,12.673656463623047,1869500,0.0,0
2004-08-04,12.673656867824718,12.686267760466674,12.602196746374856,12.631621360778809,2175700,0.0,0
2004-08-05,12.736713439703784,12.736713439703784,12.543351173400879,12.543351173400879,1081700,0.0,0
2004-08-06,12.522329566931832,12.564364270209802,12.463479539173644,12.476090431213379,2673900,0.0,0
2004-08-09,12.48449814989702,12.501311871472003,12.450869904986453,12.463479995727539,1411900,0.0,0
2004-08-10,12.383609378973498,12.480291259379904,12.383609378973498,12.425644874572754,1880700,0.0,0
2004-08-11,12.400433977956874,12.497115135192871,12.379416613952891,12.497115135192871,1852800,0.0,0
2004-08-12,12.484497912195922,12.59378910475394,12.4550724969189,12.509718894958496,2064500,0.0,0
2004-08-13,12.560165228845175,12.58959065435621,12.505519613560699,12.551758766174316,1281500,0.0,0
2004-08-16,12.572775841702425,12.820784524514224,12.530740322253488,12.791359901428223,1394900,0.0,0
2004-08-17,12.896446093181742,12.925870711234547,12.761933095362803,12.81237506866455,803200,0.0,0
2004-08-18,12.841799820991572,12.909056320604277,12.820782465522871,12.896446228027344,568900,0.0,0
2004-08-19,12.854410030192781,12.963702036678374,12.8333926758443,12.959498405456543,919100,0.0,0
2004-08-20,12.98051536902827,13.194895744323729,12.967905277503077,13.19489574432373,2157700,0.0,0
2004-08-23,13.232727518759086,13.232727518759086,13.131842778544582,13.136046409606934,1150000,0.0,0
2004-08-24,13.199098978616231,13.23693085557578,13.12763885566604,13.152860641479492,654000,0.0,0
2004-08-25,13.068790622972099,13.241135497046772,13.068790622972099,13.182286262512207,1038800,0.0,0
2004-08-26,13.140254352742511,13.274767383836645,13.098218830085367,13.26215648651123,798600,0.0,0
2004-08-27,13.287370243710257,13.333608569079006,13.169671011818005,13.224316596984863,861100,0.0,0
2004-08-30,13.19910034652315,13.19910034652315,13.051976454406475,13.11082649230957,811800,0.0,0
2004-08-31,13.161268845258085,13.16547247678389,13.081402251550001,13.148658752441406,535600,0.0,0
2004-09-01,13.190694598552513,13.295782990452825,13.102420734201434,13.157066345214844,666900,0.0,0
2004-09-02,13.123438378849139,13.283173187016606,13.10662465269304,13.245341300964355,735500,0.0,0
2004-09-03,13.199102937714851,13.278970346559255,13.148660954479025,13.241138458251953,515900,0.0,0
2004-09-07,13.316799885100759,13.379852753900218,13.266357109004753,13.367241859436035,714700,0.0,0
2004-09-08,13.262146536282577,13.312589285977504,13.15705820936509,13.220111846923828,992200,0.0,0
2004-09-09,13.211710244507366,13.325205878590149,13.211710244507366,13.274763107299805,1655500,0.0,0
2004-09-10,13.281109809875488,13.323419974678066,13.158411219647208,13.281109809875488,894800,0.205,0
2004-09-13,13.281110304825148,13.560356273129901,13.281110304825148,13.454581260681152,2078400,0.0,0
2004-09-14,13.391110481965335,13.556119977040964,13.391110481965335,13.463037490844727,1494400,0.0,0
2004-09-15,13.488426084105418,13.568815300762948,13.446116734600615,13.509581565856934,878100,0.0,0
2004-09-16,13.48842672363616,13.577278137207031,13.454578758228005,13.577278137207031,902500,0.0,0
2004-09-17,13.551895597127515,13.771907841356096,13.551895597127515,13.759215354919434,2747800,0.0,0
2004-09-20,13.75921328642665,13.75921328642665,13.479967328809074,13.708441734313965,2450000,0.0,0
2004-09-21,13.738056375389531,13.746518568366467,13.378421243861167,13.539198875427246,2413800,0.0,0
2004-09-22,13.539198535739372,13.560353210651817,13.183794509616284,13.285338401794434,2270700,0.0,0
2004-09-23,13.276878712695302,13.314957780317696,13.234569354891995,13.281109809875488,1317900,0.0,0
2004-09-24,13.348801406303531,13.348801406303531,13.209178472795724,13.310722351074219,1178500,0.0,0
2004-09-27,13.268418769878938,13.399579568747184,13.192260626342744,13.369962692260742,1267200,0.0,0
2004-09-28,13.327649160927805,13.5391991476092,13.327649160927805,13.518044471740723,1143300,0.0,0
2004-09-29,13.446117569023752,13.496889114379881,13.319187091635104,13.496889114379883,1244300,0.0,0
2004-09-30,13.45457855571901,13.492657617104937,13.357265757510147,13.420730590820312,1449300,0.0,0
2004-10-01,13.433432510645552,13.458818298878994,13.374198735767635,13.40804672241211,1987000,0.0,0
2004-10-04,13.408033728808373,13.484191826704235,13.302258772174982,13.412264823913574,2662000,0.0,0
2004-10-05,13.412268872266463,13.412268872266463,13.179563413233971,13.285338401794434,1963400,0.0,0
2004-10-06,13.255730164569494,13.543437642893355,13.22188217847259,13.526514053344727,1668800,0.0,0
2004-10-07,13.454581508526754,13.50535387051712,13.348806494129533,13.361499786376953,771800,0.0,0
2004-10-08,13.37842359422557,13.412271565080692,13.188028253790954,13.247262001037598,1406000,0.0,0
2004-10-11,13.302263943897554,13.302263943897554,13.175333462389474,13.204950332641602,650400,0.0,0
2004-10-12,13.137253125465774,13.230335630950629,13.111867354424046,13.18802547454834,607300,0.0,0
2004-10-13,13.183798459254504,13.251494407653807,13.141488289755099,13.251494407653809,1009800,0.0,0
2004-10-14,13.209187871327716,13.382658887688873,13.200726480700027,13.35727310180664,1367500,0.0,0
2004-10-15,13.357271311876664,13.606900459432756,13.319192234656278,13.598438262939453,1828900,0.0,0
2004-10-18,13.640743456335219,13.678822517395021,13.399575800623433,13.67882251739502,1748100,0.0,0
2004-10-19,13.678825036524206,13.831139694815823,13.58151060722882,13.725364685058594,2105300,0.0,0
2004-10-20,13.628054447377872,13.941149245637522,13.628054447377872,13.924224853515625,2313600,0.0,0
2004-10-21,13.924224024133503,13.945378706026386,13.708443686428067,13.85229778289795,1735900,0.0,0
2004-10-22,13.848061158080196,13.87767802543523,13.767672748687707,13.771903038024902,1534400,0.0,0
2004-10-25,13.793059470494784,13.818446051747888,13.56881698508686,13.687284469604492,1126500,0.0,0
2004-10-26,13.691514285097876,13.898832351381282,13.623818359413757,13.886139869689941,1243700,0.0,0
2004-10-27,13.84383550908196,14.07654023658573,13.83537331357289,14.06807804107666,1291400,0.0,0
2004-10-28,14.025767176736633,14.182313741906643,14.00038059292585,14.11038589477539,1501400,0.0,0
2004-10-29,14.046921681289968,14.17385137076577,14.038459486791773,14.093462944030762,1086400,0.0,0
2004-11-01,14.072308563473703,14.271166126213314,14.017306712757511,14.250011444091797,1891400,0.0,0
2004-11-02,14.250006543969373,14.33885714672614,14.144231555735633,14.152693748474121,1727200,0.0,0
2004-11-03,14.195005253755903,14.288087774016109,14.072305861412628,14.144233703613281,2101700,0.0,0
2004-11-04,14.186545543723877,14.618107830496706,14.12308149843299,14.605415344238281,4327300,0.0,0
2004-11-05,14.512327992497697,14.761957028078776,14.512327992497697,14.698493003845215,2069500,0.0,0
2004-11-08,14.639258215578561,14.719648242283817,14.575794188914623,14.588486671447754,1496100,0.0,0
2004-11-09,14.503866395754427,14.63079767743352,14.470019237572082,14.541945457458496,1427000,0.0,0
2004-11-10,14.512332358659997,14.757731178721846,14.491177677550905,14.745037078857422,3223500,0.0,0
2004-11-11,14.766194738486332,14.846583179728935,14.71119127132094,14.808504104614258,1510800,0.0,0
2004-11-12,14.766190770411493,14.804269835293296,14.677338543021671,14.757728576660156,2879700,0.0,0
2004-11-15,14.757733219398945,14.85081415194978,14.639264083608621,14.673112869262695,2059700,0.0,0
2004-11-16,14.630794525146486,14.668871964648265,14.529249844481242,14.630794525146484,1118800,0.0,0
2004-11-17,14.651953119381854,14.745034019750388,14.584257185478204,14.706954956054688,2353900,0.0,0
2004-11-18,14.664639684191593,14.893113974157101,14.6223303478266,14.668869972229004,3366700,0.0,0
2004-11-19,14.596955125870437,14.601185417196646,14.178085268620691,14.402329444885254,3938100,0.0,0
2004-11-22,14.448861448869803,14.66464167603627,14.415012683982072,14.630794525146484,1882500,0.0,0
2004-11-23,14.533486611907305,14.783115715242477,14.533486611907305,14.71541976928711,1438700,0.0,0
2004-11-24,14.67733846723449,14.766190694165521,14.575795370739625,14.613874435424805,1485100,0.0,0
2004-11-26,14.580027190018361,14.787346922607085,14.580027190018361,14.728113174438477,471300,0.0,0
2004-11-29,14.706957608317639,14.791577944457286,14.651955761725736,14.702727317810059,1094500,0.0,0
2004-11-30,14.719645477749435,14.719645477749435,14.389626467885185,14.470016479492188,2375000,0.0,0
2004-12-01,14.567328897980966,14.706951018147988,14.478478311147592,14.630794525146484,1829800,0.0,0
2004-12-02,14.723881964281363,14.800040105230986,14.59695226736488,14.71541976928711,1786900,0.0,0
2004-12-03,14.7154173894164,14.893120227559177,14.495405197143553,14.495405197143555,3029400,0.0,0
2004-12-06,14.546185004472573,14.715424112309886,14.313480222446803,14.685807228088379,1300400,0.0,0
2004-12-07,14.630799516653946,14.68157106730904,14.537716995454195,14.601181030273438,981300,0.0,0
2004-12-08,14.53771090488201,14.673102725905537,14.453090613242852,14.512324333190918,1189400,0.0,0
2004-12-09,14.525025925775296,14.664648107173202,14.4446358809111,14.618106842041016,1066300,0.0,0
2004-12-10,14.635035911063426,15.041211713719333,14.541953351038426,14.821199417114258,947100,0.0,0
2004-12-13,14.800041109217439,14.888891741686447,14.77888642729607,14.859274864196777,2082800,0.0,0
2004-12-14,14.935436607878366,15.011594772338867,14.791582476563992,15.011594772338867,2043600,0.0,0
2004-12-15,14.977744721989463,15.25699073343,14.893124376159241,15.201987266540527,2596000,0.0,0
2004-12-16,15.138524697224575,15.25699385119559,14.990440272259786,15.193528175354004,1412300,0.0,0
2004-12-17,15.087753124950817,15.223145060346964,15.062366531814346,15.193528175354004,2928000,0.0,0
2004-12-20,15.195641729273067,15.216917856760828,15.033941861754505,15.148833274841309,1293300,0.205,0
2004-12-21,15.04245915291531,15.187139170682,14.96586375390557,15.021183013916016,1423000,0.0,0
2004-12-22,14.957354545037237,15.0339499437813,14.885013724772136,14.914800643920898,1679000,0.0,0
2004-12-23,14.978626828029546,15.080752917887843,14.906286026387065,14.995648384094238,1333900,0.0,0
2004-12-27,14.910537509011203,15.050961243949413,14.872239831616342,14.876494407653809,766800,0.0,0
2004-12-28,14.910543317894097,15.20841407775879,14.885010981929108,15.208414077758789,1232900,0.0,0
2004-12-29,15.13607711840388,15.191396382090952,15.05097093348503,15.12756633758545,1132900,0.0,0
2004-12-30,15.085008774014,15.178624083701896,15.072241795624597,15.114795684814453,1241100,0.0,0
2004-12-31,15.18288215984145,15.233945209912358,15.093521416401085,15.153095245361328,854800,0.0,0
2005-01-03,15.170112499879092,15.170112499879092,14.83819871040845,14.84245491027832,1174300,0.0,0
2005-01-04,14.8722482153419,14.99990667086642,14.778631257100097,14.78288745880127,1183200,0.0,0
2005-01-05,14.697777547937358,14.825435971040775,14.663734436035154,14.663734436035156,881900,0.0,0
2005-01-06,14.65097270176711,14.744589659371155,14.629696563202186,14.672248840332031,847600,0.0,0
2005-01-07,14.676501414630941,14.723308258599088,14.59564983549567,14.663734436035156,891000,0.0,0
2005-01-10,14.676505661321833,14.757355640586368,14.57437791932918,14.650973320007324,1650200,0.0,0
2005-01-11,14.655223436050202,14.667990414452582,14.531821215436416,14.57011890411377,1510800,0.0,0
2005-01-12,14.527572576423026,14.595657211368884,14.472253303258972,14.56587028503418,1140000,0.0,0
2005-01-13,14.489272115986763,14.633952140677073,14.489272115986763,14.53182601928711,972000,0.0,0
2005-01-14,14.52331799691767,14.595657211368884,14.489274867811872,14.56587028503418,1094500,0.0,0
2005-01-18,14.510547877675597,14.650973320007322,14.510547877675597,14.650973320007324,943300,0.0,0
2005-01-19,14.680767234696875,14.685021815310401,14.57863944404448,14.608428001403809,1251100,0.0,0
2005-01-20,14.523319199034033,14.608425405577155,14.476510704272021,14.519062995910645,1115700,0.0,0
2005-01-21,14.616923926316085,14.616923926316085,14.44245706035861,14.45522403717041,1019200,0.0,0
2005-01-24,14.387146818333019,14.425444521863348,14.212679862976074,14.212679862976074,1586100,0.0,0
2005-01-25,14.216925916946892,14.297775854467993,14.055224418640137,14.055224418640137,2064400,0.0,0
2005-01-26,13.70204722774379,14.276511277790624,13.70204722774379,14.136087417602539,2008800,0.0,0
2005-01-27,14.063742072039629,14.289273689331988,14.055231291833753,14.233954429626465,1766700,0.0,0
2005-01-28,14.238205216186593,14.263737550004466,14.144589905384215,14.153099060058594,1436600,0.0,0
2005-01-31,14.195662030561627,14.472255185830035,14.170129680410993,14.459489822387695,2026100,0.0,0
2005-02-01,14.340338706970217,14.442464836866012,14.327571723284066,14.340338706970215,1122200,0.0,0
2005-02-02,14.34033434739938,14.467992782592773,14.323312789836242,14.467992782592773,760400,0.0,0
2005-02-03,14.42544051195,14.48075813913259,14.41267353214511,14.467992782592773,619900,0.0,0
2005-02-04,14.42544831211947,14.5956591099925,14.340342101549977,14.459489822387695,3085800,0.0,0
2005-02-07,14.438208284771461,14.531825243770756,14.229698227890854,14.233954429626465,1617500,0.0,0
2005-02-08,14.276511314132566,14.39991523203971,14.093533538826353,14.348852157592773,1600500,0.0,0
2005-02-09,14.280762909126112,14.340336747301901,14.110550551539276,14.233954429626465,1556500,0.0,0
2005-02-10,14.157361067595048,14.336082607831758,14.085020237071442,14.26374340057373,1195700,0.0,0
2005-02-11,14.212674058233635,14.276502455871698,14.144589460127449,14.246715545654297,1607000,0.0,0
2005-02-14,14.212676593304899,14.404163443638868,14.157357340206229,14.327568054199219,1716900,0.0,0
2005-02-15,14.319057842524227,14.467992409195224,14.204164766835873,14.30203628540039,1615400,0.0,0
2005-02-16,14.319060758022761,14.433952233839094,14.280763058328864,14.365867614746094,1534300,0.0,0
2005-02-17,14.344587361561542,14.408417383833143,14.242461273844858,14.306289672851562,1028100,0.0,0
