Date,open,high,low,close,volume,dividends,stock_splits
2014-04-07,25.60674955065925,25.809905564088087,25.24661190693421,25.449766159057617,468800,0.0,0
2014-04-08,25.39436400447868,25.67139272545982,25.16350614989251,25.27431869506836,511500,0.0,0
2014-04-09,25.366651390017857,26.188506257215213,25.2650751678782,26.096162796020508,479100,0.0,0
2014-04-10,26.09616748548846,27.11194221855438,25.68985724000103,25.79143524169922,973900,0.0,0
2014-04-11,25.606750532423387,25.772968454763266,25.034224090258803,25.292783737182617,283000,0.0,0
2014-04-14,25.55134138866485,25.708324763204377,25.13579664391161,25.440528869628906,183300,0.0,0
2014-04-15,25.717562964305834,25.791437400459127,25.320487209492313,25.68985939025879,306400,0.0,0
2014-04-16,25.846832176431953,26.28084409049588,25.828363134649294,26.17926788330078,199000,0.0,0
2014-04-17,26.142339268258976,26.317791706132038,25.209673456088524,26.262386322021484,153000,0.0,0
2014-04-21,26.336258171107314,26.585585017104805,24.655613673740934,26.23468017578125,457700,0.0,0
2014-04-22,26.280849186524634,26.640988525900823,25.486699610231856,26.46553611755371,200500,0.0,0
2014-04-23,26.511708064182486,26.511708064182486,26.105399617232422,26.373193740844727,276400,0.0,0
2014-04-24,26.539409601240347,26.74256380915979,26.105397618333107,26.22544288635254,433800,0.0,0
2014-04-25,26.160811326202435,26.465543615824195,25.394363339498874,25.708330154418945,727600,0.0,0
2014-04-28,25.763732189972785,25.95765367337377,25.200440310572173,25.819137573242188,285400,0.0,0
2014-04-29,25.948420932149805,26.197747815951022,25.431299876392295,25.754499435424805,220700,0.0,0
2014-04-30,25.800663089423377,26.040755365025742,25.61597618163544,26.03152084350586,254200,0.0,0
2014-05-01,25.800666538518282,26.382427381603165,25.800666538518282,26.049991607666016,400100,0.0,0
2014-05-02,26.031531495791572,26.308560209530693,25.782204596643002,26.170045852661133,236800,0.0,0
2014-05-05,26.068459970064254,26.373192167752915,25.80990038493756,26.354724884033203,138600,0.0,0
2014-05-06,26.354725425362396,26.44706712977288,25.97611703979793,25.9853515625,157900,0.0,0
2014-05-07,25.96688971133509,26.493245286344333,25.357423414618324,25.625219345092773,486800,0.0,0
2014-05-08,25.94842246686431,26.530183468836466,25.791439059775698,26.484012603759766,287100,0.0,0
2014-05-09,26.520945650434356,27.425909640795744,26.04999548764675,27.056535720825195,646000,0.0,0
2014-05-12,26.964189872332252,28.09077522404078,26.88108092919829,27.721403121948242,463800,0.0,0
2014-05-13,27.712172849320044,27.878390761080034,27.388971549931767,27.601360321044922,228400,0.0,0
2014-05-14,27.444379675427392,27.66600299281498,27.370505236298193,27.37973976135254,174100,0.0,0
2014-05-15,27.231992055759967,27.555193401357506,27.010368728828816,27.43514633178711,427200,0.0,0
2014-05-16,27.545952701959553,27.629061651094514,26.936488249173333,27.555187225341797,397500,0.0,0
2014-05-19,27.37973763755295,27.610595462087637,27.12117800130957,27.167348861694336,316200,0.0,0
2014-05-20,27.111941673771586,27.499782863646978,26.92725472190509,27.001129150390625,401300,0.0,0
2014-05-21,27.167348225163156,27.58289300411155,27.038068410070494,27.370502471923828,298200,0.0,0
2014-05-22,25.986113389402025,26.11558100379574,25.59770878235692,25.995361328125,4304400,0.043,0
2014-05-23,26.097086766626283,26.513235215996428,26.013857076752256,26.309785842895508,1255700,0.0,0
2014-05-27,26.54097339379523,26.79066064649323,26.429999909591025,26.651945114135742,1427800,0.0,0
2014-05-28,26.76291849519362,26.82765229245338,26.605707088764056,26.80915641784668,1081100,0.0,0
2014-05-29,26.957128195512844,27.040357893031786,26.6796970463592,26.929386138916016,1194300,0.0,0
2014-05-30,26.85540393278513,27.29929446955905,26.725934536661256,27.197568893432617,3745300,0.0,0
2014-06-02,27.25305715793157,27.391774506211327,26.84615834549497,27.27155303955078,674800,0.0,0
2014-06-03,27.123588094750183,27.52124070942946,27.105092214098992,27.34553337097168,574400,0.0,0
2014-06-04,27.3455336869748,27.59522278705847,27.31779162954169,27.530488967895508,628300,0.0,0
2014-06-05,27.6692036067968,27.743185363879242,27.465754215786138,27.724689483642578,690400,0.0,0
2014-06-06,27.835666186811352,27.93739001202621,27.502747359907833,27.80792236328125,569700,0.0,0
2014-06-09,27.826415541475026,28.196324333273342,27.57672644556207,28.00212287902832,1083700,0.0,0
2014-06-10,28.057607351513365,28.362782309944738,27.974377657044432,28.1685791015625,729900,0.0,0
2014-06-11,28.094597346908355,28.29804849510538,28.03911147188379,28.1685791015625,239400,0.0,0
2014-06-12,28.12234210887994,28.224067686387812,27.937386834113674,28.02061653137207,313100,0.0,0
2014-06-13,28.261059916914597,28.362785502463353,28.094600509240035,28.20557403564453,542900,0.0,0
2014-06-16,28.09459469430685,28.49224724947687,28.08534851922922,28.40901756286621,1550400,0.0,0
2014-06-17,28.409022958966275,29.019372934133557,28.34428913794313,28.973134994506836,1510100,0.0,0
2014-06-18,28.889900696336582,29.269057385326054,28.87140481788245,28.963882446289062,630800,0.0,0
2014-06-19,29.130342828945853,29.398527784184573,29.047113136896876,29.361536026000977,833100,0.0,0
2014-06-20,29.40777432522743,29.749939273356155,29.24131670292553,29.685205459594727,1248100,0.0,0
2014-06-23,29.62047003336318,29.851663220705017,29.444764480965492,29.57423210144043,764400,0.0,0
2014-06-24,29.54649400667432,29.64821958717111,29.269061086373327,29.370786666870117,769700,0.0,0
2014-06-25,29.26905874780163,29.8239227802062,29.04711348761263,29.796180725097656,753900,0.0,0
2014-06-26,29.870160713878835,29.971886286245287,29.491004007249142,29.638967514038086,628100,0.0,0
2014-06-27,29.611227340977404,29.71295291980939,29.21357472975883,29.296804428100586,5245400,0.0,0
2014-06-30,29.407774456574494,29.74069323039351,29.33379270282184,29.48175621032715,818100,0.0,0
2014-07-01,29.537243705535772,29.842418658770992,29.4632619521413,29.638967514038086,794200,0.0,0
2014-07-02,29.70370546660969,30.06436634417825,29.62047576196089,29.91640281677246,527000,0.0,0
2014-07-03,30.101354588902005,30.166088404091152,29.73144757749665,30.055116653442383,915000,0.0,0
2014-07-07,29.435516319015722,29.657461565520332,28.945386130569684,29.185827255249023,1344100,0.0,0
2014-07-08,29.148840592931016,29.48175761879069,28.86215974006244,29.31529998779297,962900,0.0,0
2014-07-09,29.34303924344849,29.694453879916267,29.306049250267918,29.601974487304688,937800,0.0,0
2014-07-10,29.28755366232716,29.555736848105337,29.222819850720843,29.491003036499023,766600,0.0,0
2014-07-11,29.463259640429055,29.546489326950585,29.084102963548315,29.111845016479492,430300,0.0,0
2014-07-14,29.269052298042215,29.490997509323137,29.084098837239992,29.13033676147461,444500,0.0,0
2014-07-15,29.084103707389264,29.213571328016624,28.56622969715175,28.825166702270508,547600,0.0,0
2014-07-16,28.83441719479703,29.185830094988635,28.704949562704996,28.991628646850586,731300,0.0,0
2014-07-17,28.889899731060858,29.29680022413608,28.75118417501776,28.86215591430664,473000,0.0,0
2014-07-18,28.936143081688098,28.991628958343092,28.76968368785889,28.926895141601562,302800,0.0,0
2014-07-21,28.76968002319336,28.89914764018491,28.53848684207188,28.76968002319336,235600,0.0,0
2014-07-22,28.92689226925717,29.09334988269347,28.695699081643152,28.825166702270508,263300,0.0,0
2014-07-23,28.86215749019597,28.973130999408056,28.71419398715591,28.834415435791016,171500,0.0,0
2014-07-24,28.87140450034124,29.278305002536626,28.760432758565063,28.982378005981445,603300,0.0,0
2014-07-25,28.93614114558507,28.93614114558507,28.593974440734332,28.677204132080078,167200,0.0,0
2014-07-28,28.667959213256836,28.760436853814394,28.325792472353164,28.667959213256836,354400,0.0,0
2014-07-29,28.67720509038189,29.05636180190979,28.67720509038189,28.7789306640625,410200,0.0,0
2014-07-30,28.852913384773494,28.991628958343092,28.677206050857755,28.926895141601562,576800,0.0,0
2014-07-31,28.834417653576903,29.546493169141204,28.214819775491534,28.566232681274414,713500,0.0,0
2014-08-01,28.575476185792038,28.751183493341493,28.279549202885974,28.649457931518555,511300,0.0,0
2014-08-04,28.649462207561594,28.85291336157335,28.307297243955997,28.42751693725586,674000,0.0,0
2014-08-05,28.233312525102193,28.769680646367625,27.99287139986403,28.686450958251953,816000,0.0,0
2014-08-06,28.519990964254802,29.037863196085,28.150082227233234,28.76968002319336,539400,0.0,0
2014-08-07,28.871407313274418,28.982380829726743,28.28880120252626,28.335039138793945,325400,0.0,0
2014-08-08,28.37203201035959,28.612473168871958,28.251810549171267,28.52924346923828,182200,0.0,0
2014-08-11,28.667954761919393,29.028615563842543,28.52923920455388,28.704946517944336,597900,0.0,0
2014-08-12,28.677205264020934,29.10259991314441,28.677205264020934,28.917646408081055,389900,0.0,0
2014-08-13,29.019370256988285,29.407774911159716,28.880654687040813,29.259811401367188,341200,0.0,0
2014-08-14,29.426267480264194,29.611222728628654,29.315295742336694,29.537240982055664,264400,0.0,0
2014-08-15,29.66671277715224,29.860914216270753,29.380031942457137,29.65746307373047,369000,0.0,0
2014-08-18,29.91639871589412,30.332547182093357,29.74993932941442,30.23082160949707,578400,0.0,0
2014-08-19,30.42502596387005,30.51750183105469,30.314050689974632,30.517501831054688,359700,0.0,0
2014-08-20,30.50825563143341,30.517501807053318,30.314050666133273,30.425025939941406,226400,0.0,0
