Date,open,high,low,close,volume,dividends,stock_splits
2007-12-04,17.501492854416163,17.56721977331087,17.328210205313024,17.36406135559082,12128700,0.0,0
2007-12-05,17.489551205697783,17.626981636456875,16.98165489670971,17.48357582092285,17250500,0.0,0
2007-12-06,17.44772199084482,17.477597770474727,17.06530540139193,17.376018524169922,11104500,0.0,0
2007-12-07,17.37601636896503,17.567224070131378,17.250536742457538,17.46564483642578,7428000,0.0,0
2007-12-10,17.549297195437106,17.567222203211635,17.39991605231509,17.513444900512695,5203200,0.0,0
2007-12-11,17.537354859066397,17.537354859066397,17.13701315750421,17.148963928222656,13408100,0.0,0
2007-12-12,17.334187043068056,17.507468567039545,17.09517745499309,17.262483596801758,16240200,0.0,0
2007-12-13,17.214685440063477,17.2804135185265,17.011526960894006,17.214685440063477,9758000,0.0,0
2007-12-14,17.0892108905871,17.17286400465509,16.7247203683968,16.77849769592285,10459100,0.0,0
2007-12-17,16.670940022256342,16.880073909246555,16.581311539171395,16.617162704467773,12450100,0.0,0
2007-12-18,16.772516974816217,16.909947372689363,16.50960580607223,16.8322696685791,13869000,0.0,0
2007-12-19,16.8023959295015,16.886049027103105,16.617162442400836,16.706790924072266,16940600,0.0,0
2007-12-20,16.796417003646702,16.796417003646702,16.539481241262973,16.664960861206055,11654400,0.0,0
2007-12-21,16.66495554541552,16.832262791659673,16.66495554541552,16.718732833862305,17060600,0.0,0
2007-12-24,16.80239222947823,16.868119160396752,16.641060314183466,16.742639541625977,2918900,0.0,0
2007-12-26,16.70081667969042,16.712766308142093,16.53350934479923,16.706790924072266,5251300,0.0,0
2007-12-27,16.72470865726391,16.742634800449583,16.336318005740257,16.366193771362305,9716200,0.0,0
2007-12-28,16.37814695859472,16.497652318152856,16.157063525006013,16.2347412109375,9940800,0.0,0
2007-12-31,16.15108734223098,16.27656693782648,15.846349716186525,15.846349716186523,11545200,0.0,0
2008-01-02,16.021683609319805,16.021683609319805,15.6045149207563,15.79798412322998,19336800,0.31,0
2008-01-03,15.816118749224119,15.900761218047284,15.743568391137735,15.785889625549316,14894100,0.0,0
2008-01-04,15.683108136749706,15.761704545925278,15.531960220270689,15.568235397338867,17167900,0.0,0
2008-01-07,15.63474551823943,15.87658202618639,15.586378216650038,15.743572235107422,17425900,0.0,0
2008-01-08,15.985409374716946,16.305842327970772,15.943088128299836,16.106327056884766,22036800,0.0,0
2008-01-09,16.523496762057768,16.54768099184337,16.275614172593073,16.37234878540039,25932200,0.0,0
2008-01-10,16.281654357910156,16.444894390586306,16.203056792621435,16.281654357910156,17401500,0.0,0
2008-01-11,16.148649830189417,16.330028100342044,15.979364828514734,16.009593963623047,15932900,0.0,0
2008-01-14,16.166787962110522,16.342120174162833,16.003547865337868,16.317935943603516,19815000,0.0,0
2008-01-15,16.203053883479694,16.45093633903776,15.761702306819423,15.779840469360352,22598700,0.0,0
2008-01-16,15.725437027227049,16.003548775470115,15.538013842403782,15.610564231872559,21315300,0.0,0
2008-01-17,15.68915448004878,15.68915448004878,14.9878282269539,15.030149459838867,21189600,0.0,0
2008-01-18,15.005969686708214,15.145025536877094,14.727857986370456,14.800408363342285,27540900,0.0,0
2008-01-22,13.669826296156808,14.304647472373118,13.669826296156808,13.839111328125,46592300,0.0,0
2008-01-23,13.657737731933594,13.857253109494097,13.452176294063005,13.657737731933594,29652700,0.0,0
2008-01-24,13.79074443057697,14.135361716893197,13.706101912020094,14.11722469329834,34283000,0.0,0
2008-01-25,14.153492846944378,14.346962023417682,13.597268388000007,13.887472152709961,33258900,0.0,0
2008-01-28,13.966078148614203,14.322787590287923,13.966078148614203,14.262328147888184,17261500,0.0,0
2008-01-29,14.36510356983027,14.455792123486223,14.256276844176115,14.274415016174316,10072000,0.0,0
2008-01-30,14.32277788741583,14.340914900631386,13.905609285950508,14.062803268432617,12927100,0.0,0
2008-01-31,13.899565459248906,14.20790741819405,13.149871759392367,13.917703628540039,28145700,0.0,0
2008-02-01,13.996304701168388,14.625080940610024,13.996304701168388,14.486023902893066,25097200,0.0,0
2008-02-04,14.4860236533761,14.58880433870032,14.44974845654629,14.528346061706543,10848000,0.0,0
2008-02-05,14.486019396873942,14.55252486582671,14.056759759877592,14.165586471557617,20098500,0.0,0
2008-02-06,14.292548121042175,14.522293624100971,14.207905647897991,14.401374816894531,16537400,0.0,0
2008-02-07,14.353011105006901,14.449745713635638,14.056761221935458,14.111174583435059,16646800,0.0,0
2008-02-08,14.044667796620912,14.486019551439224,13.84515254080117,13.947933197021484,10162100,0.0,0
2008-02-11,13.947937587726653,14.419519774099905,13.766560444673422,13.875387191772461,10543100,0.0,0
2008-02-12,13.93584223149468,14.111174428438105,13.875383966641415,14.020485877990723,10318500,0.0,0
2008-02-13,14.099079888321015,14.473927293019647,14.08698777616393,14.425559997558594,11287600,0.0,0
2008-02-14,14.443701174796542,14.449747232617348,13.996303274565541,14.032578468322754,8052600,0.0,0
2008-02-15,13.97212156710698,14.177682940509326,13.911662136135513,14.086993217468262,8260200,0.0,0
2008-02-19,14.262318755363392,14.262318755363392,13.960022895611166,14.002344131469727,8136700,0.0,0
2008-02-20,13.911664433681398,13.984214840294852,13.796791611180854,13.941893577575684,11022000,0.0,0
2008-02-21,14.014436150263306,14.074895552448753,13.669819056923581,13.760507583618164,11594100,0.0,0
2008-02-22,13.79073921194527,13.905611981636966,13.288928043082457,13.621454238891602,18976600,0.0,0
2008-02-25,13.573088029705154,14.032576839060885,13.573088029705154,14.020485877990723,12484200,0.0,0
2008-02-26,13.923751187118606,14.20186289391563,13.887474844622709,14.129312515258789,11784700,0.0,0
2008-02-27,14.038627906914048,14.171638904668116,13.966077501928098,14.02653694152832,8253800,0.0,0
2008-02-28,13.953983653410347,13.990258851406056,13.790743532678034,13.851202964782715,13598100,0.0,0
2008-02-29,13.893523949181844,13.893523949181844,13.639595261849928,13.669825553894043,16328100,0.0,0
2008-03-03,13.694004891096082,13.694004891096082,13.427984159663467,13.536810874938965,14027900,0.0,0
2008-03-04,13.440079263298218,13.446125321399462,13.30102338647261,13.385665893554688,18336400,0.0,0
2008-03-05,13.470303083597337,13.615404948827234,13.264741819563202,13.415889739990234,19798700,0.0,0
2008-03-06,13.379616691160718,13.385662747841103,13.14987230314314,13.161964416503906,15520800,0.0,0
2008-03-07,13.119644278715596,13.331250514527543,12.956404194088524,13.228469848632812,16734600,0.0,0
2008-03-10,13.216377725557118,13.24660685568207,12.853622398220706,12.895943641662598,12049600,0.0,0
2008-03-11,13.161963460805346,13.161963460805346,13.016861570514278,13.137779235839844,17865000,0.0,0
2008-03-12,13.143825956434428,13.161964126075347,12.87780523420449,12.914081573486328,16039000,0.0,0
2008-03-13,12.781067302576199,13.119639461905226,12.635965442792505,12.944307327270508,11773700,0.0,0
2008-03-14,13.065234831052665,13.065234831052665,12.39413727310498,12.478779792785645,20513400,0.0,0
2008-03-17,12.122067696245288,12.696430489165028,12.122067696245288,12.369950294494629,19190800,0.0,0
2008-03-18,12.581558868036318,12.914085151239567,12.472732126375897,12.908039093017578,16251600,0.0,0
2008-03-19,12.944308724479388,13.45216586512396,12.908033543909688,12.97453784942627,13355400,0.0,0
2008-03-20,13.059181474978498,13.131731836117895,12.811298960279029,12.97453784942627,12431700,0.0,0
2008-03-24,12.998728434272158,13.059187866925582,12.823396194894007,12.859672546386719,9910600,0.0,0
2008-03-25,12.859669750908608,13.095460218515498,12.859669750908608,13.059185028076172,11125700,0.0,0
2008-03-26,13.059179174656856,13.071271283772512,12.702470027913968,12.817342758178711,13325800,0.0,0
2008-03-27,12.871764619142633,13.059187821870637,12.847580384897595,12.877809524536133,8318200,0.0,0
2008-03-28,12.950361914923501,13.143831188774023,12.938269797015884,12.986637115478516,10059700,0.0,0
2008-03-31,13.004774447987062,13.107555137192954,12.720616614614427,12.877809524536133,13150300,0.0,0
2008-04-01,13.01686094083232,13.409845352172852,12.956401534510563,13.409845352172852,16415700,0.0,0
2008-04-02,13.483424496667798,13.48955625348822,13.26268592918473,13.281081199645996,14974200,0.31,0
2008-04-03,13.22590274033131,13.465035520547183,13.22590274033131,13.422114372253418,10267300,0.0,0
2008-04-04,13.428240670670556,13.71029565398192,13.409846568604731,13.606058120727539,7980200,0.0,0
2008-04-07,13.728688011459202,13.728688011459202,13.471160089645391,13.489555358886719,13952700,0.0,0
2008-04-08,13.557009639819029,13.63058841102757,13.348534505539027,13.39145565032959,14508700,0.0,0
2008-04-09,13.42824154714066,13.42824154714066,13.121660684559762,13.189108848571777,9699100,0.0,0
2008-04-10,13.219767380096657,13.685770463747428,13.219767380096657,13.544743537902832,16040800,0.0,0
2008-04-11,13.403715484048599,13.507953022533917,13.274950915560542,13.305609703063965,8096400,0.0,0
2008-04-14,13.305611604455935,13.415979746700552,13.146189395195941,13.21363639831543,10005200,0.0,0
2008-04-15,13.324004448385299,13.324004448385299,13.03581884903904,13.15231990814209,9427900,0.0,0
2008-04-16,13.244295846913955,13.501823863947488,13.20750646434156,13.477296829223633,14612200,0.0,0
2008-04-17,13.409844850555395,13.501818857640252,13.048079409110404,13.2381591796875,9746500,0.0,0
2008-04-18,13.373056302665615,13.56926785885582,13.311739898977894,13.550873756408691,9985000,0.0,0
2008-04-21,13.520219084701276,13.624456651841278,13.274954564817005,13.39145565032959,9990900,0.0,0
2008-04-22,13.360795732517815,13.360795732517815,13.017424294055,13.072608947753906,10586100,0.0,0
2008-04-23,13.176845987981052,13.213635365854682,12.96837089750842,13.140056610107422,17267300,0.0,0
2008-04-24,13.232031897918203,13.759351432145834,13.232031897918203,13.61832332611084,15144800,0.0,0
2008-04-25,13.728691157446303,13.826796943522158,13.415978525762057,13.58153247833252,11458300,0.0,0
2008-04-28,13.58153951890967,13.728698274309544,13.495697203971533,13.587671279907227,13460100,0.0,0
2008-04-29,13.599929146217075,13.667377319627281,13.366927003261829,13.440506935119629,8018000,0.0,0
2008-04-30,13.44050803181727,13.765484238976663,13.379191611851459,13.471165657043457,14592000,0.0,0
2008-05-01,13.47729541330693,14.225353520606516,13.471163655270166,14.06593132019043,16879900,0.0,0
2008-05-02,14.188567645605128,14.33572637841664,14.10272534384349,14.31733226776123,10087900,0.0,0
2008-05-05,14.397033118673223,14.397033118673223,14.13337346129038,14.256006240844727,8687700,0.0,0
2008-05-06,14.470621815609809,14.470621815609809,14.041407995804594,14.213093757629395,13127000,0.0,0
2008-05-07,14.243747240748307,14.25601075649083,13.918772260164081,13.955561637878418,13579900,0.0,0
2008-05-08,13.980089558376953,14.053669494153283,13.91264255088817,13.973958969116211,9266400,0.0,0
2008-05-09,13.58153431555362,13.593797832850335,13.26268988291929,13.311742782592773,28888100,0.0,0
2008-05-12,13.428245492926337,13.489561917362508,13.213638592156501,13.262691497802734,20599200,0.0,0
2008-05-13,13.30560865990278,13.379187405116095,13.152318242943132,13.244292259216309,19699200,0.0,0
2008-05-14,13.281081631822964,13.336266275489484,13.207502886609651,13.244292259216309,15651200,0.0,0
2008-05-15,13.379191611851459,13.495692692835156,13.244296423537424,13.471165657043457,17381100,0.0,0
2008-05-16,13.507956803944298,13.526350912082428,13.324007535968578,13.45277214050293,14130600,0.0,0
2008-05-19,13.483425811123482,13.716427914962019,13.45276819354569,13.538610458374023,12100900,0.0,0
2008-05-20,13.501821083378044,13.728690260285248,13.48955756854167,13.538610458374023,12097900,0.0,0
2008-05-21,13.538612283157383,13.734823868932905,13.360795972115804,13.373058319091797,11129800,0.0,0
2008-05-22,13.465025315140952,13.538605206100893,13.287209097049526,13.458894729614258,8072400,0.0,0
2008-05-23,13.471167900333343,13.471167900333343,13.2749562593793,13.299483299255371,7747100,0.0,0
2008-05-27,13.305612409974133,13.514087529357205,13.305612409974133,13.495692253112793,8515200,0.0,0
2008-05-28,13.501822401299108,13.606059948556691,13.3546637174378,13.544743537902832,10999900,0.0,0
2008-05-29,13.489557181176234,13.796138026202966,13.477293666692018,13.78387451171875,8184800,0.0,0
2008-05-30,13.79614147320623,14.102722394833036,13.79614147320623,13.973958969116211,14451300,0.0,0
2008-06-02,13.94943172203734,13.94943172203734,13.458902722694129,13.477296829223633,13454800,0.0,0
2008-06-03,13.495688194528414,13.63058333787996,13.354661294272747,13.403714179992676,11143400,0.0,0
2008-06-04,13.250427316906773,13.39758601350358,13.078741586120488,13.219768524169922,13610600,0.0,0
2008-06-05,13.238164239702177,13.336270040693332,13.091005538215445,13.287217140197754,11110000,0.0,0
2008-06-06,13.201376384028155,13.201376384028155,12.790557856280952,12.802820205688477,12444000,0.0,0
2008-06-09,12.974499815416916,12.992895085083807,12.55141796918226,12.649523735046387,12510800,0.0,0
2008-06-10,12.539161715300542,12.563687583921213,12.244843105257647,12.330686569213867,16515600,0.0,0
2008-06-11,12.336813161847795,12.410391906407135,12.140600447492421,12.220312118530273,13400700,0.0,0
2008-06-12,12.300021904250617,12.404259427571088,11.993441090897818,12.06088924407959,13184200,0.0,0
2008-06-13,12.165129169961649,12.342945468677483,12.134471550376814,12.336814880371094,17132700,0.0,0
2008-06-16,12.404265420975275,12.441055978403162,12.177396164404415,12.300027847290039,19078900,0.0,0
2008-06-17,12.404261203569218,12.465577608921441,12.238707259972163,12.28162956237793,13370600,0.0,0
2008-06-18,12.226444591951786,12.416524390967114,12.085416512508356,12.128338813781738,11554200,0.0,0
2008-06-19,12.195789483525122,12.336817605502022,11.987314349660291,12.214184761047363,12467800,0.0,0
2008-06-20,12.146737195045262,12.201921860894373,11.913736182192883,11.999578475952148,14695000,0.0,0
2008-06-23,12.073154817662342,12.14060181284141,12.017970168280165,12.079286575317383,10286700,0.0,0
2008-06-24,12.091545246069401,12.416521285935797,11.932123104031895,12.404257774353027,14668800,0.0,0
2008-06-25,12.477843136143917,12.631133589488403,12.36747382261375,12.459447860717773,12584100,0.0,0
2008-06-26,12.385865327258232,12.4471805543184,12.054757487470976,12.06088924407959,14684000,0.0,0
2008-06-27,12.300022095628393,12.631129940567405,12.263232724917284,12.44718074798584,24843100,0.0,0
2008-06-30,12.557550367875772,12.778288937114144,12.355207069244944,12.58820915222168,16069900,0.0,0
2008-07-01,12.471712313018063,12.907056671799818,12.447185277277068,12.772161483764648,17765300,0.0,0
2008-07-02,12.884200097108332,13.046029579044564,12.790835381984477,12.815732955932617,14500200,0.31,0
2008-07-03,12.884196531580818,13.027353980620722,12.809505017587936,12.933990478515625,6409800,0.0,0
2008-07-07,12.965110257907964,13.04602497029144,12.629001438616509,12.821952819824219,13094700,0.0,0
2008-07-08,12.734812271675244,13.487946981787678,12.641448778601795,13.47549819946289,21533300,0.0,0
2008-07-09,13.637330967478015,13.799161601780845,13.400810001762437,13.413257598876953,15149300,0.0,0
2008-07-10,13.44437907697343,13.606209705466659,13.052250695998694,13.382136344909668,21486100,0.0,0
2008-07-11,13.232748931561787,13.30121602673723,12.890414642865444,13.145609855651855,17035000,0.0,0
2008-07-14,13.276321834583108,13.388358496110747,13.095819247707265,13.133164405822754,9288700,0.0,0
2008-07-15,13.008679779555532,13.718244951401969,12.946437053999706,13.481722831726074,21037300,0.0,0
2008-07-16,13.50662538810237,14.048134570032232,13.388364284561836,13.9298734664917,21877100,0.0,0
2008-07-17,13.97343875919977,14.272202410867685,13.693347093772838,14.029457092285156,15615100,0.0,0
2008-07-18,14.010784331751047,14.029457505723537,13.718245062602938,13.836504936218262,12653900,0.0,0
2008-07-21,13.917418560276854,13.923642950583115,13.512841500637268,13.587532997131348,14481700,0.0,0
2008-07-22,13.519073252224361,13.70580150154457,13.357242577686195,13.494176864624023,13413300,0.0,0
2008-07-23,13.550193312270194,13.824059473210669,13.450605401531558,13.624883651733398,16159800,0.0,0
2008-07-24,13.73691489061624,14.091696830070179,13.550187928960824,13.768036842346191,19234900,0.0,0
2008-07-25,13.836510184904444,13.967220077932314,13.699577085372981,13.780491828918457,9642300,0.0,0
2008-07-28,13.72447108465261,13.880077338161966,13.587538008949716,13.63733196258545,8969600,0.0,0
2008-07-29,13.656004388427847,13.761816682474945,13.083373359557925,13.400810241699219,20582900,0.0,0
2008-07-30,13.438154926281452,13.56886359749851,13.182960788702196,13.388360977172852,9952900,0.0,0
2008-07-31,13.37590632403692,13.475494178557089,13.070918371171294,13.145609855651855,18360000,0.0,0
2008-08-01,13.170511717756566,13.301221573307963,13.114493377831879,13.13939094543457,14478500,0.0,0
2008-08-04,13.151839518497905,13.450604416004825,13.151839518497905,13.31367015838623,10846000,0.0,0
2008-08-05,13.382142963911425,13.649786013138767,13.319900201061492,13.581318855285645,11883200,0.0,0
2008-08-06,13.66845321428386,13.761817919385178,13.438156615893844,13.624883651733398,12332700,0.0,0
2008-08-07,13.556416499072755,13.780488684709834,13.382137077193754,13.48794937133789,10342000,0.0,0
2008-08-08,13.51906556337389,13.936090206340348,13.294993453683086,13.886296272277832,10742900,0.0,0
2008-08-11,13.892520230963095,14.054350808435439,13.755587213339263,13.967211723327637,7082100,0.0,0
2008-08-12,13.98588579849949,14.023232143859747,13.749364880457062,13.817831993103027,6493800,0.0,0
2008-08-13,13.749367700418874,13.824058032095847,13.587537065543545,13.680900573730469,4811900,0.0,0
2008-08-14,13.568864114788985,13.83028265437064,13.519070163782072,13.618658065795898,10735100,0.0,0
2008-08-15,13.693349358070437,13.774264081917392,13.618657839212046,13.680900573730469,11380800,0.0,0
2008-08-18,13.736920343505234,13.755593521955547,13.463052995475016,13.537744522094727,6920000,0.0,0
2008-08-19,13.444379552612865,13.599985794686667,13.313669691936536,13.369688034057617,8509000,0.0,0
2008-08-20,13.375913385337205,13.58753798470687,13.28254987083447,13.394586563110352,11556400,0.0,0
2008-08-21,13.338568006253418,13.736919628335503,13.263876483522287,13.631107330322266,11816300,0.0,0
2008-08-22,13.724467347968481,13.985885830176509,13.631103858718724,13.9049711227417,7198600,0.0,0
2008-08-25,13.69957375024042,13.998337451311144,13.65600419223195,13.680900573730469,7406500,0.0,0
2008-08-26,13.631106623552014,13.736918916078906,13.550191899705059,13.680900573730469,7450700,0.0,0
2008-08-27,13.407035348292448,13.606211162480015,13.077149664055854,13.394586563110352,19212200,0.0,0
2008-08-28,13.382137309362085,13.512845987652941,13.276325013382197,13.469276428222656,11946600,0.0,0
2008-08-29,13.44437374670559,13.512839656367932,13.276318792916307,13.282543182373047,8695900,0.0,0
2008-09-02,13.30122233991153,13.687125162543463,13.30122233991153,13.400810241699219,9775100,0.0,0
2008-09-03,13.344794035929196,13.44438195366749,13.23275733167821,13.407036781311035,8211800,0.0,0
2008-09-04,13.307444828996882,13.469275457490111,13.195409335899756,13.382136344909668,12135400,0.0,0
2008-09-05,13.326115865078222,13.400807368998255,13.15183648071893,13.375909805297852,10325400,0.0,0
2008-09-08,13.668451356933993,13.998337008417376,13.531518295071027,13.892524719238281,19280500,0.0,0
2008-09-09,13.768038494173206,14.085474129635696,13.718244552612305,13.718244552612305,14595000,0.0,0
2008-09-10,13.817835038300542,14.023235234323701,13.382137077193754,13.48794937133789,16830000,0.0,0
2008-09-11,13.40080603666774,13.63110254209412,13.301218166129676,13.587532997131348,11865900,0.0,0
2008-09-12,13.556416553572213,13.880076642389488,13.487949425562096,13.842731475830078,11242600,0.0,0
2008-09-15,13.531518675325447,13.705798093924207,13.363463648874653,13.413257598876953,13483500,0.0,0
2008-09-16,13.164284549013603,13.45060058014291,12.996229564688647,13.3572359085083,14744800,0.0,0
2008-09-17,13.046031028562687,13.34479601322719,12.672576875300209,12.846855163574219,28305000,0.0,0
2008-09-18,12.990007644587497,13.070922355859263,12.492067033007928,13.014904022216797,21151100,0.0,0
2008-09-19,13.23898268854256,13.382140182313465,12.26177543262037,13.070927619934082,19552300,0.0,0
2008-09-22,12.965108817992789,13.182957740158633,12.809502614614487,12.834400177001953,9265000,0.0,0
2008-09-23,12.840629107914763,12.958890207642744,12.548089742463068,12.610332489013672,15370300,0.0,0
2008-09-24,12.579209350105302,12.865525482688495,12.53563978773388,12.828180313110352,9296900,0.0,0
2008-09-25,12.902867545228904,13.18295921757215,12.803279658880472,12.865522384643555,14981200,0.0,0
2008-09-26,12.716142688590436,13.033579574777471,12.716142688590436,12.958888053894043,10509200,0.0,0
2008-09-29,12.790832685261984,13.07714878939252,12.336462741139382,12.355135917663574,19919300,0.0,0
2008-09-30,12.48584469574432,13.014906163187177,12.398705578935411,12.977560997009277,17006700,0.0,0
2008-10-01,13.021783839093878,13.236602294268243,12.756419935943105,13.13551139831543,12366500,0.31,0
2008-10-02,13.12288029969549,13.381925981058073,12.825924612451276,12.889106750488281,11957300,0.0,0
2008-10-03,13.034420239354496,13.23028491888083,12.832238432835748,12.90805721282959,14864200,0.0,0
2008-10-06,12.62374073725367,12.920696377508149,11.878194277608857,12.206740379333496,24296000,0.0,0
2008-10-07,12.70587943948148,12.70587943948148,11.90346908569336,11.90346908569336,19097800,0.0,0
2008-10-08,11.701286962003202,12.491060630522334,11.688650294083141,11.96665096282959,29643400,0.0,0
2008-10-09,12.238329621193373,12.301510531616026,10.981009258125768,11.360100746154785,22930400,0.0,0
2008-10-10,10.829374057221095,11.669693029378527,10.109100996828653,11.094738006591797,30426600,0.0,0
2008-10-13,11.518057742761908,12.067740691427101,11.435921819678027,12.004558563232422,21276000,0.0,0
2008-10-14,12.579514174333177,12.630059638015673,11.511739898304153,11.815013885498047,16877600,0.0,0
2008-10-15,11.751829133026266,11.751829133026266,10.867283113357331,10.949419021606445,18176500,0.0,0
2008-10-16,10.99364758087322,11.056829705926848,10.475556324611313,10.905193328857422,26457900,0.0,0
2008-10-17,10.924149009310753,11.600195017826554,10.709330493788123,11.082103729248047,30286800,0.0,0
2008-10-20,11.467509756234321,11.764465331834028,11.309555073076552,11.62546443939209,27064600,0.0,0
2008-10-21,11.58123898402425,11.941375520524872,11.530693526359228,11.663374900817871,21341500,0.0,0
2008-10-22,11.518056155781078,11.657057059677324,10.94310115811578,11.075783729553223,19645100,0.0,0
2008-10-23,11.372737889709384,11.600193033135145,11.063146836212468,11.404328346252441,24459800,0.0,0
2008-10-24,11.006283991225692,11.499103109077149,10.804102159829846,11.145283699035645,15910800,0.0,0
2008-10-27,11.05050814788463,11.922418567945313,10.835689708455096,11.726553916931152,26371500,0.0,0
2008-10-28,11.87819108832605,12.876464586993247,11.663372633730706,12.819602012634277,22060100,0.0,0
2008-10-29,12.781695404364081,13.110241504792238,12.472104303802537,12.522649765014648,17999200,0.0,0
2008-10-30,12.806968432596072,13.148149986379861,12.579513260007662,12.95860481262207,17768600,0.0,0
2008-10-31,13.066012389823468,13.426148896828492,12.945966485788903,12.983875274658203,18831800,0.0,0
2008-11-03,13.078649054479458,13.268194203924628,12.945966485788903,12.983875274658203,12701400,0.0,0
2008-11-04,13.236603741070132,13.666239493280846,13.097602840117878,13.64096736907959,19218800,0.0,0
2008-11-05,13.438786044886726,13.75469544205793,13.009149071918094,13.11023998260498,13204800,0.0,0
2008-11-06,12.964920240003622,13.242919605195391,12.358373650742784,12.472101211547852,18505300,0.0,0
2008-11-07,12.636375432309169,13.097602846364772,12.636375432309169,12.983875274658203,12903400,0.0,0
2008-11-10,13.186058050283902,13.445103645453232,12.737466104072052,12.876465797424316,13119500,0.0,0
2008-11-11,12.611098292257804,12.844871697358817,12.522644076591732,12.66164493560791,13207500,0.0,0
2008-11-12,12.46578599991473,12.636377383820024,12.288877487804516,12.352058410644531,14080800,0.0,0
2008-11-13,12.194101116192783,12.705875159748134,12.124601874737266,12.630056381225586,28191000,0.0,0
2008-11-14,12.636376645441326,12.83855847895258,11.410647773405856,12.371012687683105,17207300,0.0,0
2008-11-17,12.244647722731786,12.95228530371476,12.118284686730384,12.446830749511719,18179300,0.0,0
2008-11-18,12.396287793706477,13.02810671641101,12.282560194803828,12.945969581604004,20109000,0.0,0
2008-11-19,12.882783399985861,13.426147888394796,12.743783714506204,12.806965827941895,24082200,0.0,0
2008-11-20,12.743785409956645,13.129195268601089,11.991920690749835,12.181467056274414,22829600,0.0,0
2008-11-21,11.954012614546945,12.19410324578393,11.41696635442615,12.074058532714844,23751500,0.0,0
2008-11-24,12.28888088881545,12.952290403028451,12.105652787593291,12.699563026428223,25074600,0.0,0
2008-11-25,12.889104115524068,13.205013536027593,12.769058198305064,12.996513366699219,18044300,0.0,0
2008-11-26,12.794331530392771,13.059695491819685,12.57951302804247,12.996513366699219,11912100,0.0,0
2008-11-28,12.914380256567217,13.122880471245644,12.731152174374536,13.078653335571289,7974500,0.0,0
2008-12-01,12.908059700120884,13.066014417537733,12.187786574331676,12.232013702392578,15176100,0.0,0
2008-12-02,12.377328671339173,12.8575110373368,12.263601110300453,12.813283920288086,15851100,0.0,0
2008-12-03,12.55424344207046,13.786289708344823,12.55424344207046,13.710472106933594,26571900,0.0,0
2008-12-04,13.552517569394901,13.603063039465457,12.971244061033975,13.078653335571289,17946400,0.0,0
2008-12-05,13.09760563780611,13.71047074815379,12.769059517320644,13.413515090942383,21842900,0.0,0
2008-12-08,13.672558062808378,14.08324123536635,13.653604270603278,13.893694877624512,22065200,0.0,0
2008-12-09,14.114835890049628,14.114835890049628,12.794334145982297,12.889106750488281,24887500,0.0,0
2008-12-10,13.331378444991874,13.615696214434331,13.21133252184122,13.464059829711914,23340900,0.0,0
2008-12-11,13.388240097455613,14.026377200898423,13.388240097455613,13.552513122558594,22572800,0.0,0
2008-12-12,13.223970401233707,14.266471394991243,13.223970401233707,14.222244262695312,23706000,0.0,0
2008-12-15,14.44969873937031,14.500244203047865,14.020061695561646,14.215925216674805,25582800,0.0,0
2008-12-16,14.045333824850967,14.44969873937031,13.950561231092918,14.215925216674805,29206500,0.0,0
2008-12-17,14.184331426039593,14.373876569087003,14.020058406352478,14.203285217285156,20182400,0.0,0
2008-12-18,14.279106355348542,14.822469750851372,14.234879228341212,14.443379402160645,27295900,0.0,0
2008-12-19,15.049926181518366,15.049926181518366,14.38651681078502,14.411788940429688,25186700,0.0,0
2008-12-22,14.531832217538556,14.68978691555528,14.178014031408734,14.487605094909668,16971900,0.0,0
2008-12-23,14.639245739837492,15.00570069815694,14.620290736698895,14.677154541015625,14142200,0.0,0
2008-12-24,14.721380247772357,14.752971916603853,14.487607923914014,14.66451644897461,5684300,0.0,0
2008-12-26,14.765609797249512,14.784563595006672,14.531836249085856,14.59501838684082,5398900,0.0,0
2008-12-29,14.778247722588572,14.778247722588572,14.298065082797208,14.493929862976074,10883000,0.0,0
2008-12-30,14.519541164318742,14.6604449612143,14.34020805968244,14.647636413574219,15394300,0.31,0
2008-12-31,14.698873411724625,14.99349075758073,14.50032566479715,14.89101505279541,16345500,0.0,0
2009-01-02,14.891017605675145,15.358563241613895,14.782136997973671,15.294515609741211,9881600,0.0,0
2009-01-05,15.268898602639805,15.326541354120133,14.807757812404255,14.878209114074707,16995000,0.0,0
2009-01-06,14.967876053269954,15.21125560545005,14.19930686035176,14.314592361450195,21021100,0.0,0
2009-01-07,14.250538602396759,14.487514388572702,14.154467799960333,14.205705642700195,15707800,0.0,0
2009-01-08,14.173685825916326,14.474709318581136,14.122447966553136,14.41706657409668,14311800,0.0,0
2009-01-09,14.519543820466499,14.660447643138443,14.26975938249126,14.314592361450195,16701200,0.0,0
2009-01-12,14.417066761885946,14.417066761885946,14.128853035709543,14.186495780944824,13191500,0.0,0
2009-01-13,14.256948839435099,14.391447769033954,13.968735102284711,14.096830368041992,13311200,0.0,0
2009-01-14,14.064807505664982,14.263355311840114,13.981546428783924,14.224925994873047,17137600,0.0,0
2009-01-15,14.205711176276395,14.2121160618146,13.8214265952331,14.14806842803955,17025700,0.0,0
2009-01-16,14.46830441723806,14.506732506315636,13.904686743267957,14.135257720947266,15254600,0.0,0
2009-01-20,14.084021952067959,14.365830830880602,13.86626071229552,13.923903465270996,17178000,0.0,0
2009-01-21,14.064809915098206,14.442689712092145,13.994358598470535,14.391451835632324,21277200,0.0,0
