Date,open,high,low,close,volume,dividends,stock_splits
2010-05-05,5546.669921875,5653.330078125,5440.0,5653.330078125,126056,0,0
2010-05-06,5920.0,5920.0,5920.0,5920.0,202069,0,0
2010-05-07,6186.669921875,6186.669921875,5973.330078125,6186.669921875,455869,0,0
2010-05-10,6453.330078125,6453.330078125,6453.330078125,6453.330078125,242681,0,0
2010-05-11,6773.330078125,6773.330078125,6773.330078125,6773.330078125,55162,0,0
2010-05-12,6453.330078125,6453.330078125,6453.330078125,6453.330078125,98606,0,0
2010-05-13,6133.330078125,6133.330078125,6133.330078125,6133.330078125,40162,0,0
2010-05-14,5866.669921875,5866.669921875,5866.669921875,5866.669921875,20850,0,0
2010-05-17,5600.0,5600.0,5600.0,5600.0,69000,0,0
2010-05-18,5333.330078125,5333.330078125,5333.330078125,5333.330078125,6750,0,0
2010-05-19,5066.669921875,5066.669921875,5066.669921875,5066.669921875,11869,0,0
2010-05-20,4853.330078125,4853.330078125,4853.330078125,4853.330078125,32456,0,0
2010-05-21,4640.0,4640.0,4640.0,4640.0,38250,0,0
2010-05-24,4480.0,4853.330078125,4426.669921875,4800.0,280275,0,0
2010-05-26,4746.669921875,4800.0,4640.0,4800.0,90375,0,0
2010-05-27,4693.330078125,5013.330078125,4586.669921875,5013.330078125,143381,0,0
2010-05-28,5226.669921875,5226.669921875,5120.0,5226.669921875,242006,0,0
2010-06-01,5173.330078125,5173.330078125,4853.330078125,4906.669921875,35831,0,0
2010-06-02,4800.0,5120.0,4800.0,5120.0,127781,0,0
2010-06-03,5173.330078125,5173.330078125,4906.669921875,5173.330078125,71494,0,0
2010-06-04,4853.330078125,5066.669921875,4853.330078125,4960.0,64875,0,0
2010-06-07,4746.669921875,4853.330078125,4746.669921875,4746.669921875,76575,0,0
2010-06-08,4533.330078125,4746.669921875,4533.330078125,4640.0,62662,0,0
2010-06-09,4800.0,4853.330078125,4693.330078125,4800.0,26269,0,0
2010-06-10,4853.330078125,4906.669921875,4800.0,4906.669921875,36112,0,0
2010-06-11,4800.0,5066.669921875,4800.0,5013.330078125,82950,0,0
2010-06-14,5066.669921875,5226.669921875,5013.330078125,5120.0,158700,0,0
2010-06-16,5226.669921875,5226.669921875,4960.0,5066.669921875,68794,0,0
2010-06-17,5120.0,5120.0,5013.330078125,5066.669921875,18581,0,0
2010-06-18,5013.330078125,5226.669921875,5013.330078125,5120.0,120375,0,0
2010-06-21,5066.669921875,5333.330078125,5066.669921875,5333.330078125,102188,0,0
2010-06-22,5226.669921875,5600.0,5226.669921875,5493.330078125,183281,0,0
2010-06-23,5333.330078125,5493.330078125,5333.330078125,5493.330078125,77062,0,0
2010-06-24,5706.669921875,5760.0,5706.669921875,5760.0,340294,0,0
2010-06-25,5493.330078125,6026.669921875,5493.330078125,6026.669921875,319781,0,0
2010-06-28,6026.669921875,6026.669921875,5760.0,5973.330078125,104156,0,0
2010-06-29,5813.330078125,5973.330078125,5706.669921875,5760.0,131362,0,0
2010-06-30,5600.0,5813.330078125,5600.0,5813.330078125,133181,0,0
2010-07-01,5866.669921875,5866.669921875,5600.0,5653.330078125,63244,0,0
2010-07-02,5546.669921875,5813.330078125,5386.669921875,5493.330078125,231919,0,0
2010-07-06,5600.0,5813.330078125,5493.330078125,5653.330078125,55406,0,0
2010-07-07,5866.669921875,5866.669921875,5493.330078125,5493.330078125,92812,0,0
2010-07-08,5546.669921875,5653.330078125,5493.330078125,5653.330078125,82969,0,0
2010-07-09,5653.330078125,5706.669921875,5493.330078125,5546.669921875,14606,0,0
2010-07-12,5546.669921875,5600.0,5546.669921875,5600.0,29681,0,0
2010-07-13,5706.669921875,5866.669921875,5600.0,5760.0,87825,0,0
2010-07-14,5866.669921875,5866.669921875,5546.669921875,5706.669921875,54206,0,0
2010-07-15,5600.0,5760.0,5600.0,5600.0,28612,0,0
2010-07-16,5600.0,5600.0,5493.330078125,5600.0,30806,0,0
2010-07-19,5493.330078125,5706.669921875,5493.330078125,5653.330078125,51919,0,0
2010-07-20,5600.0,5706.669921875,5600.0,5653.330078125,62756,0,0
2010-07-21,5706.669921875,5920.0,5653.330078125,5920.0,237131,0,0
2010-07-22,5760.0,5920.0,5653.330078125,5653.330078125,107512,0,0
2010-07-23,5653.330078125,5813.330078125,5600.0,5760.0,58875,0,0
2010-07-27,5600.0,5706.669921875,5546.669921875,5546.669921875,35250,0,0
2010-07-28,5440.0,5493.330078125,5386.669921875,5493.330078125,27638,0,0
2010-07-29,5493.330078125,5546.669921875,5333.330078125,5546.669921875,20119,0,0
2010-07-30,5813.330078125,5813.330078125,5813.330078125,5813.330078125,103538,0,0
2010-08-02,6080.0,6080.0,6080.0,6080.0,134306,0,0
2010-08-03,6026.669921875,6026.669921875,5813.330078125,5813.330078125,178519,0,0
2010-08-04,6080.0,6080.0,5760.0,6080.0,177975,0,0
2010-08-05,6133.330078125,6133.330078125,5813.330078125,5813.330078125,34181,0,0
2010-08-06,5706.669921875,5813.330078125,5706.669921875,5706.669921875,22425,0,0
2010-08-09,5546.669921875,5813.330078125,5440.0,5493.330078125,130106,0,0
2010-08-10,5493.330078125,5493.330078125,5280.0,5280.0,51300,0,0
2010-08-11,5493.330078125,5493.330078125,5440.0,5493.330078125,59400,0,0
2010-08-12,5600.0,5653.330078125,5226.669921875,5440.0,70369,0,0
2010-08-13,5333.330078125,5706.669921875,5280.0,5706.669921875,116962,0,0
2010-08-16,5973.330078125,5973.330078125,5706.669921875,5920.0,107756,0,0
2010-08-17,5920.0,5920.0,5653.330078125,5760.0,58088,0,0
2010-08-18,5546.669921875,5760.0,5546.669921875,5760.0,30038,0,0
2010-08-19,5600.0,5760.0,5600.0,5653.330078125,20550,0,0
2010-08-20,5706.669921875,5706.669921875,5546.669921875,5546.669921875,34819,0,0
2010-08-23,5493.330078125,5493.330078125,5440.0,5493.330078125,9469,0,0
2010-08-24,5440.0,5493.330078125,5226.669921875,5226.669921875,61556,0,0
2010-08-25,5013.330078125,5280.0,5013.330078125,5013.330078125,89156,0,0
2010-08-26,4906.669921875,5173.330078125,4906.669921875,5173.330078125,27150,0,0
2010-08-27,4960.0,5173.330078125,4960.0,5173.330078125,53756,0,0
2010-08-30,5173.330078125,5386.669921875,5173.330078125,5386.669921875,38550,0,0
2010-08-31,5546.669921875,5546.669921875,5386.669921875,5440.0,18525,0,0
2010-09-01,5493.330078125,5546.669921875,5226.669921875,5546.669921875,76781,0,0
2010-09-07,5546.669921875,5813.330078125,5493.330078125,5813.330078125,97894,0,0
2010-09-08,5920.0,5920.0,5546.669921875,5866.669921875,130219,0,0
2010-09-09,5706.669921875,5866.669921875,5653.330078125,5706.669921875,34669,0,0
2010-09-10,5866.669921875,5866.669921875,5440.0,5440.0,39900,0,0
2010-09-13,5173.330078125,5600.0,5173.330078125,5173.330078125,27319,0,0
2010-09-14,5173.330078125,5333.330078125,5173.330078125,5333.330078125,712,0,0
2010-09-15,5333.330078125,5333.330078125,5066.669921875,5333.330078125,1219,0,0
2010-09-16,5120.0,5333.330078125,5120.0,5120.0,40631,0,0
2010-09-17,5333.330078125,5333.330078125,5226.669921875,5333.330078125,9619,0,0
2010-09-20,5333.330078125,5546.669921875,5333.330078125,5333.330078125,84506,0,0
2010-09-21,5493.330078125,5493.330078125,5280.0,5333.330078125,78000,0,0
2010-09-22,5280.0,5280.0,5226.669921875,5280.0,206,0,0
2010-09-24,5333.330078125,5333.330078125,5280.0,5280.0,11944,0,0
2010-09-27,5333.330078125,5440.0,5333.330078125,5440.0,47606,0,0
2010-09-28,5546.669921875,5546.669921875,5333.330078125,5386.669921875,3788,0,0
2010-09-29,5386.669921875,5493.330078125,5226.669921875,5226.669921875,19200,0,0
2010-09-30,5333.330078125,5333.330078125,5280.0,5333.330078125,5025,0,0
2010-10-01,5120.0,5440.0,5120.0,5333.330078125,11325,0,0
2010-10-04,5333.330078125,5333.330078125,5173.330078125,5333.330078125,42956,0,0
2010-10-05,5333.330078125,5333.330078125,5120.0,5226.669921875,9262,0,0
2010-10-06,5226.669921875,5333.330078125,5226.669921875,5226.669921875,23269,0,0
2010-10-07,5333.330078125,5333.330078125,5226.669921875,5333.330078125,31556,0,0
2010-10-08,5333.330078125,5333.330078125,5226.669921875,5333.330078125,11269,0,0
2010-10-11,5333.330078125,5333.330078125,5173.330078125,5333.330078125,13556,0,0
2010-10-12,5333.330078125,5333.330078125,5333.330078125,5333.330078125,1744,0,0
2010-10-13,5333.330078125,5333.330078125,5333.330078125,5333.330078125,1744,0,0
2010-10-14,5333.330078125,5333.330078125,5120.0,5333.330078125,10538,0,0
2010-10-15,5333.330078125,5333.330078125,5280.0,5280.0,4519,0,0
2010-10-18,5120.0,5333.330078125,5120.0,5120.0,4144,0,0
2010-10-19,5226.669921875,5226.669921875,5226.669921875,5226.669921875,19,0,0
2010-10-20,5173.330078125,5173.330078125,5066.669921875,5066.669921875,2025,0,0
2010-10-21,4853.330078125,5173.330078125,4853.330078125,5173.330078125,9581,0,0
2010-10-22,5173.330078125,5173.330078125,4960.0,4960.0,10050,0,0
2010-10-25,4746.669921875,4960.0,4746.669921875,4960.0,2456,0,0
2010-10-26,5013.330078125,5173.330078125,5013.330078125,5066.669921875,2644,0,0
2010-10-27,5066.669921875,5066.669921875,5066.669921875,5066.669921875,19,0,0
2010-10-28,5066.669921875,5066.669921875,4853.330078125,4853.330078125,4912,0,0
2010-10-29,4800.0,5013.330078125,4800.0,4800.0,94,0,0
2010-11-01,4853.330078125,4853.330078125,4853.330078125,4853.330078125,94,0,0
2010-11-02,4746.669921875,4853.330078125,4693.330078125,4693.330078125,9281,0,0
2010-11-03,4640.0,4853.330078125,4533.330078125,4853.330078125,6581,0,0
2010-11-04,4853.330078125,4853.330078125,4853.330078125,4853.330078125,6581,0,0
2010-11-05,4853.330078125,5013.330078125,4693.330078125,4693.330078125,5531,0,0
2010-11-08,4640.0,4800.0,4640.0,4800.0,1575,0,0
2010-11-09,4693.330078125,4693.330078125,4586.669921875,4640.0,6750,0,0
2010-11-10,4640.0,4640.0,4480.0,4640.0,3169,0,0
2010-11-11,4640.0,4640.0,4640.0,4640.0,3169,0,0
2010-11-12,4426.669921875,4640.0,4426.669921875,4640.0,1294,0,0
2010-11-15,4426.669921875,4640.0,4426.669921875,4640.0,206,0,0
2010-11-16,4746.669921875,4746.669921875,4746.669921875,4746.669921875,38,0,0
2010-11-17,4746.669921875,4746.669921875,4746.669921875,4746.669921875,19,0,0
2010-11-18,4533.330078125,4800.0,4533.330078125,4533.330078125,9056,0,0
2010-11-19,4533.330078125,4533.330078125,4373.330078125,4533.330078125,4688,0,0
2010-11-22,4320.0,4320.0,4320.0,4320.0,1875,0,0
2010-11-23,4533.330078125,4533.330078125,4533.330078125,4266.669921875,2831,0,0
2010-11-24,4480.0,4480.0,4266.669921875,4266.669921875,4200,0,0
2010-11-26,4266.669921875,4266.669921875,4266.669921875,4266.669921875,20025,0,0
2010-11-29,4266.669921875,4373.330078125,4266.669921875,4373.330078125,5812,0,0
2010-11-30,4586.669921875,4586.669921875,4426.669921875,4586.669921875,23156,0,0
2010-12-01,4586.669921875,4586.669921875,4586.669921875,4586.669921875,4331,0,0
2010-12-02,4533.330078125,4800.0,4373.330078125,4800.0,65194,0,0
2010-12-03,4960.0,5013.330078125,4800.0,5013.330078125,158156,0,0
2010-12-06,4800.0,5226.669921875,4800.0,5173.330078125,184875,0,0
2010-12-07,5173.330078125,5226.669921875,5013.330078125,5013.330078125,31800,0,0
2010-12-08,4800.0,4800.0,4800.0,4800.0,4762,0,0
2010-12-09,4586.669921875,4800.0,4586.669921875,4746.669921875,25706,0,0
2010-12-10,4800.0,4906.669921875,4800.0,4906.669921875,7031,0,0
2010-12-13,5066.669921875,5066.669921875,4960.0,5066.669921875,62475,0,0
2010-12-14,4853.330078125,4960.0,4853.330078125,4853.330078125,29962,0,0
2010-12-15,4800.0,5013.330078125,4693.330078125,4693.330078125,25069,0,0
2010-12-16,4533.330078125,4693.330078125,4480.0,4693.330078125,15169,0,0
2010-12-17,4800.0,4800.0,4800.0,4800.0,94,0,0
2010-12-20,4800.0,4800.0,4800.0,4800.0,4594,0,0
2010-12-21,4800.0,5013.330078125,4800.0,5013.330078125,22931,0,0
2010-12-22,4800.0,5013.330078125,4800.0,4800.0,6131,0,0
2010-12-27,4853.330078125,4853.330078125,4853.330078125,4853.330078125,188,0,0
2010-12-28,4640.0,4800.0,4640.0,4800.0,9919,0,0
2010-12-29,4800.0,4800.0,4640.0,4640.0,187444,0,0
2010-12-30,4533.330078125,4853.330078125,4426.669921875,4640.0,6450,0,0
2010-12-31,4746.669921875,4800.0,4693.330078125,4800.0,2081,0,0
2011-01-04,4640.0,4853.330078125,4640.0,4853.330078125,188,0,0
2011-01-05,4853.330078125,4853.330078125,4853.330078125,4853.330078125,188,0,0
2011-01-06,4640.0,4640.0,4640.0,4640.0,19,0,0
2011-01-07,4693.330078125,4693.330078125,4480.0,4480.0,17438,0,0
2011-01-11,4373.330078125,4480.0,4320.0,4480.0,450,0,0
2011-01-12,4586.669921875,4586.669921875,4320.0,4320.0,15806,0,0
2011-01-13,4373.330078125,4373.330078125,4373.330078125,4373.330078125,19,0,0
2011-01-14,4426.669921875,4480.0,4373.330078125,4480.0,11288,0,0
2011-01-18,4533.330078125,4533.330078125,4373.330078125,4533.330078125,2644,0,0
2011-01-19,4320.0,4320.0,4320.0,4320.0,1875,0,0
2011-01-20,4320.0,4320.0,4266.669921875,4320.0,8362,0,0
2011-01-21,4480.0,4480.0,4266.669921875,4266.669921875,11606,0,0
2011-01-24,4426.669921875,4426.669921875,4213.330078125,4213.330078125,919,0,0
2011-01-25,4373.330078125,4373.330078125,4373.330078125,4373.330078125,11494,0,0
2011-01-26,4586.669921875,4586.669921875,4213.330078125,4373.330078125,6450,0,0
2011-01-27,4266.669921875,4426.669921875,4266.669921875,4426.669921875,2456,0,0
2011-01-28,4213.330078125,4426.669921875,4213.330078125,4426.669921875,1050,0,0
2011-02-09,4533.330078125,4533.330078125,4533.330078125,4533.330078125,7575,0,0
2011-02-10,4533.330078125,4533.330078125,4533.330078125,4533.330078125,188,0,0
2011-02-11,4480.0,4480.0,4480.0,4480.0,112,0,0
2011-02-14,4320.0,4480.0,4266.669921875,4480.0,6919,0,0
2011-02-15,4320.0,4480.0,4320.0,4480.0,4931,0,0
2011-02-16,4586.669921875,4586.669921875,4266.669921875,4320.0,4181,0,0
2011-02-17,4426.669921875,4426.669921875,4426.669921875,4426.669921875,19,0,0
2011-02-18,4320.0,4426.669921875,4320.0,4320.0,8662,0,0
2011-02-22,3946.669921875,3946.669921875,3946.669921875,3946.669921875,15112,0,0
2011-02-23,4000.0,4106.669921875,4000.0,4106.669921875,3562,0,0
2011-02-24,4106.669921875,4106.669921875,4106.669921875,4106.669921875,112,0,0
2011-02-25,3946.669921875,4106.669921875,3946.669921875,4106.669921875,23588,0,0
2011-02-28,4000.0,4000.0,4000.0,4000.0,1688,0,0
2011-03-01,4106.669921875,4106.669921875,4106.669921875,4106.669921875,56,0,0
2011-03-02,3946.669921875,4106.669921875,3946.669921875,4106.669921875,23344,0,0
2011-03-03,3946.669921875,3946.669921875,3946.669921875,3946.669921875,3262,0,0
2011-03-04,4053.330078125,4053.330078125,3840.0,3840.0,1462,0,0
2011-03-07,3786.669921875,3893.330078125,3733.330078125,3893.330078125,4331,0,0
2011-03-08,3786.669921875,3786.669921875,3733.330078125,3786.669921875,9450,0,0
2011-03-09,3680.0,3786.669921875,3680.0,3680.0,4519,0,0
2011-03-10,3520.0,3840.0,3520.0,3840.0,12206,0,0
2011-03-11,3840.0,3946.669921875,3786.669921875,3946.669921875,22125,0,0
2011-03-14,3840.0,3893.330078125,3786.669921875,3786.669921875,21619,0,0
2011-03-15,3786.669921875,3786.669921875,3680.0,3680.0,769,0,0
2011-03-16,3733.330078125,3733.330078125,3733.330078125,3733.330078125,3206,0,0
2011-03-17,3786.669921875,3786.669921875,3733.330078125,3733.330078125,581,0,0
2011-03-18,3733.330078125,3786.669921875,3733.330078125,3733.330078125,13988,0,0
2011-03-21,3893.330078125,3893.330078125,3893.330078125,3893.330078125,206,0,0
2011-03-22,4000.0,4000.0,3733.330078125,3786.669921875,8681,0,0
2011-03-23,3680.0,3786.669921875,3680.0,3786.669921875,600,0,0
2011-03-24,3733.330078125,3840.0,3733.330078125,3840.0,450,0,0
2011-03-28,3680.0,3893.330078125,3680.0,3893.330078125,4519,0,0
2011-03-30,3733.330078125,3840.0,3733.330078125,3733.330078125,281,0,0
2011-04-01,3786.669921875,3786.669921875,3573.330078125,3573.330078125,244,0,0
2011-04-04,3680.0,3680.0,3573.330078125,3573.330078125,1162,0,0
2011-04-05,3626.669921875,3626.669921875,3626.669921875,3626.669921875,1725,0,0
2011-04-06,3520.0,3680.0,3466.669921875,3680.0,7912,0,0
2011-04-07,3573.330078125,3733.330078125,3573.330078125,3680.0,1125,0,0
2011-04-08,3680.0,3680.0,3680.0,3680.0,38,0,0
2011-04-13,3840.0,3840.0,3733.330078125,3733.330078125,15019,0,0
2011-04-14,3893.330078125,3893.330078125,3893.330078125,3893.330078125,17250,0,0
2011-04-15,4053.330078125,4053.330078125,4053.330078125,4053.330078125,39712,0,0
2011-04-18,4213.330078125,4213.330078125,3893.330078125,3893.330078125,18788,0,0
2011-04-19,3893.330078125,3893.330078125,3733.330078125,3786.669921875,26362,0,0
2011-04-20,3733.330078125,3733.330078125,3680.0,3680.0,17606,0,0
2011-04-21,3680.0,3733.330078125,3680.0,3733.330078125,9356,0,0
2011-04-25,3680.0,3733.330078125,3626.669921875,3680.0,3956,0,0
2011-04-26,3840.0,3840.0,3520.0,3626.669921875,11962,0,0
2011-04-27,3626.669921875,3680.0,3520.0,3680.0,4331,0,0
2011-04-28,3626.669921875,3626.669921875,3520.0,3520.0,6188,0,0
2011-04-29,3573.330078125,3680.0,3573.330078125,3680.0,3150,0,0
2011-05-04,3786.669921875,3786.669921875,3733.330078125,3786.669921875,9675,0,0
2011-05-05,3680.0,3680.0,3626.669921875,3626.669921875,1162,0,0
2011-05-06,3733.330078125,3733.330078125,3733.330078125,3733.330078125,19,0,0
2011-05-09,3786.669921875,3786.669921875,3733.330078125,3733.330078125,356,0,0
2011-05-10,3786.669921875,3786.669921875,3733.330078125,3733.330078125,225,0,0
2011-05-12,3626.669921875,3680.0,3626.669921875,3626.669921875,6488,0,0
2011-05-13,3626.669921875,3733.330078125,3626.669921875,3733.330078125,262,0,0
2011-05-16,3573.330078125,3680.0,3573.330078125,3680.0,3694,0,0
2011-05-17,3680.0,3680.0,3680.0,3680.0,19,0,0
2011-05-18,3626.669921875,3626.669921875,3520.0,3626.669921875,4144,0,0
2011-05-19,3520.0,3680.0,3520.0,3680.0,2438,0,0
2011-05-20,3786.669921875,3786.669921875,3520.0,3680.0,488,0,0
2011-05-24,3626.669921875,3680.0,3520.0,3520.0,7031,0,0
2011-05-25,3360.0,3360.0,3360.0,3360.0,2344,0,0
2011-05-26,3200.0,3520.0,3200.0,3520.0,3394,0,0
2011-05-27,3573.330078125,3573.330078125,3573.330078125,3573.330078125,319,0,0
2011-05-31,3520.0,3520.0,3466.669921875,3466.669921875,8081,0,0
2011-06-01,3520.0,3520.0,3520.0,3520.0,188,0,0
2011-06-02,3466.669921875,3573.330078125,3466.669921875,3573.330078125,56,0,0
2011-06-03,3626.669921875,3626.669921875,3626.669921875,3626.669921875,94,0,0
2011-06-06,3520.0,3573.330078125,3520.0,3573.330078125,2044,0,0
2011-06-07,3626.669921875,3626.669921875,3466.669921875,3520.0,5906,0,0
2011-06-08,3466.669921875,3466.669921875,3360.0,3360.0,6581,0,0
2011-06-09,3413.330078125,3413.330078125,3360.0,3360.0,3188,0,0
2011-06-10,3360.0,3520.0,3306.669921875,3466.669921875,8981,0,0
2011-06-13,3626.669921875,3626.669921875,3626.669921875,3626.669921875,11025,0,0
2011-06-14,3786.669921875,3786.669921875,3520.0,3733.330078125,2794,0,0
2011-06-15,3626.669921875,3893.330078125,3626.669921875,3893.330078125,1688,0,0
2011-06-16,3733.330078125,3840.0,3733.330078125,3733.330078125,244,0,0
2011-06-17,3626.669921875,3626.669921875,3573.330078125,3573.330078125,10875,0,0
2011-06-20,3680.0,3680.0,3680.0,3680.0,38,0,0
2011-06-21,3626.669921875,3786.669921875,3626.669921875,3786.669921875,431,0,0
2011-06-22,3626.669921875,3626.669921875,3626.669921875,3626.669921875,10106,0,0
2011-06-23,3733.330078125,3733.330078125,3733.330078125,3733.330078125,19,0,0
2011-06-24,3626.669921875,3733.330078125,3626.669921875,3680.0,4331,0,0
2011-06-27,3786.669921875,3786.669921875,3786.669921875,3786.669921875,38,0,0
2011-06-28,3626.669921875,3733.330078125,3626.669921875,3733.330078125,1650,0,0
2011-06-30,3573.330078125,3733.330078125,3573.330078125,3733.330078125,75,0,0
2011-07-05,3680.0,3786.669921875,3626.669921875,3733.330078125,6750,0,0
2011-07-06,3626.669921875,3626.669921875,3573.330078125,3573.330078125,1988,0,0
2011-07-08,3466.669921875,3466.669921875,3413.330078125,3413.330078125,225,0,0
2011-07-11,3573.330078125,3573.330078125,3573.330078125,3573.330078125,2756,0,0
2011-07-12,3466.669921875,3466.669921875,3466.669921875,3466.669921875,469,0,0
2011-07-13,3360.0,3360.0,3360.0,3360.0,7988,0,0
2011-07-14,3466.669921875,3466.669921875,3360.0,3360.0,431,0,0
2011-07-15,3200.0,3466.669921875,3200.0,3466.669921875,5644,0,0
2011-07-18,3466.669921875,3466.669921875,3466.669921875,3466.669921875,188,0,0
2011-07-19,3466.669921875,3466.669921875,3466.669921875,3466.669921875,3938,0,0
2011-07-20,3413.330078125,3573.330078125,3413.330078125,3573.330078125,394,0,0
2011-07-21,3520.0,3520.0,3520.0,3520.0,202312,0,0
2011-07-22,3413.330078125,3626.669921875,3360.0,3626.669921875,9412,0,0
2011-07-25,3466.669921875,3466.669921875,3466.669921875,3466.669921875,1894,0,0
2011-07-26,3306.669921875,3573.330078125,3306.669921875,3360.0,1331,0,0
2011-07-27,3360.0,3520.0,3306.669921875,3520.0,3881,0,0
2011-07-28,3520.0,3520.0,3520.0,3520.0,9375,0,0
2011-07-29,3360.0,3626.669921875,3360.0,3413.330078125,10894,0,0
2011-08-01,3520.0,3520.0,3520.0,3520.0,2831,0,0
2011-08-02,3413.330078125,3413.330078125,3413.330078125,3413.330078125,206,0,0
2011-08-03,3520.0,3520.0,3253.330078125,3413.330078125,4031,0,0
2011-08-04,3413.330078125,3466.669921875,3413.330078125,3466.669921875,1969,0,0
2011-08-05,3360.0,3466.669921875,3360.0,3466.669921875,1894,0,0
2011-08-08,3626.669921875,3626.669921875,3306.669921875,3466.669921875,2025,0,0
2011-08-09,3306.669921875,3306.669921875,3306.669921875,3306.669921875,9038,0,0
2011-08-10,3146.669921875,3413.330078125,3146.669921875,3360.0,225,0,0
2011-08-11,3200.0,3253.330078125,3200.0,3200.0,12356,0,0
2011-08-12,3200.0,3306.669921875,3200.0,3306.669921875,1950,0,0
2011-08-15,3306.669921875,3360.0,3306.669921875,3360.0,7762,0,0
2011-08-16,3360.0,3413.330078125,3306.669921875,3413.330078125,4950,0,0
2011-08-17,3306.669921875,3466.669921875,3306.669921875,3466.669921875,6394,0,0
2011-08-19,3360.0,3466.669921875,3306.669921875,3306.669921875,4650,0,0
2011-08-22,3146.669921875,3360.0,3146.669921875,3360.0,15806,0,0
2011-08-23,3306.669921875,3360.0,3200.0,3360.0,10912,0,0
2011-08-24,3253.330078125,3360.0,3200.0,3306.669921875,60112,0,0
2011-08-25,3200.0,3253.330078125,3200.0,3253.330078125,6300,0,0
2011-08-26,3360.0,3360.0,3200.0,3200.0,2456,0,0
2011-08-29,3253.330078125,3306.669921875,3253.330078125,3306.669921875,1181,0,0
2011-08-30,3360.0,3360.0,3306.669921875,3360.0,34669,0,0
2011-08-31,3360.0,3413.330078125,3360.0,3413.330078125,19162,0,0
2011-09-01,3413.330078125,3520.0,3413.330078125,3520.0,19144,0,0
