Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,36.83700942993164,37.10673825460709,36.60581539434673,36.83700942993164,135700,0.0,0
2004-03-24,36.84472048031936,37.160686373248865,36.54416497649597,36.790775299072266,227500,0.0,0
2004-03-25,36.914086024885734,37.4535379401557,36.8370193657097,37.2608757019043,192000,0.0,0
2004-03-26,37.26087808498787,37.92363669732736,37.22234622283171,37.81574630737305,129300,0.0,0
2004-03-29,37.81573571544131,38.45537561928682,37.81573571544131,38.29353713989258,197800,0.0,0
2004-03-30,38.14713307967885,38.14713307967885,37.838872242511634,38.085479736328125,183800,0.0,0
2004-03-31,38.147135850413655,38.147135850413655,37.607680816085484,37.93906021118164,132600,0.0,0
2004-04-01,37.83884025349703,38.37058960107909,37.823429870480524,38.201045989990234,103300,0.0,0
2004-04-02,38.39372643818898,39.11043012191181,38.37831310802597,38.76363754272461,80600,0.0,0
2004-04-05,38.840693658865014,39.264549834113524,38.809867006900056,39.24142837524414,63900,0.0,0
2004-04-06,39.07189227962363,39.11042412923104,38.686567903966186,38.8406982421875,204000,0.0,0
2004-04-07,38.81759437673886,39.087323325843144,38.509336500353555,38.863834381103516,83700,0.0,0
2004-04-08,38.879257259715,38.93320247481936,38.25503027662963,38.378334045410156,75400,0.0,0
2004-04-12,38.45537275996436,38.84069712453398,38.4322512990319,38.501609802246094,62000,0.0,0
2004-04-13,38.578687079253335,38.5941004108622,36.8370188247535,36.88325881958008,234400,0.0,0
2004-04-14,36.991147804340805,37.45353597597815,36.87554929153532,37.27628707885742,144200,0.0,0
2004-04-15,37.45354226709969,38.37832170550311,37.376478538813075,37.430423736572266,216900,0.0,0
2004-04-16,37.492071806976966,37.80032961663543,36.99114882406744,37.61537551879883,98800,0.0,0
2004-04-19,37.60766738317675,37.66932070898387,37.199224388977896,37.61537551879883,63800,0.0,0
2004-04-20,37.615367302624904,38.671155288225094,37.615367302624904,37.87738800048828,207900,0.0,0
2004-04-21,38.0700721054211,38.07777730400298,37.68474750087147,37.93906021118164,98900,0.0,0
2004-04-22,38.03151455756426,38.979415105111464,38.03151455756426,38.709686279296875,139800,0.0,0
2004-04-23,38.70968177880479,38.717389911675944,37.99297829093645,38.33206558227539,202500,0.0,0
2004-04-26,38.409137524990676,38.578681207089026,37.815737577438405,38.07005310058594,215300,0.0,0
2004-04-27,38.14710567466453,38.532429974408615,38.08545237560575,38.139400482177734,103100,0.0,0
2004-04-28,38.07004741768409,38.07004741768409,36.752235890458266,36.952606201171875,202200,0.0,0
2004-04-29,36.9526241639343,36.968037498388696,34.60214504580893,35.40361785888672,378400,0.0,0
2004-04-30,35.526912017954814,35.603978669452395,34.455710550371855,35.18012237548828,630400,0.0,0
2004-05-03,35.18010891491934,36.23589664823861,35.06451045179919,36.197364807128906,360100,0.0,0
2004-05-04,36.1973649162339,36.44397222782857,35.76580065104771,35.896812438964844,137400,0.0,0
2004-05-05,35.93535571202334,36.45168901624703,35.7503986995929,36.13572311401367,127700,0.0,0
2004-05-06,36.06636975680205,36.08178308835694,35.141590442054834,35.37278747558594,155700,0.0,0
2004-05-07,35.31114070471773,35.62710671076982,35.06453323364258,35.06453323364258,153600,0.0,0
2004-05-10,34.98745364560482,34.98745364560482,34.07037977209129,34.25533676147461,209100,0.0,0
2004-05-11,34.370941127884635,35.164711525439316,34.263050747970425,34.77167892456055,159800,0.0,0
2004-05-12,34.71773579497541,34.95663803595798,34.178280923597285,34.88727951049805,152700,0.0,0
2004-05-13,34.88727725143301,34.98746243500839,34.60213797180254,34.83333206176758,136700,0.0,0
2004-05-14,34.75627822268289,34.802518233645245,34.432606965326706,34.67921447753906,107700,0.0,0
2004-05-17,34.60212320235176,34.60212320235176,33.8854197715207,34.17055892944336,127300,0.0,0
2004-05-18,34.24764271448391,34.948933232204,34.24764271448391,34.71773910522461,172300,0.0,0
2004-05-19,34.79479855959535,35.33425043076435,34.78709042441167,34.9181022644043,267300,0.0,0
2004-05-20,34.91038375660489,35.11845924785737,34.84102525952072,35.095340728759766,261400,0.0,0
2004-05-21,35.19601897533858,35.575468344350924,35.1108356199097,35.2192497253418,162900,0.22,0
2004-05-24,35.27345405527487,35.529004101835426,34.932723613923386,35.49802780151367,98100,0.0,0
2004-05-25,35.38961129373953,35.892962846398426,35.38961129373953,35.81552505493164,159200,0.0,0
2004-05-26,35.854248046875,35.95491955053307,35.621931691871,35.854248046875,133200,0.0,0
2004-05-27,35.931699378020966,36.55895342576251,35.8542586008492,36.28791809082031,170600,0.0,0
2004-05-28,36.28791247800365,36.357607689646365,35.97815532535532,35.98590087890625,98300,0.0,0
2004-06-01,36.086556340732955,36.39631338091879,35.77680225460918,36.32661819458008,101800,0.0,0
2004-06-02,36.39631069862025,36.45826328371652,35.99362775768,36.241432189941406,101800,0.0,0
2004-06-03,36.280168256938374,36.31114456415352,35.5367546081543,35.5367546081543,83800,0.0,0
2004-06-04,35.583216603237155,36.18723978176051,35.583216603237155,36.071083068847656,60500,0.0,0
2004-06-07,36.109793026185564,36.93838978005963,36.07107413147471,36.907413482666016,123000,0.0,0
2004-06-08,36.713809883781735,37.054540235650755,36.69832173768835,36.86094284057617,108100,0.0,0
2004-06-09,36.80675209176396,37.28687597090864,36.57443570569632,36.58992385864258,124200,0.0,0
2004-06-10,36.66735326947757,37.33332892328803,36.66735326947757,37.263633728027344,127000,0.0,0
2004-06-14,37.186205722570556,37.186205722570556,36.66736292038905,36.81449890136719,93600,0.0,0
2004-06-15,36.83772956032806,37.248155287136846,36.78352250033683,37.05455780029297,100800,0.0,0
2004-06-16,37.0158522115686,37.217195324602315,36.760304973104915,37.209449768066406,63200,0.0,0
2004-06-17,37.05455467409906,37.20943324132011,36.860957203588484,36.984859466552734,81200,0.0,0
2004-06-18,36.82223737964161,37.27138491794644,36.82223737964161,37.232666015625,64000,0.0,0
2004-06-21,37.093277185768656,37.26364095406033,36.94614121498488,37.03907012939453,52300,0.0,0
2004-06-22,36.89967038439836,37.317838577285805,36.89967038439836,37.286865234375,121500,0.0,0
2004-06-23,37.40301942944997,38.15417833374889,37.17070312572659,38.11545944213867,105500,0.0,0
2004-06-24,38.02253402776251,38.0922292206469,37.5733895267783,37.61985397338867,103600,0.0,0
2004-06-25,37.557898516398986,37.852167414386514,37.248141470721364,37.82893371582031,137600,0.0,0
2004-06-28,38.21615060678133,38.21615060678133,37.49596757079628,37.67407989501953,74900,0.0,0
2004-06-29,37.67407609828273,38.52590394868863,37.67407609828273,38.40974426269531,82700,0.0,0
2004-06-30,38.34779627495998,38.835662841796875,38.293589206874074,38.835662841796875,87500,0.0,0
2004-07-01,38.83564997942467,38.99827112982227,38.045772022270036,38.30131912231445,81600,0.0,0
2004-07-02,38.40974443187804,38.40974443187804,38.06901388102757,38.262611389160156,68000,0.0,0
2004-07-06,38.270354433583755,38.270354433583755,37.201698303222656,37.201698303222656,83600,0.0,0
2004-07-07,36.20272240342035,36.20272240342035,33.60851780854361,33.76339340209961,1255200,0.0,0
2004-07-08,33.76339497087199,33.76339497087199,33.058700352824125,33.56979751586914,613400,0.0,0
2004-07-09,33.562070123407665,33.84085105756895,33.562070123407665,33.786643981933594,173400,0.0,0
2004-07-12,33.64725780077431,33.94926953323068,33.54658623860071,33.77116012573242,164400,0.0,0
2004-07-13,33.59303476340754,33.84083929563036,33.4613869440037,33.53108215332031,165800,0.0,0
2004-07-14,33.41492191511704,33.639492717832674,33.37620006086629,33.56979751586914,141100,0.0,0
2004-07-15,33.41492777099161,34.63071976514871,33.02773279313105,34.12736511230469,335200,0.0,0
2004-07-16,34.24351958585061,34.80882381317226,33.68595795712229,34.26675033569336,171200,0.0,0
2004-07-19,34.1738216537032,34.266747599717455,33.88729530956018,34.08863830566406,155400,0.0,0
2004-07-20,33.99570665366677,34.39064407348633,33.80210924209478,34.39064407348633,131800,0.0,0
2004-07-21,34.46036141690344,34.63072819392793,33.90279956777892,33.964752197265625,253800,0.0,0
2004-07-22,33.96473611938048,34.01119761543807,33.577541230566865,33.724674224853516,220000,0.0,0
2004-07-23,33.74015982043418,33.84083131104143,33.37619570720499,33.49235534667969,205600,0.0,0
2004-07-26,33.49234731736828,33.755639876869594,33.213566612712576,33.36070251464844,195900,0.0,0
2004-07-27,33.29876592540361,34.04992507878847,33.22132811650463,33.93376541137695,141600,0.0,0
2004-07-28,33.840839112804055,33.9569958249955,33.376203401849196,33.802120208740234,106700,0.0,0
2004-07-29,33.84085017703448,34.45261910507426,33.65499524107486,34.40615463256836,133600,0.0,0
2004-07-30,34.34419390482156,34.80108410417921,34.127365659046156,34.421634674072266,151300,0.0,0
2004-08-02,34.38290185719457,34.669425202353594,33.98021888218243,34.64619445800781,108700,0.0,0
2004-08-03,34.64621638713283,34.64621638713283,34.01121375049316,34.05767822265625,150400,0.0,0
2004-08-04,34.04992745326403,34.12736526756314,33.53883019832545,33.98023223876953,156200,0.0,0
2004-08-05,33.96473685188272,33.96473685188272,33.32199190464029,33.414920806884766,219300,0.0,0
2004-08-06,33.32199742650826,33.407180790650315,32.74895053801953,32.857364654541016,197800,0.0,0
2004-08-09,32.989002905961016,33.19808849762336,32.74119841674546,32.919307708740234,126500,0.0,0
2004-08-10,33.11290653937233,34.17382269201421,33.11290653937233,34.15058898925781,156300,0.0,0
2004-08-11,34.07316460095539,34.07316460095539,33.18261479907762,33.35298156738281,178600,0.0,0
2004-08-12,33.2987646509944,33.36845985796133,32.8728508102245,33.15937423706055,93600,0.0,0
2004-08-13,33.26004288419647,33.46912848709409,33.05095728129885,33.128395080566406,74800,0.0,0
2004-08-16,33.066448714621544,33.79437414381415,33.066448714621544,33.60077667236328,75400,0.0,0
2004-08-17,33.685956689067865,33.84083524166922,33.3839451362297,33.58528518676758,107400,0.0,0
2004-08-18,33.53108776420314,34.29773519497183,33.260052434875774,34.14285659790039,85900,0.0,0
2004-08-19,34.03442905308491,34.03442905308491,33.21357487995217,33.291015625,120800,0.0,0
2004-08-20,33.37619570720499,33.51558609294969,32.9735156529007,33.49235534667969,255800,0.0,0
2004-08-23,33.663593718618934,33.78034725444229,33.43008961613796,33.50014114379883,100300,0.22,0
2004-08-24,33.69474835906595,34.06835573827759,33.515728342100005,33.7103157043457,76900,0.0,0
2004-08-25,33.7803501752117,34.153957365317815,33.391175647705424,33.974937438964844,99800,0.0,0
2004-08-26,33.93601720437368,34.013853890442164,33.632461551621525,33.81148147583008,82100,0.0,0
2004-08-27,33.741431458104245,34.2551417325604,33.702514597905434,34.20844268798828,67300,0.0,0
2004-08-30,34.09168874465928,34.13060560440882,33.46901008116843,33.50792694091797,84500,0.0,0
2004-08-31,33.585748765839064,34.169510311230255,33.539046773308456,34.03718948364258,85600,0.0,0
2004-09-01,33.97494815789386,34.16953548303835,33.78036083274938,34.11505126953125,81900,0.0,0
2004-09-02,34.01384566128822,34.56647263742753,33.98271099439341,34.45750427246094,78200,0.0,0
2004-09-03,34.457525099469066,34.59762821601238,33.87376310359428,34.02164840698242,68100,0.0,0
2004-09-07,34.02163852555106,34.37189621517857,33.74921752759976,34.09169006347656,169800,0.0,0
2004-09-08,34.09168627036059,34.59761431788369,34.06055159715421,34.44972610473633,117800,0.0,0
2004-09-09,34.457519032617924,34.877828308245036,34.371900146564265,34.799991607666016,145300,0.0,0
2004-09-10,34.67546299652705,34.82335127349814,34.46530831543693,34.753299713134766,81100,0.0,0
2004-09-13,34.79219106425263,35.24363181274419,34.78440591371926,34.986778259277344,75900,0.0,0
2004-09-14,35.049049577489185,35.09575157980328,34.60539094758416,35.04126739501953,107800,0.0,0
2004-09-15,34.90896090012442,35.126900698078146,34.792210300059864,34.83112716674805,157200,0.0,0
2004-09-16,34.870048611967704,35.29814014008053,34.675461283810336,35.220306396484375,117800,0.0,0
2004-09-17,35.298132599746516,36.18545312069634,35.298132599746516,36.10761642456055,216700,0.0,0
2004-09-20,33.07984934559919,33.45345669955529,32.355984169444454,32.371551513671875,1099800,0.0,0
2004-09-21,32.40267185284853,32.68287798652026,32.06798152309239,32.43380355834961,325400,0.0,0
2004-09-22,32.317078307592745,32.37156254637408,31.83450234874308,31.888986587524414,273900,0.0,0
2004-09-23,31.75664046414945,31.88896134585735,31.421950137034493,31.694374084472656,396100,0.0,0
2004-09-24,31.523141202059655,32.106903076171875,31.523141202059655,32.106903076171875,293800,0.0,0
2004-09-27,31.912315784801134,32.13803775539113,31.787780037090517,32.106903076171875,276200,0.0,0
2004-09-28,32.06797780103897,33.173231900942184,32.06797780103897,33.11874771118164,359500,0.0,0
2004-09-29,33.079828659847074,33.65580815941603,33.05647914269072,33.36781692504883,233000,0.0,0
2004-09-30,33.367837687561234,33.476806127648416,32.69067454618566,33.07984924316406,234400,0.0,0
2004-10-01,33.19659649621765,34.06056166430965,33.040926053340684,34.01386260986328,196100,0.0,0
2004-10-04,34.03720225630161,34.37189257212024,33.928233868670596,34.08390426635742,164700,0.0,0
2004-10-05,33.974937438964844,34.27070794207009,33.772565021928614,33.974937438964844,230100,0.0,0
2004-10-06,34.08390760888817,34.831122028063504,33.93601938045798,34.784420013427734,247700,0.0,0
2004-10-07,34.7844175504566,34.7844175504566,34.15395672792848,34.325191497802734,112400,0.0,0
2004-10-08,34.34077142322003,34.39525563849313,34.013866131581445,34.16953659057617,154800,0.0,0
2004-10-11,34.247370363447594,34.36412395008071,34.06056521866802,34.20066833496094,108100,0.0,0
2004-10-12,34.16952159227991,34.45750988505261,34.12281958433065,34.371891021728516,112400,0.0,0
2004-10-13,34.37189553418777,34.98679202499946,33.795915903860056,33.87375259399414,243200,0.0,0
2004-10-14,33.91266519141761,34.06055043033296,33.671375936082896,33.85818099975586,94400,0.0,0
2004-10-15,33.858181914339234,33.96715030060621,33.46900740957671,33.74142837524414,137900,0.0,0
2004-10-18,33.58576294689221,33.64802932739258,33.18102108155874,33.64802932739258,125800,0.0,0
2004-10-19,33.62468473381065,34.08391086282237,33.47679649126182,33.702518463134766,102500,0.0,0
2004-10-20,33.69474245121608,34.29407177814985,33.48458778053798,33.982730865478516,199500,0.0,0
2004-10-21,34.636541532504246,35.10354989359041,33.80370807476164,34.36412048339844,340400,0.0,0
2004-10-22,34.371904994755155,34.44195655057385,33.873761917451986,34.11505126953125,239900,0.0,0
2004-10-25,34.076125708390094,34.0916930480882,33.609117394112545,33.702518463134766,258300,0.0,0
2004-10-26,33.819266629019914,33.93601720437368,33.157668158684686,33.81148147583008,252300,0.0,0
2004-10-27,33.81925786510873,34.77662658691406,33.81925786510873,34.77662658691406,175200,0.0,0
2004-10-28,34.776647167965265,34.776647167965265,34.24736940329016,34.317420959472656,288000,0.0,0
2004-10-29,34.32519056206443,34.566479826937304,34.03720225630161,34.08390426635742,211400,0.0,0
2004-11-01,33.89709548928407,34.75328109837074,33.83482911851653,34.6209602355957,219300,0.0,0
2004-11-02,34.80778183392249,35.50051223959308,34.80778183392249,35.025718688964844,232000,0.0,0
2004-11-03,35.29813550389068,36.014218321423634,35.29813550389068,35.897464752197266,233300,0.0,0
2004-11-04,35.804059977527466,36.73807952729622,35.7729252997297,36.57462692260742,265400,0.0,0
2004-11-05,36.932684027385044,37.68768101637094,36.91711668122884,37.39969253540039,404300,0.0,0
2004-11-08,37.28292819351562,37.28292819351562,36.50457898671293,36.58241271972656,187600,0.0,0
2004-11-09,36.4656524271241,36.987147843489794,36.37225137089668,36.61354064941406,223300,0.0,0
2004-11-10,36.504565136977845,36.854819771820104,36.42672846432865,36.66023254394531,144000,0.0,0
2004-11-11,38.45044754717927,38.80070227431147,37.82776587857481,38.67616653442383,830000,0.0,0
2004-11-12,38.72286267228702,38.72286267228702,38.294771316979315,38.559410095214844,206700,0.0,0
2004-11-15,38.38818422646553,38.645040900512264,38.0612789713152,38.60612106323242,238200,0.0,0
2004-11-16,38.52827357847776,38.61389243927421,37.85889299679528,37.960079193115234,213400,0.0,0
2004-11-17,38.139097787436555,38.497137584678065,37.921161035927035,38.0923957824707,185800,0.0,0
2004-11-18,38.06127302641909,38.341476214567926,37.82776591587902,38.13910675048828,148300,0.0,0
2004-11-19,38.13911381959756,40.59091518138127,38.05349492575219,38.45045471191406,330400,0.0,0
2004-11-22,38.442626015961764,38.88045241749798,38.36444411468132,38.856998443603516,195800,0.22,0
2004-11-23,38.89608790885209,39.12281958933448,38.68499320451829,39.07590866088867,294000,0.0,0
2004-11-24,39.06809434516778,39.52155475480399,38.982092461672515,39.208824157714844,254200,0.0,0
2004-11-26,39.091546108449045,39.318277791665636,38.98209025653711,39.16191101074219,78000,0.0,0
2004-11-29,39.357377987607535,39.86556939938731,39.26355908999168,39.59974670410156,285700,0.0,0
2004-11-30,39.48246765136719,39.66228843327164,39.30264686946273,39.48246765136719,342000,0.0,0
2004-12-01,39.482464655526826,40.21738470612646,39.482464655526826,40.131385803222656,168800,0.0,0
2004-12-02,40.14701396497906,40.358108657685854,39.77173550542746,39.99065017700195,194500,0.0,0
2004-12-03,39.87338210808764,40.06883986351944,39.505920573492276,39.78738021850586,137700,0.0,0
2004-12-06,39.78738853277649,39.951572365860606,39.177561162778744,39.779571533203125,172200,0.0,0
2004-12-07,39.70919975118207,39.83429259990268,39.5606499428928,39.670108795166016,270900,0.0,0
2004-12-08,39.63883385562347,40.10011428306518,39.365191205391,39.873382568359375,263600,0.0,0
2004-12-09,39.75611097300115,40.068844611730846,39.4042893574915,39.959388732910156,163700,0.0,0
2004-12-10,39.834288867987155,40.014109634773305,39.57628321404496,39.842105865478516,196600,0.0,0
2004-12-13,39.87338432138579,40.2642998539484,39.84211036299307,40.107933044433594,211100,0.0,0
2004-12-14,39.951547607783795,40.795926196008736,39.951547607783795,40.764652252197266,185600,0.0,0
2004-12-15,40.65522032915933,40.78813019481366,40.47539952021272,40.733402252197266,231000,0.0,0
2004-12-16,40.600469865090325,40.647380782360685,40.08446170490649,40.17046356201172,264600,0.0,0
2004-12-17,39.951562873947964,39.951562873947964,38.68499749008205,39.920291900634766,466000,0.0,0
2004-12-20,40.0219264960779,40.256478174299396,39.670104943642635,40.04538345336914,237400,0.0,0
2004-12-21,40.14701450678006,40.38156615680726,39.873374891679155,40.35029220581055,118000,0.0,0
2004-12-22,40.27211570853084,40.889762948225325,40.27211570853084,40.51448440551758,123800,0.0,0
2004-12-23,40.47537975008872,40.717748365040535,40.42846882971,40.56919860839844,446400,0.0,0
2004-12-27,40.584832668331046,40.67865151990564,40.31901010349676,40.36592102050781,222700,0.0,0
2004-12-28,40.303376550583096,40.600473085297715,40.303376550583096,40.55356216430664,195800,0.0,0
2004-12-29,40.49884490007407,40.530118855627414,40.233022242767795,40.38938903808594,130300,0.0,0
2004-12-30,40.30337444860578,40.72556376816336,40.131373712171204,40.61610794067383,108800,0.0,0
2004-12-31,40.53792673303658,40.819386304796524,40.459744844191206,40.60829162597656,101700,0.0,0
2005-01-03,40.65521233818209,40.756851204113154,39.54501374052245,39.62319564819336,242000,0.0,0
2005-01-04,39.52156604510215,39.82647973191067,39.14628743191863,39.30265426635742,334800,0.0,0
2005-01-05,39.14626583956675,39.631000074752244,39.130628866503,39.279178619384766,413300,0.0,0
2005-01-06,39.404283531104554,39.69356016556471,39.35737259749673,39.43555450439453,252500,0.0,0
2005-01-07,39.419915743692364,39.51373760666476,38.88045345261905,39.20100402832031,135600,0.0,0
2005-01-10,39.09154657779486,39.779558632649575,39.060272624745025,39.2479133605957,197300,0.0,0
2005-01-11,39.25572378656222,39.34172565182913,38.8882653383052,39.21663284301758,211500,0.0,0
2005-01-12,39.169736794162326,39.20101075385198,38.92737106268985,39.02900695800781,321500,0.0,0
2005-01-13,39.02117689668096,39.1931806349456,38.6146245041587,38.700626373291016,235700,0.0,0
2005-01-14,38.73972473684466,39.005547391225015,38.54426699046053,38.79445266723633,187900,0.0,0
2005-01-18,38.83353973757527,39.318277047508424,38.450444263134166,39.271366119384766,118200,0.0,0
2005-01-19,39.310444287774295,39.48244798585819,38.81007314692726,38.91952896118164,116900,0.0,0
2005-01-20,38.896086482766755,38.896086482766755,38.34880426742413,38.442623138427734,147200,0.0,0
2005-01-21,38.473911961553306,38.7788256470146,38.020451424378614,38.0829963684082,116700,0.0,0
2005-01-24,38.00482109108834,38.1611879521901,37.76245230725813,38.012638092041016,165000,0.0,0
2005-01-25,38.051729061704,38.41137373697298,37.97354712237803,38.012638092041016,139400,0.0,0
2005-01-26,38.05170642523346,38.32534901498753,37.71552190016378,38.19243621826172,153400,0.0,0
2005-01-27,38.153357387619224,38.34099816539239,37.801532793325144,38.18463134765625,96700,0.0,0
2005-01-28,38.30970999939931,38.724079377662555,37.918794591242175,38.528621673583984,210900,0.0,0
2005-01-31,38.724086567775565,39.771740175458184,38.724086567775565,39.677921295166016,172200,0.0,0
2005-02-01,39.59974670410156,39.67792862170661,39.232285129970066,39.59974670410156,151800,0.0,0
2005-02-02,39.66228156832451,39.75610044211238,39.505914790379244,39.646644592285156,146600,0.0,0
2005-02-03,39.6544682896132,39.70137623968121,39.255732819344104,39.474647521972656,71600,0.0,0
2005-02-04,39.48244871613865,39.8420901074686,39.326081986119924,39.75608825683594,220900,0.0,0
2005-02-07,39.56064371614565,39.756101447910105,39.47464481942586,39.717010498046875,182300,0.0,0
2005-02-08,39.67791663615157,40.02974112399623,39.59973474216302,39.99065017700195,155900,0.0,0
2005-02-09,39.91247466899935,39.98283958308465,39.4121032721478,39.46683120727539,98000,0.0,0
2005-02-10,39.46683105196453,39.795201643886635,39.31046424545157,39.670108795166016,111200,0.0,0
2005-02-11,39.67010986264693,40.07665939509218,39.412104177590564,39.9124755859375,76500,0.0,0
2005-02-14,39.91248429260456,39.96721224092802,39.79521139581835,39.88121032714844,98500,0.0,0
2005-02-15,39.795202407852805,40.22520889718191,39.638835598338,40.107933044433594,130300,0.0,0
2005-02-16,40.02974451665345,40.26429320094599,40.02974451665345,40.17829132080078,104200,0.0,0
2005-02-17,40.342473081500714,40.342473081500714,39.65446403968623,39.66228103637695,69600,0.0,0
2005-02-18,39.63882981128493,39.8733785000899,39.52155397565825,39.69355773925781,108500,0.0,0
2005-02-22,39.701382566813855,39.701382566813855,38.94300842285156,38.94300842285156,169100,0.0,0
2005-02-23,39.037239765539304,39.34350610958508,38.63673831463638,39.16288757324219,125300,0.22,0
2005-02-24,39.18644430527653,39.18644430527653,38.71526283123138,38.85661697387695,164900,0.0,0
2005-02-25,38.85661253000995,39.30423293196857,38.54249457891723,39.225704193115234,280900,0.0,0
2005-02-28,39.22569211905468,39.59478067287146,39.029367336672706,39.547664642333984,199600,0.0,0
