Date,open,high,low,close,volume,dividends,stock_splits
2004-05-18,8.424105056641539,8.475978280919605,8.382607157066717,8.41580581665039,836590,0.0,0.0
2004-05-19,8.432401969078748,8.467675000464414,8.268484817637136,8.29960823059082,1722998,0.0,0.0
2004-05-20,8.330730855904514,8.44485087575429,8.2643344178427,8.395052909851074,1110157,0.0,0.0
2004-05-21,8.419952684451673,8.482199513467544,8.37845479844109,8.438627243041992,900580,0.0,0.0
2004-05-24,8.453153856504418,8.525775178700865,8.44485461674863,8.496726989746094,1173288,0.0,0.0
2004-05-25,8.507097360967252,8.656490402988178,8.467673866619299,8.652339935302734,832081,0.0,0.0
2004-05-26,8.652340931082348,8.77891066444552,8.608768663652528,8.702138900756836,1506335,0.0,0.0
2004-05-27,8.743635112503407,8.876428823108329,8.73118625982138,8.870203971862793,1651063,0.0,0.0
2004-05-28,8.872279920847411,8.978099851125778,8.868130302952187,8.953201293945312,1468113,0.0,0.0
2004-06-01,8.97394922401273,8.984323692488628,8.826631431731366,8.903402328491211,1638823,0.0,0.0
2004-06-02,8.903405593073874,8.996776693402051,8.903405593073874,8.967727661132812,914323,0.0,0.0
2004-06-03,8.967724424273548,8.967724424273548,8.832855483506211,8.853605270385742,1031351,0.0,0.0
2004-06-04,8.905479792273052,8.911704644879258,8.834932879084755,8.845307350158691,673395,0.0,0.0
2004-06-07,8.849455841952707,8.915853128219865,8.849455841952707,8.901329040527344,901224,0.0,0.0
2004-06-08,8.926470930273476,8.9285653314792,8.834294110964898,8.867813110351562,3357097,0.190937,0.0
2004-06-09,8.874101468021788,8.913904544455777,8.844772117693203,8.878291130065918,1470260,0.0,0.0
2004-06-10,8.888760978328408,8.928564033555682,8.872001481071361,8.903425216674805,724930,0.0,0.0
2004-06-14,8.903422568522313,8.949511386773299,8.830100540589179,8.924371719360352,1359888,0.0,0.0
2004-06-15,8.945317560179207,9.029114990533081,8.88037487340826,8.88247013092041,1344428,0.0,0.0
2004-06-16,8.9180835025653,8.957887389234491,8.861520987834144,8.88247013092041,1521151,0.0,0.0
2004-06-17,8.897138609243475,8.97465116209398,8.857335561570961,8.951606750488281,1337771,0.0,0.0
2004-06-18,8.95370297071264,9.006075859069824,8.941133134303193,9.006075859069824,1281941,0.0,0.0
2004-06-21,9.0228385555212,9.083591642371413,8.974655309539202,9.024933815002441,673395,0.0,0.0
2004-06-22,9.024929621903054,9.037498598921943,8.947417069245098,9.008170127868652,988405,0.0,0.0
2004-06-23,9.02912313203601,9.079400777574559,8.84895913782906,9.060546875,2436977,0.0,0.0
2004-06-24,9.073112980636159,9.131770781625622,9.035404332999416,9.110820770263672,1777110,0.0,0.0
2004-06-25,9.112915251205848,9.135959661131174,9.07101694807555,9.133864402770996,2668671,0.0,0.0
2004-06-28,9.186237195447081,9.521425333361156,9.186237195447081,9.383160591125488,3172429,0.0,0.0
2004-06-29,9.381064893362788,9.592652513486247,9.358020484733228,9.559133529663086,4073223,0.0,0.0
2004-06-30,9.559134367641423,9.678545221723606,9.542374874260663,9.615696907043457,2305347,0.0,0.0
2004-07-01,9.63664755339031,9.640838070892109,9.567515168731713,9.573800086975098,1714623,0.0,0.0
2004-07-02,9.62617264704797,9.695305029346608,9.596844173592443,9.63664722442627,1292033,0.0,0.0
2004-07-06,9.619894823578248,9.636653471840681,9.594755135164911,9.596850395202637,1137857,0.0,0.0
2004-07-07,9.590562420677946,9.590562420677946,9.475341173481596,9.521430015563965,1703242,0.0,0.0
2004-07-08,9.533992584618588,9.55284647253903,9.504663265842558,9.510948181152344,1365471,0.0,0.0
2004-07-09,9.529808044433594,9.540282623848015,9.431347169539926,9.529808044433594,786558,0.0,0.0
2004-07-12,9.533997813615084,9.533997813615084,9.462770164386999,9.52352237701416,876530,0.0,0.0
2004-07-13,9.53399492337254,9.590557459017958,9.53399492337254,9.552848815917969,1417866,0.0,0.0
2004-07-14,9.554945453722672,9.647121387489316,9.525616123517466,9.62198257446289,976165,0.0,0.0
2004-07-15,9.621982568608523,9.670165794051918,9.552850189320978,9.594748497009277,891346,0.0,0.0
2004-07-16,9.62617373324309,9.691116463520254,9.596845256478208,9.661787986755371,875456,0.0,0.0
2004-07-19,9.66178419661524,9.716252326965332,9.64711910597626,9.716252326965332,780331,0.0,0.0
2004-07-20,9.718348881110792,9.753963128546118,9.672260914911782,9.735108375549316,1479493,0.0,0.0
2004-07-21,9.783289710294058,9.789574626745491,9.552848207799027,9.57170295715332,941808,0.0,0.0
2004-07-22,9.571702922345835,9.571702922345835,9.416677843804514,9.49000072479248,933434,0.0,0.0
2004-07-23,9.490002583521232,9.521426313809753,9.378971040224041,9.437629699707031,1137428,0.0,0.0
2004-07-26,9.479529994825524,9.510953731704298,9.364308768260605,9.378973007202148,981533,0.0,0.0
2004-07-27,9.425062347593652,9.477435245206454,9.36640453066542,9.44810676574707,1040155,0.0,0.0
2004-07-28,9.395731042069418,9.619888541316607,9.395731042069418,9.584274291992188,1328323,0.0,0.0
2004-07-29,9.61569806499844,9.674355869890283,9.590559250904588,9.609413146972656,973588,0.0,0.0
2004-07-30,9.611507812925197,9.709969520568848,9.609412554376052,9.709969520568848,804595,0.0,0.0
2004-08-02,9.709971707232944,9.82728733620119,9.657597953792946,9.808432579040527,799012,0.0,0.0
2004-08-03,9.812621894936623,9.837760710061652,9.751868828874375,9.762343406677246,878033,0.0,0.0
2004-08-04,9.758159454389407,9.821006957964107,9.70159601476432,9.789583206176758,969079,0.0,0.0
2004-08-05,9.789573407933247,9.81052255482378,9.665972926473724,9.686922073364258,1143225,0.0,0.0
2004-08-06,9.678543687339042,9.783289431851488,9.674353171151306,9.716252326965332,1991196,0.0,0.0
2004-08-09,9.741394996643066,9.772818732456741,9.691116504535554,9.741394996643066,893708,0.0,0.0
2004-08-10,9.793770070593455,9.869187396544353,9.73511224574382,9.839858055114746,1058621,0.0,0.0
2004-08-11,9.839857434181226,9.885946273803711,9.783294872292162,9.885946273803711,1172429,0.0,0.0
2004-08-12,9.8859438178032,9.906892973150939,9.816811433553806,9.846139907836914,1490015,0.0,0.0
2004-08-13,9.875468439719963,9.8775628402794,9.743487742115116,9.787481307983398,542195,0.0,0.0
2004-08-16,9.766533686777578,9.86080575100294,9.751869448523633,9.825191497802734,1151600,0.0,0.0
2004-08-17,9.82519050332586,9.841949998780898,9.762343038876438,9.80005168914795,1073867,0.0,0.0
2004-08-18,9.800053094534572,9.97602653503418,9.800053094534572,9.97602653503418,1119820,0.0,0.0
2004-08-19,9.976026703344495,9.992786201485702,9.90270464973496,9.91736888885498,866867,0.0,0.0
2004-08-20,9.91736451440914,9.961358070373535,9.883845532911598,9.961358070373535,903801,0.0,0.0
2004-08-23,9.961360138922503,10.007448104545338,9.925745891932412,9.929936408996582,1334121,0.0,0.0
2004-08-24,9.950883686647217,9.961358261314846,9.919459962644327,9.927839279174805,878463,0.0,0.0
2004-08-25,9.940412148512058,10.013734193583408,9.904797897355655,9.950886726379395,2168993,0.0,0.0
2004-08-26,9.96764704433189,9.96764704433189,9.89432413520625,9.925747871398926,1223964,0.0,0.0
2004-08-27,9.92993494322598,9.946694434981094,9.906890534811565,9.91526985168457,1256818,0.0,0.0
2004-08-30,9.900607079593522,9.961360138922503,9.894322162006493,9.929936408996582,1834443,0.0,0.0
2004-08-31,9.92994082152098,10.02840171410632,9.917370980761316,10.02002239227295,2484861,0.0,0.0
2004-09-01,10.028396833228294,10.120573618580442,10.028396833228294,10.103814125061035,4103500,0.0,0.0
2004-09-02,10.103815659637387,10.126860073977728,10.05982208971831,10.114290237426758,1289671,0.0,0.0
2004-09-03,10.116386618222876,10.116386618222876,10.068203383445788,10.082867622375488,748336,0.0,0.0
2004-09-07,10.087056091221019,10.137334579054949,10.076581513506781,10.118480682373047,2585785,0.0,0.0
2004-09-08,10.141719561761237,10.143832758212778,10.057205549376658,10.063544273376465,1624222,0.190937,0.0
2004-09-09,10.061432338151247,10.069884259662063,10.000159152278789,10.014949798583984,2062057,0.0,0.0
2004-09-10,10.019175599492032,10.019175599492032,9.90930667434406,9.930435180664062,1507408,0.0,0.0
2004-09-13,9.940999742744795,9.953677193072732,9.833244011022247,9.862824440002441,1626369,0.0,0.0
2004-09-14,9.88817626413897,9.88817626413897,9.814226506257363,9.839580535888672,1805884,0.0,0.0
2004-09-15,9.856485218253402,9.867049471209448,9.778309054094715,9.835356712341309,1539188,0.0,0.0
2004-09-16,9.837472792194356,9.917761311261874,9.835359594841849,9.909309387207031,1005583,0.0,0.0
2004-09-17,9.90930321744301,9.97902743704643,9.90930321744301,9.93677043914795,2359244,0.0,0.0
2004-09-20,9.936770830101151,9.936770830101151,9.871272134639666,9.907191276550293,1377282,0.0,0.0
2004-09-21,9.907197055209705,9.9198736432592,9.82479533878968,9.909309387207031,2926133,0.0,0.0
2004-09-22,9.909307737245891,9.909307737245891,9.837471154194452,9.858599662780762,1453511,0.0,0.0
2004-09-23,9.858599189280309,9.86705024616692,9.774084293639213,9.77830982208252,1239854,0.0,0.0
2004-09-24,9.778310112728908,9.81211607199018,9.755069272922427,9.782536506652832,1509341,0.0,0.0
2004-09-27,9.803666744050117,9.89874504771822,9.799441214735904,9.871277809143066,2287524,0.0,0.0
2004-09-28,9.877612168747877,9.97269043038042,9.877612168747877,9.95156192779541,2218166,0.0,0.0
2004-09-29,9.968469273195238,9.968469273195238,9.91987352287397,9.962130546569824,1971441,0.0,0.0
2004-09-30,9.962127080633612,9.991707506142449,9.93043432388799,9.968465805053711,1783337,0.0,0.0
2004-10-01,9.983256489926282,10.019174774642249,9.960014788745722,10.004384994506836,2004080,0.0,0.0
2004-10-04,10.046640403361344,10.069882100839786,10.012834455275382,10.065655708312988,1845823,0.0,0.0
2004-10-05,10.078334105169738,10.162848117996218,10.05931793307089,10.137494087219238,1476916,0.0,0.0
2004-10-06,10.158627670475962,10.234690666198732,10.105806386044941,10.23469066619873,846468,0.0,0.0
2004-10-07,10.243135690712979,10.243135690712979,10.103687235830527,10.120590209960938,1030062,0.0,0.0
2004-10-08,10.141720365764064,10.164962067154276,10.086785907217138,10.133269309997559,901653,0.0,0.0
2004-10-11,10.141722106725362,10.202995300292967,10.118481266700433,10.202995300292969,1319519,0.0,0.0
2004-10-12,10.202996967118095,10.314978252993168,10.158626746091405,10.308639526367188,976380,0.0,0.0
2004-10-13,10.353006276690284,10.353006276690284,10.205106743322846,10.24313735961914,1598883,0.0,0.0
2004-10-14,10.243137896803445,10.34666809480305,10.196655356949814,10.325539588928223,1748980,0.0,0.0
2004-10-15,10.372023822289497,10.503020396101837,10.353007646270855,10.450199127197266,2388877,0.0,0.0
2004-10-18,10.310748450517375,10.437520334432238,10.310748450517375,10.407939910888672,2403264,0.0,0.0
2004-10-19,10.40794372912824,10.460765006239514,10.266382014185924,10.281171798706055,1977668,0.0,0.0
2004-10-20,10.40582735887733,10.437520980834963,10.260040159291684,10.437520980834961,2490230,0.0,0.0
2004-10-21,10.437525902884682,10.562183791498844,10.399494403955782,10.532604217529297,1849903,0.0,0.0
2004-10-22,10.553726849837831,10.82839824885774,10.553726849837831,10.765012741088867,3615203,0.0,0.0
2004-10-25,10.807265613029214,10.938262971268777,10.807265613029214,10.902344703674316,2378570,0.0,0.0
2004-10-26,10.934044581256106,11.007994360299106,10.902351818809107,10.984752655029297,3509985,0.0,0.0
2004-10-27,10.976300898179717,10.984751954818202,10.86854516658668,10.934043884277344,1895426,0.0,0.0
2004-10-28,10.955172448456569,10.974187758669983,10.841077991111172,10.936156272888184,1254670,0.0,0.0
2004-10-29,10.957283663879613,11.010105791508206,10.872769644241679,10.98686408996582,1750268,0.0,0.0
2004-11-01,11.007992594875304,11.007992594875304,10.923478575237372,10.98686408996582,1183809,0.0,0.0
2004-11-02,10.984753135126496,10.984753135126496,10.701630592346191,10.701630592346191,2260898,0.0,0.0
2004-11-03,10.824174955847202,10.965736644704123,10.817836230690851,10.934043884277344,1771312,0.0,0.0
2004-11-04,10.965735276917584,11.174907988856615,10.953057828186179,11.126312255859375,2867941,0.0,0.0
2004-11-05,11.092507222815705,11.094620419564494,10.910801724487639,10.96151065826416,2654713,0.0,0.0
2004-11-08,10.98686591994802,11.138991872918444,10.980527194348415,11.11363697052002,1876100,0.0,0.0
2004-11-09,11.145326222932166,11.20237300022235,11.12842324975423,11.174905776977539,1222676,0.0,0.0
2004-11-10,11.177024147624504,11.189700734360665,11.115750949656908,11.145331382751465,2162766,0.0,0.0
2004-11-11,11.198146169575985,11.265757189061752,11.145324925391073,11.22138786315918,2782263,0.0,0.0
2004-11-12,11.229840048992335,11.360837440070059,11.221388995212013,11.352385520935059,2255315,0.0,0.0
2004-11-15,11.331257921478189,11.331257921478189,11.234066468508557,11.297451972961426,1763367,0.0,0.0
2004-11-16,11.299565865555774,11.34393606754887,11.210826326924382,11.219277381896973,1295254,0.0,0.0
2004-11-17,11.250973697173833,11.314359225595101,11.062929443644357,11.08617115020752,2101782,0.0,0.0
2004-11-18,11.103070457615797,11.141101938121684,11.054474725044653,11.08828067779541,1172214,0.0,0.0
2004-11-19,11.081939591601936,11.111520010293114,10.98686134327858,11.04390811920166,1913034,0.0,0.0
2004-11-22,11.043911052203246,11.225617408752441,11.039685524226497,11.225617408752441,2340348,0.0,0.0
2004-11-23,11.223506063107056,11.320697549375943,11.155895008263721,11.261537551879883,1853554,0.0,0.0
2004-11-24,11.293229617237067,11.318584518422481,11.219279841274581,11.248859405517578,876315,0.0,0.0
2004-11-26,11.301678511564214,11.339709987798267,11.244630864535756,11.299565315246582,540477,0.0,0.0
2004-11-29,11.282665754749328,11.308020656813913,11.075606201803675,11.092508316040039,1989049,0.0,0.0
2004-11-30,11.124200644701716,11.155893403226816,10.957284065234976,10.976300239562988,1969723,0.0,0.0
2004-12-01,10.976303132826283,10.976303132826283,10.775581410570457,10.904465675354004,2171140,0.0,0.0
2004-12-02,10.919256068276562,11.071382050052364,10.754453498256243,10.898127555847168,3294610,0.0,0.0
2004-12-03,10.883334106111251,10.955171543398707,10.836851567486958,10.900237083435059,2630234,0.0,0.0
2004-12-06,10.923482406322947,10.93615899450164,10.843193021081941,10.896015167236328,1536397,0.0,0.0
2004-12-07,10.912912270120897,10.915024601001594,10.82205867767334,10.82205867767334,1820056,0.0,0.0
2004-12-08,10.862530323783156,10.909387946399132,10.685747587980904,10.698527336120605,4062701,0.190937,0.0
2004-12-09,10.704916806533983,10.738995552062988,10.651669311855992,10.738995552062988,1528022,0.0,0.0
2004-12-10,10.932818430933354,10.932818430933354,10.636760920120599,10.692138671875,2146017,0.0,0.0
2004-12-13,10.724081521696993,10.84335708618164,10.698522908333265,10.84335708618164,1671892,0.0,0.0
2004-12-14,10.877437707086921,11.005232551012787,10.877437707086921,11.00310230255127,1831866,0.0,0.0
2004-12-15,11.022273234108132,11.139417722012357,11.013753111585192,11.1223783493042,1129697,0.0,0.0
2004-12-16,11.130902190126095,11.130902190126095,11.054225423494222,11.094693183898926,1327893,0.0,0.0
2004-12-17,10.969021458002546,11.239520216206866,10.960502210465183,11.213961601257324,3774104,0.0,0.0
2004-12-20,11.288510540051359,11.388615646034554,11.250172173070789,11.335368156433105,1872450,0.0,0.0
2004-12-21,11.377969178153931,11.46955593146384,11.348150924971348,11.452516555786133,1223534,0.0,0.0
2004-12-22,11.469551742093143,11.533448723292114,11.39500439169012,11.43121337890625,1847541,0.0,0.0
2004-12-23,11.463166210476052,11.467425836368212,11.38435920595063,11.418437957763672,965643,0.0,0.0
2004-12-27,11.44825377351296,11.44825377351296,11.307679181014661,11.31619930267334,590294,0.0,0.0
2004-12-28,11.320457795175471,11.41630326597107,11.309808298420403,11.395004272460938,809105,0.0,0.0
2004-12-29,11.437605545676302,11.437605545676302,11.363059046972511,11.37157917022705,745759,0.0,0.0
2004-12-30,11.416305953709708,11.458904823096564,11.38009783068552,11.392877578735352,892205,0.0,0.0
2004-12-31,11.437607802270762,11.437607802270762,11.348152160644531,11.348152160644531,844106,0.0,0.0
2005-01-03,11.437603032181828,11.4503827780863,11.260821199637203,11.294899940490723,2062916,0.0,0.0
2005-01-04,11.316203647611795,11.358801655248097,11.14794099404562,11.16923999786377,1796650,0.0,0.0
2005-01-05,11.124507979275158,11.150066600746966,11.000973624434128,11.009492874145508,1561950,0.0,0.0
2005-01-06,11.000973737576668,11.03079198421084,10.909387004380196,10.93920612335205,2020614,0.0,0.0
2005-01-07,10.956245278732316,10.9881937733536,10.88382816752147,10.892348289489746,1633026,0.0,0.0
2005-01-10,10.883830791761499,10.962637795365577,10.873181290986663,10.92642879486084,2181018,0.0,0.0
2005-01-11,10.9221676624179,11.013753530915729,10.871049542347185,11.000974655151367,1576766,0.0,0.0
2005-01-12,10.990325218020184,11.081911087036133,10.89447885138759,11.081911087036133,1450290,0.0,0.0
2005-01-13,11.086172794026604,11.279994067819482,11.071263666582057,11.23526668548584,2230621,0.0,0.0
2005-01-14,11.235262326623564,11.356666420625938,11.216092708199453,11.301289558410645,1452652,0.0,0.0
2005-01-18,11.224617542550835,11.28851455278608,11.171369161683513,11.256566047668457,1957698,0.0,0.0
2005-01-19,11.245916186851648,11.322592945620636,11.203317309050494,11.23526668548584,1367619,0.0,0.0
2005-01-20,11.233133352760236,11.277861595153809,11.111728372645592,11.277861595153809,1104144,0.0,0.0
2005-01-21,11.241650688423363,11.331107157978439,11.160714339574147,11.17988395690918,1086107,0.0,0.0
2005-01-24,11.179885531110527,11.331108753473009,11.139416914818904,11.292770385742188,1512132,0.0,0.0
2005-01-25,11.288513567083227,11.31833182032079,11.175628684390377,11.203316688537598,1365686,0.0,0.0
2005-01-26,11.201184741287518,11.367317089735423,11.188404994353958,11.339628219604492,1339059,0.0,0.0
2005-01-27,11.30981354556264,11.437607565912957,11.273605414264308,11.399270057678223,930857,0.0,0.0
2005-01-28,11.377970022978106,11.461036658447995,11.356671019883972,11.416308403015137,2116813,0.0,0.0
2005-01-31,11.469555443487236,11.505763570050703,11.426956569936419,11.501503944396973,2017178,0.0,0.0
2005-02-01,11.520670409138575,11.882755092250282,11.520670409138575,11.863585472106934,2848186,0.0,0.0
2005-02-02,11.852935091435969,11.895533081021659,11.693192630489628,11.757089614868164,3276358,0.0,0.0
