Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,8.217139065200422,8.260470492685714,8.153281181561121,8.182929039001465,453600,0.0,0.0
2004-03-22,8.125916814759218,8.125916814759218,7.818030116365737,7.948026657104492,825525,0.0,0.0
2004-03-23,8.009602496967618,8.09626757687846,7.9434638786031275,8.043811798095703,687825,0.0,0.0
2004-03-24,8.041532063044555,8.1031092530363,8.005042039506783,8.018726348876953,692550,0.0,0.0
2004-03-25,8.03924604477724,8.193189652324106,8.03924604477724,8.158980369567871,682425,0.0,1.5
2004-03-26,8.15898176826782,8.535286879326746,8.107666734250211,8.470288276672363,1009575,0.0,0.0
2004-03-29,8.514762305269334,8.655021667480469,8.4463437129216,8.655021667480469,805050,0.0,0.0
2004-03-30,8.627580977376223,8.665316131801001,8.569263145282406,8.593276023864746,472725,0.031111,0.0
2004-03-31,8.596704008365242,8.596704008365242,8.473207984765276,8.524663925170898,337725,0.0,0.0
2004-04-01,8.576121819157777,8.703048796606177,8.565831218491265,8.679035186767578,658125,0.0,0.0
2004-04-02,8.74078111811199,8.74078111811199,8.617285106498244,8.675602912902832,584775,0.0,0.0
2004-04-05,8.727062052143607,8.727062052143607,8.497221716416462,8.548678398132324,636075,0.0,0.0
2004-04-06,8.473208824051177,8.5246647695536,8.404599669890555,8.425182342529297,695025,0.0,0.0
2004-04-07,8.425181097972283,8.52466351030117,8.390876157912235,8.49035930633545,653400,0.0,0.0
2004-04-08,8.569261533820114,8.569261533820114,8.387447669902427,8.404600143432617,255150,0.0,0.0
2004-04-12,8.370297081003267,8.56926346324982,8.353144603611076,8.528098106384277,288000,0.0,0.0
2004-04-13,8.61385509946833,8.86770826326396,8.48006775056558,8.541815757751465,1305675,0.0,0.0
2004-04-14,8.486931317181533,8.679035792736215,8.294826105532332,8.342852592468262,857925,0.0,0.0
2004-04-15,8.39773649880487,8.60013297607498,8.353140228164015,8.504080772399902,1296000,0.0,0.0
2004-04-16,8.524664583261949,8.881431882662893,8.521234383261932,8.723630905151367,1312650,0.0,0.0
2004-04-19,8.71333805070513,8.71333805070513,8.610424707693676,8.675602912902832,666450,0.0,0.0
2004-04-20,8.706480751044463,8.76136838222498,8.576123547109008,8.593276023864746,573750,0.0,0.0
2004-04-21,8.593270055764979,8.703044505792096,8.548674530485574,8.699613571166992,804150,0.0,0.0
2004-04-22,8.685895865481738,8.915736198425293,8.651591656784767,8.915736198425293,480375,0.0,0.0
2004-04-23,8.867710973349693,8.878002311025838,8.747645121763156,8.85055923461914,504900,0.0,0.0
2004-04-26,8.884864898179766,8.902016639709473,8.761368825911536,8.902016639709473,732150,0.0,0.0
2004-04-27,8.888293843532901,9.004928751395074,8.888293843532901,8.967193603515625,591300,0.0,0.0
2004-04-28,8.950039589446245,8.950039589446245,8.768225033023457,8.785377502441406,838350,0.0,0.0
2004-04-29,8.764792130100409,8.888288841285377,8.582978365851902,8.65158748626709,572850,0.0,0.0
2004-04-30,8.65845372118497,8.713340608203117,8.50751312567242,8.617287635803223,759375,0.0,0.0
2004-05-03,8.606998021370346,8.73735523223877,8.531528444601607,8.73735523223877,918900,0.0,0.0
2004-05-04,8.757934282885376,8.908873361207622,8.713338010390554,8.823112487792969,550800,0.0,0.0
2004-05-05,8.857419431286422,8.905445177946032,8.727062255865079,8.799100875854492,451575,0.0,0.0
2004-05-06,8.72362793576534,8.727058870691941,8.538383213024808,8.65501880645752,462150,0.0,0.0
2004-05-07,8.524665589497216,8.637870299898884,8.335991317525941,8.45262622833252,936450,0.0,0.0
2004-05-10,8.366866516600979,8.459488565526,8.253661054042453,8.360005378723145,1001025,0.0,0.0
2004-05-11,8.39773817568344,8.548678013965063,8.305116152757208,8.545247077941895,639450,0.0,0.0
2004-05-12,8.500651777014472,8.589843602556588,8.353142134453151,8.57612133026123,701325,0.0,0.0
2004-05-13,8.62757736957251,8.665312508217543,8.456054882024727,8.541815757751465,623700,0.0,0.0
2004-05-14,8.576121490284367,8.63786950848236,8.390877435690383,8.538386344909668,526500,0.0,0.0
2004-05-17,8.473209798045648,8.473209798045648,8.209065223453573,8.29139518737793,673875,0.0,0.0
2004-05-18,8.3771599414683,8.637873676519561,8.3771599414683,8.555542945861816,794250,0.0,0.0
2004-05-19,8.624146461486816,8.709907337486896,8.531524450412778,8.624146461486816,652725,0.0,0.0
2004-05-20,8.610427315497702,8.771657777650647,8.593274841102797,8.768227577209473,882900,0.0,0.0
2004-05-21,8.939751165457766,8.939751165457766,8.65845482160917,8.672176361083984,822375,0.0,0.0
2004-05-24,8.757938244982876,8.833407082191865,8.682467935584642,8.70305061340332,654300,0.0,0.0
2004-05-25,8.679034050437002,9.018648855178649,8.610425638409557,8.987774848937988,597150,0.0,0.0
2004-05-26,8.946610450744629,8.970623323877064,8.76136639376583,8.946610450744629,570600,0.0,0.0
2004-05-27,8.919167162038537,9.080397605895996,8.867709744692911,9.080397605895996,440775,0.0,0.0
2004-05-28,9.056385252047507,9.09069020169768,8.83340602369952,8.85055923461914,744525,0.0,0.0
2004-06-01,8.891722728896967,8.93631827081803,8.788809373621916,8.795670509338379,846675,0.0,0.0
2004-06-02,8.874570355766638,8.884861691407918,8.754504527920218,8.812822341918945,700425,0.0,0.0
2004-06-03,8.812822648272421,8.864278592173168,8.733922160248373,8.788809776306152,566325,0.0,0.0
2004-06-04,8.860848581196823,8.987775551955032,8.860848581196823,8.915736198425293,357525,0.0,0.0
2004-06-07,8.953467152241771,9.10097599029541,8.953467152241771,9.10097599029541,337725,0.0,0.0
2004-06-08,9.032373506187298,9.083830937100277,8.95690319639063,8.977486610412598,495900,0.0,0.0
2004-06-09,8.953471336202346,8.991205744910951,8.843696837926345,8.874570846557617,393525,0.0,0.0
2004-06-10,8.874572110498633,8.905446123527069,8.79567234571121,8.85055923461914,287775,0.0,0.0
2004-06-14,8.833407402038574,8.891725972762634,8.785381642785788,8.833407402038574,519525,0.0,0.0
2004-06-15,8.912308651326585,9.049526263054709,8.833407402038574,8.833407402038574,846900,0.0,0.0
2004-06-16,8.902015993344998,8.963764024995664,8.781950866976214,8.960333824157715,549000,0.0,0.0
2004-06-17,8.919166385045312,9.05638320830228,8.78194808959961,8.78194808959961,716400,0.0,0.0
2004-06-18,8.785379027625714,8.984345351913664,8.785379027625714,8.915736198425293,546525,0.0,0.0
2004-06-21,8.94317943588627,8.96033117109215,8.83340420844009,8.919166564941406,403650,0.0,0.0
2004-06-22,8.884862108357606,8.980915069580078,8.83340469164201,8.980915069580078,565425,0.0,0.0
2004-06-23,8.950041544103254,9.046093774413762,8.895153188321817,9.04266357421875,423675,0.0,0.0
2004-06-24,8.994503569446366,9.087372162383472,8.915393778609992,8.987624168395996,896400,0.031111,0.0
2004-06-25,8.93947759863932,9.1011381149292,8.905082042472037,9.1011381149292,587700,0.0,0.0
2004-06-28,9.101132878381119,9.169924689189271,9.015142930357397,9.063297271728516,733950,0.0,0.0
2004-06-29,9.035783153557395,9.125211715698242,9.035783153557395,9.125211715698242,394875,0.0,0.0
2004-06-30,9.101136591620309,9.128653474781208,9.02890541912057,9.097697257995605,684450,0.0,0.0
2004-07-01,9.063303905953303,9.14929317886597,9.025468271605492,9.032347679138184,531900,0.0,0.0
2004-07-02,8.970430660391827,9.16304733079124,8.911958309312263,9.125211715698242,812925,0.0,0.0
2004-07-06,9.087375232589343,9.138969650817529,8.96699047088623,8.96699047088623,702225,0.0,0.0
2004-07-07,8.91539651104489,8.977308925311519,8.729658530190807,8.73653793334961,852750,0.0,0.0
2004-07-08,8.702142638546604,8.750297728043304,8.605834673716044,8.660867691040039,1010925,0.0,0.0
2004-07-09,8.702141452277036,8.712460925801214,8.502646145875115,8.54736042022705,1749375,0.0,0.0
2004-07-12,8.499208503374465,8.636792174315014,8.361625570488306,8.53016471862793,1319625,0.0,0.0
2004-07-13,8.592075483945194,8.640229091056645,7.911038200803916,8.464811325073242,2804175,0.0,0.0
2004-07-14,8.46480991051986,8.46480991051986,8.241236360623809,8.351303100585938,1031175,0.0,0.0
2004-07-15,8.351305941632644,8.358185345862488,8.196524881868475,8.244678497314453,771975,0.0,0.0
2004-07-16,8.244682541355893,8.323793883667676,8.1690127479829,8.25500202178955,1217025,0.0,0.0
2004-07-19,8.251557469145597,8.254997540107407,8.169008312984765,8.19996452331543,1364400,0.0,0.0
2004-07-20,8.169012464475246,8.351309748140862,8.117418016316245,8.330672264099121,1489500,0.0,0.0
2004-07-21,8.354746699708285,8.36506543787431,8.186206817626953,8.186206817626953,834750,0.0,0.0
2004-07-22,8.186208349287506,8.22060390359163,7.976394213339679,8.083020210266113,1105200,0.0,0.0
2004-07-23,8.083018758170967,8.18620687865486,8.031425805010587,8.120854377746582,912375,0.0,0.0
2004-07-26,8.148369569116289,8.17932577742486,7.969511722684845,8.034863471984863,663975,0.0,0.0
2004-07-27,8.04174242770472,8.131171714968845,7.979830014534369,8.09333610534668,646875,0.0,0.0
2004-07-28,8.08645965395212,8.11741587183664,7.886963535548917,7.9901509284973145,941175,0.0,0.0
2004-07-29,8.048624005013536,8.11741584611262,7.997030308702838,8.027986526489258,1240200,0.0,0.0
2004-07-30,8.027984853752068,8.144930295004366,7.91447948357333,8.038304328918457,775125,0.0,0.0
2004-08-02,8.00390897628746,8.162130122422287,7.986710833084707,8.151810646057129,607050,0.0,0.0
2004-08-03,8.134614363728094,8.155251843198233,8.000470747172182,8.014228820800781,494775,0.0,0.0
2004-08-04,8.01422666408644,8.14149157860694,7.97983112024391,8.089897155761719,432000,0.0,0.0
2004-08-05,8.103655319993848,8.141490931852998,7.945434945221979,7.959192276000977,436275,0.0,0.0
2004-08-06,7.928239653342133,8.000471577034485,7.842250392648663,7.931679725646973,933975,0.0,0.0
2004-08-09,7.911037380141396,7.941993583524979,7.859443707835425,7.8800811767578125,349875,0.0,0.0
2004-08-10,7.880082806320947,8.031424522399902,7.842247192787643,8.031424522399902,569475,0.0,0.0
2004-08-11,7.997031130596211,7.997031130596211,7.835370619523243,7.886964321136475,930375,0.0,0.0
2004-08-12,7.886964628812019,7.911042182540492,7.75970040588623,7.773458480834961,762525,0.0,0.0
2004-08-13,7.742499782364072,7.745939853541928,7.487971417918683,7.549883842468262,2341800,0.0,0.0
2004-08-16,7.584278855173341,7.739059905676008,7.584278855173341,7.72874116897583,1312875,0.0,0.0
2004-08-17,7.794091816154059,7.911037974198744,7.7665756808940305,7.8938398361206055,1110600,0.0,0.0
2004-08-18,7.886964203334061,7.993591677111799,7.852568648790491,7.979833602905273,884925,0.0,0.0
2004-08-19,7.983271955225723,8.000470099409878,7.852567683145881,7.911040782928467,321300,0.0,0.0
2004-08-20,7.859446554353411,7.983271412734372,7.835369006520865,7.97639274597168,736200,0.0,0.0
2004-08-23,7.9901512578848255,8.045185766483478,7.897282600402832,7.897282600402832,433350,0.0,0.0
2004-08-24,7.95231638239036,8.014228820800781,7.935118236813749,8.014228820800781,563175,0.0,0.0
2004-08-25,8.031423833836143,8.17932546633375,7.969511419573768,8.165567398071289,554850,0.0,0.0
2004-08-26,8.172447888957654,8.25499778562796,8.144930272661826,8.237799644470215,544500,0.0,0.0
2004-08-27,8.203408309894625,8.275638768492849,8.1690127479829,8.25500202178955,625950,0.0,0.0
2004-08-30,8.265315484316007,8.292832359100515,8.196523666381836,8.196523666381836,921375,0.0,0.0
2004-08-31,8.18620987580693,8.330672264099121,8.18620987580693,8.330672264099121,582300,0.0,0.0
2004-09-01,8.330668142782866,8.375382423400879,8.244678176446474,8.375382423400879,1487925,0.0,0.0
2004-09-02,8.382260994283133,8.457932216182837,8.340986050721188,8.437294006347656,818775,0.0,0.0
2004-09-03,8.437296004934797,8.444175409842751,8.340988026495346,8.365065574645996,531450,0.0,0.0
2004-09-07,8.385702411519521,8.543922807895823,8.371943602753355,8.540483474731445,1246725,0.0,0.0
2004-09-08,8.53016383049322,8.55424137633085,8.430416528209257,8.447614669799805,371925,0.0,0.0
2004-09-09,8.426977157592773,8.47513077294501,8.371943399969778,8.426977157592773,417600,0.0,0.0
2004-09-10,8.426977966907138,8.492329730049635,8.361625465710263,8.468252182006836,747675,0.0,0.0
2004-09-13,8.468251904997658,8.468251904997658,8.36850385878675,8.40977954864502,990900,0.0,0.0
2004-09-14,8.375380941801101,8.59551444910433,8.340985404183662,8.478569030761719,809550,0.0,0.0
2004-09-15,8.409773876822765,8.516400517718981,8.351300821851883,8.430411338806152,361350,0.0,0.0
2004-09-16,8.392579079636896,8.519843971124304,8.392579079636896,8.478569030761719,292050,0.0,0.0
2004-09-17,8.495768671493542,8.506086670355284,8.375382423400879,8.375382423400879,388575,0.0,0.0
2004-09-20,8.375383172489418,8.420098195160994,8.323790221349139,8.358185768127441,405000,0.0,0.0
2004-09-21,8.4097805703915,8.564561658461303,8.4097805703915,8.557682991027832,475425,0.0,0.0
2004-09-22,8.506088399186126,8.506088399186126,8.251559257507324,8.251559257507324,692325,0.0,0.0
2004-09-23,8.255010054196207,8.275707186940764,8.192916435319564,8.244660377502441,725175,0.031111,0.0
2004-09-24,8.237758509805513,8.299852111119565,8.196363515810258,8.227410316467285,358200,0.0,0.0
2004-09-27,8.203265728206928,8.210165266853668,8.058380598126343,8.106675148010254,682200,0.0,0.0
2004-09-28,8.106671771404473,8.272255448456063,8.089424042293313,8.227410316467285,612450,0.0,0.0
2004-09-29,8.2101673381591,8.289509461862993,8.161872776091174,8.199817657470703,529875,0.0,0.0
2004-09-30,8.182565578944818,8.334350205498591,8.05492896083787,8.320551872253418,1192275,0.0,0.0
2004-10-01,8.320552410358518,8.451639175415039,8.27570652903656,8.451639175415039,657900,0.0,0.0
2004-10-04,8.451636341496561,8.575823527735972,8.448186203958343,8.572373390197754,1072800,0.0,0.0
2004-10-05,8.544779896148984,8.624121245491617,8.530980821312994,8.606873512268066,651375,0.0,0.0
2004-10-06,8.606873746137854,8.751758854352595,8.593074670926908,8.731060981750488,489600,0.0,0.0
2004-10-07,8.737959118926117,8.75520684985404,8.593073293717868,8.634469032287598,629775,0.0,0.0
2004-10-08,8.631016463590894,8.68966065176014,8.527527155182767,8.53442668914795,315000,0.0,0.0
2004-10-11,8.572376565392382,8.64136971892946,8.520632625507439,8.606873512268066,607950,0.0,0.0
2004-10-12,8.520630508633603,8.651716505508336,8.458536167727008,8.63101863861084,632925,0.0,0.0
2004-10-13,8.648270593350652,8.737961632793457,8.599975304386927,8.620673179626465,404100,0.0,0.0
2004-10-14,8.603421652047743,8.624119519946131,8.48958411882075,8.5275297164917,524250,0.0,0.0
2004-10-15,8.58962434308141,8.606872815122147,8.503383463306186,8.558577537536621,412425,0.0,0.0
2004-10-18,8.565478672502067,8.565478672502067,8.472338238490002,8.52408218383789,533925,0.0,0.0
2004-10-19,8.551680040681228,8.651719269165696,8.375747375639449,8.42059326171875,552825,0.0,0.0
2004-10-20,8.403340652149296,8.40679004929874,8.206710210351432,8.386092185974121,813600,0.0,0.0
2004-10-21,8.410242670085385,8.665515899658203,8.410242670085385,8.665515899658203,605700,0.0,0.0
2004-10-22,8.665519122368897,8.965639081025673,8.658620323467229,8.88284683227539,1024875,0.0,0.0
2004-10-25,8.848349743156193,8.848349743156193,8.675867944219249,8.765558242797852,776250,0.0,0.0
2004-10-26,8.77590478183453,8.865595048335203,8.720709974526585,8.786252975463867,463725,0.0,0.0
2004-10-27,8.751757841724757,9.020830154418945,8.751757841724757,9.020830154418945,496350,0.0,0.0
2004-10-28,9.020835176036007,9.082928821223335,8.938044389334209,9.024285316467285,495000,0.0,0.0
2004-10-29,9.003581047058105,9.103620984512684,8.969084848721474,9.003581047058105,290475,0.0,0.0
2004-11-01,9.072574320128014,9.117420196533203,9.020829647517555,9.117420196533203,374850,0.0,0.0
2004-11-02,9.117420679902219,9.24505729903674,9.089823272975476,9.217460632324219,735300,0.0,0.0
2004-11-03,9.331295832737458,9.538275222348428,9.331295832737458,9.489980697631836,1258425,0.0,0.0
2004-11-04,9.486529833493051,9.886688771753127,9.365792050519946,9.845293045043945,1753425,0.0,0.0
2004-11-05,9.797005611284705,10.262708649057789,9.707315291897967,10.207513809204102,1927125,0.0,0.0
2004-11-08,10.17646179258762,10.224757067743168,10.06952304782983,10.162663459777832,2149200,0.0,0.0
2004-11-09,10.128165920740582,10.204057851498062,9.91773711693605,9.95223331451416,1152675,0.0,0.0
2004-11-10,9.952231663506959,10.024674924767114,9.89703760849548,9.955681800842285,813375,0.0,0.0
2004-11-11,9.997080505203604,10.166113598140926,9.934986897238268,10.162663459777832,581850,0.0,0.0
2004-11-12,10.16611628930378,10.245457649230957,10.076424511547373,10.245457649230957,524700,0.0,0.0
2004-11-15,10.245455856626105,10.30410007170604,10.100570758369772,10.159214973449707,707400,0.0,0.0
2004-11-16,10.162666293120262,10.162666293120262,10.02813010502013,10.107471466064453,348750,0.0,0.0
2004-11-17,10.159211164554913,10.40068599104356,10.159211164554913,10.32824420928955,510975,0.0,0.0
2004-11-18,10.29375293717118,10.29720307644759,10.138518135950063,10.245457649230957,608625,0.0,0.0
2004-11-19,10.297201578060537,10.314449311075238,9.95223581455229,9.966034889221191,612000,0.0,0.0
2004-11-22,9.983283411999047,10.048827171325684,9.900492658507606,10.048827171325684,562275,0.0,0.0
2004-11-23,9.983281833195022,10.045375443654576,9.91428868594633,10.031577110290527,328950,0.0,0.0
2004-11-24,10.021228846018754,10.107469730691776,10.000530974480087,10.104021072387695,302175,0.0,0.0
2004-11-26,10.107467756543025,10.176460894934554,10.072972297668457,10.072972297668457,150300,0.0,0.0
2004-11-29,10.135068769619709,10.335147965323635,10.048827137159845,10.221309661865234,509175,0.0,0.0
2004-11-30,10.197156039112455,10.204054832458496,10.086767203223143,10.204054832458496,348300,0.0,0.0
2004-12-01,10.19026126025935,10.383441628148825,10.141965983233424,10.376542091369629,329625,0.0,0.0
2004-12-02,10.262702638099382,10.483480387773445,10.25580310210515,10.452433586120605,922275,0.0,0.0
2004-12-03,10.400688934521861,10.511077817404402,10.366192732464778,10.48003101348877,530325,0.0,0.0
2004-12-06,10.417934773548357,10.469679433667702,10.300646383801835,10.404135704040527,634050,0.0,0.0
2004-12-07,10.407591248576113,10.424839724314989,10.245457649230957,10.245457649230957,322200,0.0,0.0
2004-12-08,10.248902104813805,10.366190498921991,10.224754842598136,10.32479476928711,501300,0.0,0.0
2004-12-09,10.317898235037198,10.42828786645361,10.235107491903387,10.414488792419434,322875,0.0,0.0
2004-12-10,10.348945030879403,10.56282327605143,10.335146697073359,10.535225868225098,340650,0.0,0.0
2004-12-13,10.624916927710965,10.624916927710965,10.469682896016666,10.590420722961426,411075,0.0,0.0
2004-12-14,10.611119520634722,10.828447183988253,10.590421647934384,10.762904167175293,674100,0.0,0.0
2004-12-15,10.71116000182407,10.800851034587758,10.659414577364196,10.718059539794922,608400,0.0,0.0
2004-12-16,10.718056272497046,10.718056272497046,10.5559227312145,10.676660537719727,579825,0.0,0.0
2004-12-17,10.649060174352158,10.85603879070507,10.642160640402421,10.73530101776123,972900,0.0,0.0
2004-12-20,10.731852915733413,10.807744837481497,10.462779941796,10.483478546142578,852525,0.0,0.0
2004-12-21,10.504173955096121,10.624911722895183,10.397235994822429,10.549019813537598,544725,0.0,0.0
2004-12-22,10.486931390484004,10.645615561135909,10.486931390484004,10.566272735595703,338175,0.0,0.0
2004-12-23,10.58696799402695,10.693906713258949,10.504175796287763,10.662859916687012,485775,0.0,0.0
2004-12-27,10.64216389064337,10.718056566627226,10.580070286773386,10.631814956665039,272475,0.0,0.0
2004-12-28,10.631817393335059,10.921587611139765,10.631817393335059,10.762904167175293,414450,0.0,0.0
2004-12-29,10.72840678698618,10.8146484132394,10.60766969457453,10.666313171386719,394425,0.0,0.0
2004-12-30,10.6697716692572,10.770071133580506,10.6697716692572,10.704358100891113,457650,0.035556,0.0
2004-12-31,10.756233588224815,10.846157991248567,10.673228102502296,10.714731216430664,381825,0.0,0.0
2005-01-03,10.773529060941806,10.818490529756202,10.538344451941263,10.562554359436035,591750,0.0,0.0
2005-01-04,10.597141039883578,10.617892601693068,10.348122298169681,10.403459548950195,798750,0.0,0.0
2005-01-05,10.337745832798522,10.479549162133601,10.164815902709961,10.164815902709961,1150650,0.0,0.0
2005-01-06,10.109478589603201,10.296242645784744,10.081810335295529,10.272032737731934,1081575,0.0,0.0
2005-01-07,10.341207336816119,10.379252123277443,10.16827736633277,10.1994047164917,647550,0.0,0.0
2005-01-10,10.19940217862085,10.247822736420217,10.11985427840783,10.195943832397461,674325,0.0,0.0
2005-01-11,10.195943382614047,10.213235855102539,10.016096028512683,10.213235855102539,1038825,0.0,0.0
2005-01-12,10.254739803609624,10.289325491007583,10.092185662783946,10.227070808410645,642375,0.0,0.0
2005-01-13,10.237441945297364,10.306613288718225,10.09563942965677,10.1060152053833,557100,0.0,0.0
2005-01-14,10.15098203268167,10.289326277111709,10.119854689005074,10.268574714660645,387450,0.0,0.0
2005-01-18,10.254742375601285,10.410379121128878,10.230531720429521,10.33428955078125,771075,0.0,0.0
2005-01-19,10.3169950693954,10.334287543004693,9.995345115661621,9.995345115661621,762975,0.0,0.0
2005-01-20,10.514135294300209,10.53142776854359,10.237447542927425,10.358498573303223,2288025,0.0,0.0
2005-01-21,10.462261962573953,10.51068329452374,10.171739907954215,10.261664390563965,1223550,0.0,0.0
2005-01-24,10.330828946675535,10.413835192821235,10.316994819696044,10.355039596557617,762300,0.0,0.0
2005-01-25,10.41037636668158,10.545261510450011,10.306617821648441,10.320452690124512,801225,0.0,0.0
2005-01-26,10.323912238570374,10.424211699888863,10.310077369477519,10.3654146194458,798975,0.0,0.0
2005-01-27,10.320453562528241,10.534886620690216,10.320453562528241,10.438045501708984,531000,0.0,0.0
2005-01-28,10.427671432495117,10.53142926119906,10.39308573697198,10.427671432495117,451350,0.0,0.0
2005-01-31,10.51413318239627,10.808114091096872,10.51413318239627,10.780445098876953,988650,0.0,0.0
2005-02-01,10.756236616985136,10.884205082387336,10.690523582139699,10.815032958984375,798525,0.0,0.0
2005-02-02,10.790818760632984,10.790818760632984,10.655932913864413,10.690519332885742,411300,0.0,0.0
2005-02-03,10.693979353556069,10.693979353556069,10.583304873321985,10.628266334533691,430425,0.0,0.0
2005-02-04,10.621351993874987,10.745862119127313,10.597142083424668,10.742403030395508,670500,0.0,0.0
2005-02-07,10.704357581818126,10.759694830760825,10.621350595202529,10.697440147399902,439425,0.0,0.0
2005-02-08,10.700899208983436,10.853077581418171,10.673230953729423,10.846160888671875,692325,0.0,0.0
