Date,open,high,low,close,volume,dividends,stock_splits
2013-04-15,46.79189542528647,47.05536599110362,45.22865370895293,45.55359649658203,321300,0.0,0
2013-04-16,46.03661951529839,46.2210495783258,44.49094275249399,45.22865295410156,177100,0.0,0
2013-04-17,44.89492863094957,45.061793776193525,43.93766180621113,44.464599609375,138000,0.0,0
2013-04-18,44.675369808501024,44.675369808501024,43.77079781452462,44.00791931152344,214800,0.0,0
2013-04-19,44.11331526649015,44.45582305438758,43.82350227294929,44.14844512939453,149900,0.0,0
2013-04-22,44.113302349547325,44.183562054783145,43.67418924232487,44.01669692993164,126400,0.0,0
2013-04-23,44.157217389554866,44.79832218795192,44.157217389554866,44.771976470947266,142500,0.0,0
2013-04-24,44.789532479380696,45.13204013290222,44.692927069378875,45.03543472290039,140100,0.0,0
2013-04-25,45.2374441993811,46.11567067333674,45.105712238388634,46.089324951171875,201100,0.0,0
2013-04-26,46.12444990658376,46.32644157208171,45.41308533230751,45.56238555908203,194200,0.0,0
2013-04-29,45.738023437723264,46.53720916901948,45.738023437723264,46.466949462890625,190700,0.0,0
2013-04-30,46.46694881784578,46.64259473056245,46.22982733820334,46.458168029785156,195700,0.0,0
2013-05-01,46.30887310532259,46.598689396836015,45.56238207897121,45.606292724609375,132300,0.0,0
2013-05-02,45.71168157181249,46.56356221686502,45.16718216423131,46.5020866394043,169700,0.0,0
2013-05-03,46.7743257149559,47.12561753334814,46.65137458356873,46.84458541870117,116500,0.0,0
2013-05-06,46.74798447910077,47.20466254668882,46.405476765951576,46.932411193847656,137500,0.0,0
2013-05-07,47.04658723944643,47.512046152066134,46.879725432133355,47.424224853515625,250200,0.0,0
2013-05-08,47.424218494909496,47.81942098573388,46.15078973566086,47.00267028808594,179300,0.0,0
2013-05-09,47.19587004460043,47.35394765360267,46.42303017201595,47.1256103515625,189700,0.0,0
2013-05-10,47.16074550791018,47.46812332414242,46.97631881817084,47.25735092163086,145100,0.0,0
2013-05-13,47.10807068639073,47.248586797641025,46.888514053176635,46.993900299072266,203700,0.0,0
2013-05-14,47.03780789115695,47.63500212007153,46.98511310031111,47.55596160888672,227800,0.0,0
2013-05-15,47.424232203088934,48.0389914387182,47.2924968846797,47.9336051940918,157000,0.0,0
2013-05-16,48.01262714296967,48.64495111059217,47.8545495012313,48.45174026489258,209500,0.0,0
2013-05-17,48.7766883510832,49.18067163547731,48.57469670888615,49.02259063720703,224400,0.0,0
2013-05-20,49.02260025523381,49.02260025523381,48.43419014080326,48.530792236328125,331000,0.0,0
2013-05-21,48.53958196923954,49.27729240750653,48.40784664626855,49.180686950683594,194200,0.0,0
2013-05-22,49.31240474900725,49.654912446809284,48.60982107640414,48.80303192138672,204100,0.0,0
2013-05-23,48.460541445490634,49.21581681683165,48.16194428356903,49.180686950683594,188700,0.0,0
2013-05-24,49.04015685230275,49.18067292665793,48.390267914555366,48.601043701171875,126800,0.0,0
2013-05-28,49.119207520798234,49.813007247236236,48.75035065541078,48.94356155395508,119300,0.0,0
2013-05-29,48.662017776244895,48.82038295130749,47.949374488463235,48.23971176147461,162600,0.1,0
2013-05-30,48.125335524930634,49.10191963939082,48.125335524930634,48.6444206237793,178700,0.0,0
2013-05-31,48.59161746338675,49.462625669920975,48.21330114052923,48.582820892333984,183800,0.0,0
2013-06-03,48.67961354221802,48.88196829480123,47.659036493414305,47.914180755615234,298400,0.0,0
2013-06-04,47.88778932845491,48.512450110927645,47.39509729028757,48.27490234375,268200,0.0,0
2013-06-05,48.090137903281224,48.43326129301312,47.491870275372975,47.89657974243164,187700,0.0,0
2013-06-06,47.93177824889858,48.57403552632646,47.53586530906224,48.56523895263672,142100,0.0,0
2013-06-07,48.556446042755056,49.39226162409341,46.110588748232,49.286685943603516,135100,0.0,0
2013-06-10,49.45383003389814,49.85853946122036,48.98753453529598,49.8497428894043,171400,0.0,0
2013-06-11,49.30427875129255,49.68259521387586,48.68841450828321,49.29547882080078,114900,0.0,0
2013-06-12,49.69139448095238,49.96413528574508,48.45086935340803,48.6268310546875,101000,0.0,0
2013-06-13,48.46845856532445,49.339467009678486,48.40687248257303,49.260284423828125,187000,0.0,0
2013-06-14,49.216279280360624,49.788153742564184,48.8467628755071,49.34825134277344,95500,0.0,0
2013-06-17,49.70018186698497,49.88494009640753,48.934749163052416,49.54181671142578,224800,0.0,0
2013-06-18,49.48023112626626,50.76474552861031,49.348259043260036,50.71195602416992,134000,0.0,0
2013-06-19,50.71195888405916,50.71195888405916,49.77056781701438,49.8409538269043,109800,0.0,0
2013-06-20,49.269078908509606,49.83215355904508,49.022734587947745,49.20749282836914,210100,0.0,0
2013-06-21,49.22509154661363,49.38345671872933,48.2573040107744,48.433265686035156,449500,0.0,0
2013-06-24,48.09014972430225,48.829186190075326,47.79101583681814,48.424476623535156,214500,0.0,0
2013-06-25,48.732399250117716,48.82917833877051,48.054948985737944,48.10773849487305,277500,0.0,0
2013-06-26,48.398085695000475,48.89077784698782,48.204530820733524,48.67962646484375,159500,0.0,0
2013-06-27,49.005140118005066,49.99052079730925,49.005140118005066,49.78816604614258,173600,0.0,0
2013-06-28,49.67377923331404,50.10488507098323,49.29546289296834,49.691375732421875,812300,0.0,0
2013-07-01,49.99050825908263,50.60637228775274,49.59459542949549,50.078487396240234,244700,0.0,0
2013-07-02,50.09608890355058,50.44801219974445,49.392245667352135,49.79695510864258,251900,0.0,0
2013-07-03,49.708983199420594,50.448019544066646,49.708983199420594,50.41282653808594,354500,0.0,0
2013-07-05,50.465620932616254,51.143071260474684,50.465620932616254,51.07268524169922,182800,0.0,0
2013-07-08,51.30143538786382,51.767731005963384,50.72956074377979,50.83513641357422,315000,0.0,0
2013-07-09,51.169452461609055,51.74132698474686,50.887915164239786,51.266231536865234,137600,0.0,0
2013-07-10,51.25743716813306,52.19003166444147,51.25743716813306,52.04926300048828,122100,0.0,0
2013-07-11,52.656327321489215,53.45694972833115,52.55955159176564,53.3073844909668,228600,0.0,0
2013-07-12,53.35136865669524,53.55372338117132,52.14603688212501,52.9554557800293,155100,0.0,0
2013-07-15,53.13142779360793,53.63291641645966,52.885083447277964,53.553733825683594,140900,0.0,0
2013-07-16,53.509728494582625,53.87044833391056,52.76189574549927,52.805885314941406,162100,0.0,0
2013-07-17,52.94666169210739,53.377764234335686,52.84108603877243,53.22819900512695,143600,0.0,0
2013-07-18,53.37776269834337,54.60069435205618,53.37776269834337,54.53910827636719,241700,0.0,0
2013-07-19,54.33675661509434,55.33973715813886,54.33675661509434,55.242958068847656,267500,0.0,0
2013-07-22,55.36613082885742,55.594878660026694,54.97901782372871,55.36613082885742,256300,0.0,0
2013-07-23,55.4893018788731,55.77963914401625,55.3045436317037,55.656463623046875,177300,0.0,0
2013-07-24,55.74443365725902,56.122749996488295,55.63005809149019,55.726837158203125,172700,0.0,0
2013-07-25,55.70045131650478,55.70045131650478,54.90862553717149,55.506893157958984,144800,0.0,0
2013-07-26,55.19895917886332,55.586072114545644,54.82064281518297,54.99660110473633,96300,0.0,0
2013-07-29,54.7854556164214,55.075789509881375,54.574300947931754,54.62709045410156,103700,0.0,0
2013-07-30,54.94382716306304,55.34853668882227,54.319166370322925,54.486328125,148100,0.0,0
2013-07-31,54.67988286354993,54.99660984881692,54.41593867487611,54.706275939941406,304300,0.0,0
2013-08-01,55.392517368498645,56.29871872502773,55.18136606559885,55.60367202758789,450200,0.0,0
2013-08-02,55.41010700733252,55.86760591520761,55.37491400914466,55.735633850097656,180600,0.0,0
2013-08-05,55.53330079153902,55.982003302864754,55.058208555569294,55.911617279052734,109700,0.0,0
2013-08-06,55.709243277443235,55.97318406330871,55.225351277325004,55.59486770629883,120500,0.0,0
2013-08-07,55.30453491624816,55.95558864353768,54.66227776097531,55.71804428100586,281800,0.0,0
2013-08-08,56.0435695766929,56.29871378849827,55.59486722404359,55.89400100708008,416800,0.0,0
2013-08-09,55.65645687649371,56.43068613350197,55.33972992953474,56.404293060302734,297400,0.0,0
2013-08-12,56.281122696833364,56.90578339443098,56.1051610388115,56.65943908691406,297200,0.0,0
2013-08-13,56.79143174347825,57.32811348458496,56.09638143220868,57.011383056640625,330300,0.0,0
2013-08-14,57.05534806040951,57.09054106290523,56.16674656262377,56.23712921142578,140500,0.0,0
2013-08-15,55.8500100744039,55.99077871262551,55.39251116113638,55.638858795166016,315800,0.0,0
2013-08-16,55.63885471876493,56.21952572840965,55.63885471876493,55.841209411621094,123900,0.0,0
2013-08-19,55.74445020172958,56.05238063612634,55.647671106293444,55.86762237548828,127700,0.0,0
2013-08-20,55.86761413823685,56.71222608192786,55.823624562121815,56.27232360839844,130800,0.0,0
2013-08-21,56.04359018976516,56.79142660050841,56.04359018976516,56.24594497680664,176000,0.0,0
2013-08-22,56.42189452178218,57.80318815930656,56.33391536069,57.37208557128906,113400,0.0,0
2013-08-23,57.68880886004351,57.79438786785914,57.28409939865193,57.4952507019043,109800,0.0,0
2013-08-26,57.424866241740474,58.42785006202756,57.19612178722046,57.73280334472656,168000,0.0,0
2013-08-27,57.29289914916094,57.72400168307055,56.23712921142579,56.23712921142578,194800,0.0,0
2013-08-28,56.35168348419786,57.0566295867249,56.184256473852074,56.589603424072266,96000,0.1,0
2013-08-29,56.4398050841815,57.2857404257434,56.4398050841815,56.933265686035156,122200,0.0,0
2013-08-30,56.906832406126874,57.02138384161407,55.70842230065843,55.796539306640625,220300,0.0,0
2013-09-03,56.633659839964885,56.968513868202194,55.770103786176705,56.03445816040039,355300,0.0,0
2013-09-04,55.91110243634978,56.66011054462097,55.84060613189887,56.607234954833984,324700,0.0,0
2013-09-05,56.475051533220004,56.69534742477957,56.307631227204745,56.51029968261719,128800,0.0,0
2013-09-06,56.642475044047714,57.25930753584107,55.91990483352732,57.07425308227539,181500,0.0,0
2013-09-09,56.950884680339655,58.09642586912307,56.950884680339655,58.08761215209961,131900,0.0,0
2013-09-10,58.28149217491498,58.933566261772135,58.00832736614342,58.88951110839844,211500,0.0,0
2013-09-11,58.75731772356185,59.53275680541992,58.65157328030526,59.53275680541992,136500,0.0,0
2013-09-12,59.629694240691606,60.16721678932663,59.233164298930205,59.92048645019531,854700,0.0,0
2013-09-13,59.920474607946375,60.079087897883255,58.84542972314041,59.78829574584961,302800,0.0,0
2013-09-16,60.63424228926494,60.67830415909576,59.96454758353906,60.53731155395508,165000,0.0,0
2013-09-17,60.56376113378271,61.154152623411264,60.20247257502894,61.083656311035156,256800,0.0,0
2013-09-18,60.93384502795328,61.515422686508494,60.36107436458582,61.23344421386719,406100,0.0,0
2013-09-19,61.25987153070426,61.44492597450899,60.607797648994165,60.88096237182617,158100,0.0,0
2013-09-20,61.013141190624474,61.29511963030728,59.70899342817759,59.73542785644531,416600,0.0,0
2013-09-23,59.84119167720315,60.08792205148873,59.42703423912444,59.58564758300781,384100,0.0,0
2013-09-24,59.5680083231648,60.02622754696985,59.15385096726694,59.45345687866211,367900,0.0,0
2013-09-25,59.48870367260144,59.72662027434533,59.11860147014862,59.3741455078125,407600,0.0,0
2013-09-26,59.479892285314214,59.74425005129673,59.14504494158064,59.40058898925781,245600,0.0,0
2013-09-27,58.977592531745366,59.479866692678875,58.66036603821953,59.40937042236328,274200,0.0,0
2013-09-30,59.06573288678921,59.76186870517848,58.58989295815996,59.39177322387695,295500,0.0,0
2013-10-01,59.259598276636154,60.73998702294609,59.259598276636154,60.55493927001953,422400,0.0,0
2013-10-02,60.24653171764522,60.40514505184609,59.84999502069399,59.982173919677734,289800,0.0,0
2013-10-03,59.885240308865406,59.95573661466883,59.18910441557656,59.59444808959961,415600,0.0,0
2013-10-04,59.70019425896797,59.99979348287067,59.40059503506527,59.805938720703125,246100,0.0,0
2013-10-07,59.409389886679556,59.82354720685623,58.83661926777343,59.541568756103516,212000,0.0,0
2013-10-08,59.462271988376585,59.96454636894605,58.88068758829757,59.31246566772461,351600,0.0,0
2013-10-09,59.50632671733301,59.93810479373369,58.77494272462566,59.40058898925781,489400,0.0,0
2013-10-10,60.14078384574633,62.02651631055036,60.043853106844445,61.991268157958984,503200,0.0,0
2013-10-11,61.64759342721588,62.528776878244514,61.436111281379944,62.352542877197266,740600,0.0,0
2013-10-14,62.00889102937553,62.916509042349276,61.97364287937982,62.828392028808594,463000,0.0,0
2013-10-15,62.77552335085364,63.04869486265882,62.46711040807159,62.731468200683594,317000,0.0,0
2013-10-16,63.03986535272764,63.427588225332485,62.76670063224491,63.03105163574219,257700,0.0,0
2013-10-17,62.75787823551365,63.630247855324974,62.75787823551365,63.40113830566406,316100,0.0,0
2013-10-18,63.727197065695584,64.37927104096704,63.16324010499098,64.35283660888672,340800,0.0,0
2013-10-21,64.35285668061836,64.52909748761907,63.5774172985134,63.68315505981445,186800,0.0,0
2013-10-22,63.82411631768819,64.14134289138289,63.59500674270956,63.639068603515625,305000,0.0,0
2013-10-23,63.39233791794326,63.88579848595633,63.26015905925518,63.50688934326172,341100,0.0,0
2013-10-24,63.71838451191775,63.89462526716979,63.3571027287215,63.81531524658203,348100,0.0,0
2013-10-25,63.87700386879861,63.87700386879861,63.06631648669318,63.392356872558594,394300,0.0,0
2013-10-28,63.2425271650439,63.31302344775786,62.97817618920988,63.14560317993164,176000,0.0,0
2013-10-29,63.13677765412205,63.46281113562226,62.978164409132056,63.4451904296875,244300,0.0,0
2013-10-30,63.44518346285656,63.97389198046832,62.845978683458284,63.11033630371094,196400,0.0,0
2013-10-31,63.33066162229455,63.73600523231255,63.022242013829455,63.048683166503906,311400,0.0,0
2013-11-01,63.17204120122866,63.718370616122186,62.616891346874354,63.295406341552734,169000,0.0,0
2013-11-04,63.41878711207948,64.18541256976519,63.277794503876656,64.141357421875,233200,0.0,0
2013-11-05,63.92987750267455,64.22947672139821,63.542154539245985,63.66551971435547,284900,0.0,0
2013-11-06,63.806492721581705,64.30876698673461,63.60381758309387,64.01797485351562,171200,0.0,0
2013-11-07,66.08877610016843,66.71441570716894,63.991561358833025,64.2911605834961,421600,0.0,0
2013-11-08,65.0137112484359,67.04924278467587,64.30876855054862,67.04043579101562,538600,0.0,0
2013-11-11,67.26073025295615,67.78062522978226,66.89063484000579,67.61320495605469,408100,0.0,0
2013-11-12,67.63082705500827,68.36221090245323,67.45459306128714,68.07141876220703,480800,0.0,0
2013-11-13,67.93925142219456,69.26984048590053,67.93925142219456,69.12004089355469,510900,0.0,0
2013-11-14,69.26106428193063,69.99244864949809,69.16413349958309,69.58710479736328,350500,0.0,0
2013-11-15,69.61349089596739,70.195075186139,69.33151246758311,69.93071746826172,280500,0.0,0
2013-11-18,70.42417509759274,70.80308422518935,69.5606191379791,69.71041870117188,361200,0.0,0
2013-11-19,69.61349350306389,69.99240266066731,69.34913577528616,69.75448608398438,320900,0.0,0
2013-11-20,69.96596225941512,70.57397422476338,69.46368799783401,70.01001739501953,231500,0.0,0
2013-11-21,70.19508709962989,71.5609176127481,70.19508709962989,70.944091796875,401500,0.0,0
2013-11-22,70.85599800161027,71.03223208592303,70.70619163475511,70.90886688232422,519400,0.0,0
2013-11-25,70.93528730243197,71.59617507233041,70.662122508868,71.3670654296875,435800,0.0,0
2013-11-26,71.5260540410123,72.43591877164698,71.20804215114438,72.31224822998047,311100,0.2,0
2013-11-27,72.3829193886004,73.3899547982342,72.32991291367188,73.08960723876953,176600,0.0,0
2013-11-29,73.15143796086052,73.33694376272665,72.4359146194428,72.63909149169922,149000,0.0,0
2013-12-02,72.93062331023422,73.73448881719636,72.45360532910412,72.81578826904297,455200,0.0,0
2013-12-03,72.77161661585153,73.54898223963409,72.22393455132224,73.31930541992188,676700,0.0,0
2013-12-04,73.08079834064081,73.46947440522194,72.50660967260804,73.11612701416016,561900,0.0,0
2013-12-05,72.85108637163879,73.40760369482668,71.78221591562148,72.23272705078125,441500,0.0,0
2013-12-06,72.66559074732025,73.08077328400185,72.47124941189153,72.70975494384766,326700,0.0,0
2013-12-09,72.7097578245531,72.82459956705925,71.71155798157604,71.97657012939453,344500,0.0,0
2013-12-10,71.65856801283711,71.92357345722935,70.94303781203648,71.03137969970703,470800,0.0,0
2013-12-11,71.23455713486914,71.24339267244568,69.99784471623131,70.24518585205078,563200,0.0,0
2013-12-12,70.27168545656907,71.2610499011774,70.20101464208567,70.8812026977539,777000,0.0,0
2013-12-13,71.26987067676728,72.25924165600122,70.93419448680466,71.87939453125,419600,0.0,0
2013-12-16,72.02074796454306,73.37229534734249,72.02074796454306,73.12495422363281,385800,0.0,0
2013-12-17,75.52771127028694,75.52771127028694,74.25566345013443,74.52067565917969,550700,0.0,0
2013-12-18,74.9358348349117,75.03300549848733,73.57545228439143,74.81216430664062,555200,0.0,0
2013-12-19,74.77683771878343,74.8475085259913,74.20264920441288,74.51182556152344,333000,0.0,0
2013-12-20,74.84749872360602,77.4710863870945,74.72382145742004,76.88806915283203,882600,0.0,0
2013-12-23,77.7361126433657,77.93045400330043,76.56123568706172,77.40043640136719,277900,0.0,0
2013-12-24,77.32092997699105,77.95695379449054,77.21493050043411,77.61244201660156,63300,0.0,0
2013-12-26,78.16894763968284,78.88447769569215,77.53292391858052,77.93927764892578,129800,0.0,0
2013-12-27,80.07702749873644,82.1882690169421,78.08062098837951,78.42513275146484,230700,0.0,0
2013-12-30,78.41630879011468,78.63715004210158,78.02763276950502,78.46047973632812,162800,0.0,0
2013-12-31,78.53113743940155,79.54700837679437,78.41629569424174,79.51167297363281,267200,0.0,0
2014-01-02,79.17595937472396,79.57347745180999,77.22372459739096,77.65657806396484,479100,0.0,0
2014-01-03,77.61243455076648,78.21312290511801,77.29442267260751,78.10711669921875,394400,0.0,0
2014-01-06,78.7078198659944,80.03286736117794,78.14246680721263,79.5381851196289,404700,0.0,0
2014-01-07,81.2695854308102,82.32962080583063,80.25371426501697,80.55406188964844,437100,0.0,0
2014-01-08,80.55405751738913,80.9339047417368,79.82969847788198,80.16537475585938,518000,0.0,0
2014-01-09,80.70422451339503,80.98690103531688,79.8561949476295,80.27137756347656,274000,0.0,0
2014-01-10,80.32437325074777,81.8437620067119,80.1742028303312,81.79959106445312,207500,0.0,0
2014-01-13,81.93209533101872,83.0186371347681,81.84376018800366,82.17060089111328,443300,0.0,0
2014-01-14,82.25012344584103,83.80484787953205,82.19712369749566,83.15998840332031,696500,0.0,0
2014-01-15,83.69882373633455,84.35251187105655,83.4249827757495,84.18467712402344,623000,0.0,0
2014-01-16,83.93732902046631,84.5380174162359,83.48681777829356,84.11400604248047,555800,0.0,0
2014-01-17,84.09634031356698,84.45852317705284,83.95500542651521,84.13167572021484,390200,0.0,0
2014-01-21,84.93553924560547,85.46555685493749,84.40552163627346,84.93553924560547,507000,0.0,0
2014-01-22,85.2535353336647,86.52557601202717,85.2535353336647,86.5079116821289,414700,0.0,0
2014-01-23,85.99558135418185,86.4637637255946,85.68640495226212,85.86307525634766,448900,0.0,0
2014-01-24,85.25356243785077,85.28006231089228,82.07344962160171,82.55046081542969,565300,0.0,0
2014-01-27,82.5857864745535,83.39848734259459,80.7130571123145,82.14410400390625,574700,0.0,0
2014-01-28,82.14409603980278,82.93912575779538,81.94092589714516,82.93029022216797,454300,0.0,0
2014-01-29,82.19711128796392,83.09814057150777,81.80842855333651,82.35611724853516,279500,0.0,0
2014-01-30,82.94793631761893,83.12460653973748,82.36491245346109,82.95677185058594,326900,0.0,0
2014-01-31,82.0381104142076,84.60869907337023,82.00277500527415,83.93733978271484,632200,0.0,0
2014-02-03,83.98150245241395,84.47618464965126,79.0788244635817,79.24666595458984,661300,0.0,0
2014-02-04,79.43219208670325,80.64240475954334,78.56649802020898,80.1212158203125,721000,0.0,0
2014-02-05,80.12121391294458,80.5717320124799,78.98167883574399,79.99754333496094,408300,0.0,0
2014-02-06,80.32438169008215,81.26958199368799,79.57352276957025,80.22721099853516,333200,0.0,0
2014-02-07,80.38620415895227,82.36493960502473,80.38620415895227,82.0557632446289,280200,0.0,0
2014-02-10,82.08226404648862,82.08226404648862,80.65121723650873,80.76605224609375,202700,0.0,0
2014-02-11,80.96922794510948,82.3031040583002,80.49221010228808,81.98509216308594,216000,0.0,0
2014-02-12,82.14409643940006,83.13346750877474,81.93209076008371,82.57695007324219,368400,0.0,0
2014-02-13,82.22361865005699,84.9443845612758,82.0292772650356,84.20235443115234,427300,0.0,0
2014-02-14,84.04335954433174,85.13873043951301,83.5486772186772,84.8118896484375,326600,0.0,0
2014-02-18,85.13870405178702,86.30474541481583,84.75002809047017,85.83656311035156,330300,0.0,0
2014-02-19,85.49204778603841,86.03090087539023,84.70585362082785,84.80302429199219,251400,0.0,0
2014-02-20,85.0062095372632,86.86127452834437,84.6440266837197,86.57859802246094,373800,0.0,0
2014-02-21,86.8171022668405,87.43546174749554,85.80123127254534,86.65809631347656,336200,0.0,0
2014-02-24,86.80827507264777,87.95665226169122,86.61394043500755,86.6492691040039,394400,0.0,0
2014-02-25,86.817107440923,87.02911314486344,85.50089553379713,85.6864013671875,306100,0.0,0
2014-02-26,85.96905692544523,86.33123970676512,85.16519851007625,85.5980453491211,456000,0.0,0
2014-02-27,88.92834402924305,89.44953283162388,86.5785968690543,88.93717956542969,958300,0.0,0
2014-02-28,89.59970294079572,90.61557393350195,88.6368316859481,89.51136779785156,574700,0.0,0
2014-03-03,88.4866617312354,91.79928015549135,87.51496167469487,91.21626281738281,531900,0.0,0
2014-03-04,93.45116732963432,93.45116732963432,91.69327318327511,92.35579681396484,502600,0.0,0
2014-03-05,92.77176589545721,93.58601751730545,91.8690098368786,91.94866180419922,490300,0.2,0
2014-03-06,92.1610759872406,93.85153980441689,91.70084885386112,92.89567565917969,862500,0.0,0
2014-03-07,93.81615306133739,94.33833406832962,92.70983050165181,92.76293182373047,578300,0.0,0
2014-03-10,92.88684590155336,93.59489509021648,92.594781857253,93.25857543945312,439800,0.0,0
2014-03-11,93.28511572625733,93.39131836602364,91.56810102382994,91.71855926513672,399600,0.0,0
2014-03-12,91.16096119792512,92.14337598015747,90.38211269818613,91.92211151123047,416700,0.0,0
2014-03-13,92.10800043854788,92.46202504534247,90.17857342159795,90.54145050048828,392000,0.0,0
2014-03-14,90.54142925540548,91.55924047648635,90.15200160406285,90.58567810058594,382000,0.0,0
2014-03-17,89.9749835682879,91.10785652703234,89.8333710722171,90.17854309082031,347800,0.0,0
2014-03-18,90.05463982560445,90.62107633197691,89.87763094953398,90.5502700805664,321900,0.0,0
2014-03-19,90.60339802854203,90.7096006765085,88.62086306870938,89.45281982421875,277100,0.0,0
2014-03-20,89.55016209296961,89.7448759189747,88.80670991662805,89.11648559570312,298700,0.0,0
2014-03-21,89.71835476997305,89.93961932639775,87.96593651200772,88.06329345703125,605600,0.0,0
2014-03-24,88.90407232236653,88.96602611151799,86.61177537130602,88.39958953857422,442900,0.0,0
2014-03-25,88.72707544084535,89.20500763007348,88.41730645313939,88.82443237304688,305900,0.0,0
2014-03-26,89.15189839357488,89.85108829558803,87.93936646076628,87.97476959228516,312900,0.0,0
2014-03-27,88.05440441670605,89.08992724260838,87.69153420614124,88.47038269042969,435700,0.0,0
2014-03-28,88.6916555350512,89.96614113199425,88.30222787988389,88.41728973388672,322400,0.0,0
2014-03-31,89.01027713590469,90.88660240760355,88.63855442010637,90.50602722167969,273200,0.0,0
2014-04-01,90.576800952242,91.8424337218183,90.42634276520077,91.44416046142578,381700,0.0,0
2014-04-02,91.73624070955157,92.391181579363,91.35566559213648,92.1876220703125,314100,0.0,0
2014-04-03,92.58591519830888,92.81603216223165,91.76281101240865,92.47970581054688,262400,0.0,0
2014-04-04,92.36465298308619,93.23200603760576,89.1695930780101,89.22269439697266,240700,0.0,0
2014-04-07,89.24926055281834,89.25811302500136,87.54995052639833,88.34650421142578,362200,0.0,0
2014-04-08,88.35534628272822,88.5943089838777,85.9745379800893,86.93925476074219,457900,0.0,0
2014-04-09,87.60304731188788,89.04568947865458,87.25786846583365,88.74476623535156,290900,0.0,0
2014-04-10,88.81559272920273,89.26697432074457,87.8243318253725,87.983642578125,525000,0.0,0
2014-04-11,87.8066077213222,88.64741691446595,86.77994390171912,86.88614654541016,313200,0.0,0
2014-04-14,87.18706950352761,87.82431237339637,86.90385120052561,87.19591522216797,287200,0.0,0
2014-04-15,87.1959207291622,88.58546167109579,86.0276443114375,88.337646484375,339900,0.0,0
2014-04-16,88.73591782674369,89.92189231700586,87.91281360870475,89.70948028564453,319700,0.0,0
2014-04-17,89.7094655549423,92.15222714808348,89.7094655549423,92.0814208984375,303900,0.0,0
2014-04-21,91.7539624859521,92.24074709354808,91.16097523848556,92.00177764892578,237800,0.0,0
2014-04-22,92.0460331601486,93.00189743278591,91.70971354679402,91.71855926513672,279700,0.0,0
2014-04-23,91.80707720597054,92.25845196301742,91.34684322501728,92.1345443725586,292400,0.0,0
2014-04-24,92.38234905551383,92.61246601984088,90.79809446901046,91.88671875,215500,0.0,0
2014-04-25,91.42647470529145,91.6742898123256,88.93061194487511,89.00141143798828,259700,0.0,0
2014-04-28,89.86877751375258,90.07233704379942,86.77992741807945,87.69153594970703,344500,0.0,0
2014-04-29,88.01901413762162,89.8156875239372,87.82430705247556,89.638671875,161700,0.0,0
2014-04-30,89.62096608912424,91.21406627977177,89.2403909167415,91.16096496582031,265900,0.0,0
2014-05-01,91.13441788628884,92.4177492085029,90.68303644261472,91.35568237304688,123900,0.0,0
2014-05-02,91.0547687790918,92.93109425590507,91.0547687790918,92.30270385742188,238100,0.0,0
2014-05-05,92.00177829524662,92.5239660372868,90.76270247167363,91.66545867919922,220300,0.0,0
2014-05-06,91.11671378758142,91.78050725398668,90.10774825884191,90.29360961914062,351300,0.0,0
2014-05-07,90.38213345792246,92.010637082095,89.57672736485692,91.82477569580078,244300,0.0,0
2014-05-08,88.57659663460302,92.50624913588084,88.53234103842979,89.17843627929688,800100,0.0,0
2014-05-09,88.9571810030307,89.90419278795389,87.5587877497926,88.70936584472656,565400,0.0,0
2014-05-12,88.68281033913289,90.02810230235474,88.51465390807273,89.603271484375,562800,0.0,0
2014-05-13,89.78914196809558,90.13431408852925,89.5324810600459,90.01040649414062,258700,0.0,0
2014-05-14,89.99270574837105,90.25822587307034,88.03672820395524,88.24028778076172,274700,0.0,0
2014-05-15,87.05430993402632,87.34638070976001,84.39028332520672,85.36384582519531,549100,0.0,0
2014-05-16,85.66477957412357,85.82409031201286,84.27523854182276,85.09834289550781,401100,0.0,0
2014-05-19,84.77971478429392,86.08959696890089,84.42569019975296,84.965576171875,491000,0.0,0
2014-05-20,84.77085309128803,85.23993274498342,83.96545383271548,84.27522277832031,615500,0.0,0
2014-05-21,84.70004073615583,85.44349290456148,84.33717049812027,85.32843780517578,441200,0.0,0
2014-05-22,85.1956837505773,86.38165821241344,84.85935739382165,86.02763366699219,337400,0.0,0
2014-05-23,86.29315642091821,87.62959591361212,86.1072950481526,87.284423828125,380300,0.0,0
2014-05-27,87.3286596834715,88.1075149419802,86.9480845237336,87.86854553222656,368300,0.0,0
2014-05-28,87.89515829126753,89.12787159593432,87.89515829126753,88.63124084472656,528600,0.2,0
2014-05-29,89.0746729047148,89.0746729047148,87.78874418783053,88.13461303710938,226200,0.0,0
2014-05-30,87.74440787407178,88.72880593240856,87.62025016996512,88.53369903564453,382200,0.0,0
2014-06-02,88.27650710974963,89.78414013474234,87.52269059725327,89.58016967773438,395000,0.0,0
2014-06-03,89.00369993965974,89.9880977142287,89.00369993965974,89.65109252929688,292300,0.0,0
2014-06-04,89.51811145884955,90.08569155901252,89.26979601078929,89.68660736083984,280700,0.0,0
2014-06-05,90.06793119436368,90.5024898996029,89.73980303802075,90.28964233398438,300000,0.0,0
2014-06-06,90.45813568859565,91.19421822051062,90.44040177632293,90.90155792236328,346200,0.0,0
2014-06-09,91.02574818100729,92.16977876546093,90.70648351715563,91.55785369873047,265700,0.0,0
