Date,open,high,low,close,volume,dividends,stock_splits
2004-03-08,4.896393760474384,4.973001368327026,4.892057647241289,4.943370342254639,11133600,0.0,0.0
2004-03-09,4.928913748268322,4.972999386528623,4.9274685615624625,4.932527542114258,11088000,0.0,0.0
2004-03-10,4.931805339522502,4.9332510778112555,4.871097564697266,4.871097564697266,6362400,0.0,0.0
2004-03-11,4.8421875937196965,4.878323322031037,4.785093076821283,4.789429187774658,7824800,0.0,0.0
2004-03-12,4.793764318684075,4.84363123287961,4.791596263900002,4.834236145019531,4564000,0.0,0.0
2004-03-15,4.834959852619298,4.8392959629397705,4.798824129582364,4.8132781982421875,4682400,0.0,0.0
2004-03-16,4.842187281411072,4.864591255075119,4.819060438838934,4.840019226074219,4547200,0.0,0.0
2004-03-17,4.853029357902439,4.932527865233078,4.852306488808392,4.901451110839844,6153600,0.0,0.0
2004-03-18,4.901451202951583,4.9187962018217135,4.863147411060741,4.874710559844971,5271200,0.0,0.0
2004-03-19,4.8530309995283485,4.927470551156321,4.8530309995283485,4.868930816650391,7057600,0.0,0.0
2004-03-22,4.868928312502373,4.88121432800047,4.774252327801678,4.800992965698242,6767200,0.0,0.0
2004-03-23,4.8038843205057,4.821952186581688,4.780034604952393,4.790875434875488,5380800,0.0,0.0
2004-03-24,4.798102777855536,4.802438889547052,4.747512970162678,4.759076118469238,6520800,0.0,0.0
2004-03-25,4.755462875855491,4.785093891393436,4.744622045239151,4.759076118469238,13836000,0.0,0.0
2004-03-26,4.759075876448107,4.824120305450791,4.758353007407099,4.801716327667236,6946400,0.0,0.0
2004-03-29,4.806775661699269,4.834961491108804,4.7887077940578955,4.827011585235596,4900800,0.0,0.0
2004-03-30,4.827735236082586,4.849416349930508,4.8226762543793065,4.842189311981201,3594400,0.0,0.0
2004-03-31,4.835685560280318,4.851584824584911,4.810390098194744,4.831348896026611,4956000,0.0,0.0
2004-04-01,4.821952405363842,4.847247308740405,4.814725368883043,4.832793235778809,4368000,0.0,0.0
2004-04-02,4.849416700094665,4.860257533495241,4.773531969066016,4.792322158813477,8265600,0.0,0.0
2004-04-05,4.806053145636529,4.809666939985282,4.779312501063526,4.805330276489258,5346400,0.0,0.0
2004-04-06,4.798825141035901,4.811834026126589,4.7829253313264495,4.796657085418701,5228800,0.0,0.0
2004-04-07,4.797379801228132,4.8111115564601565,4.746789994669418,4.757630825042725,5064000,0.0,0.0
2004-04-08,4.77931139145157,4.780757129410455,4.735225757292634,4.746789455413818,4619200,0.0,0.0
2004-04-12,4.75185050868948,4.7677503248493345,4.6246528064922146,4.655729293823242,9448000,0.0,0.0
2004-04-13,4.650669862425096,4.650669862425096,4.545876431691601,4.595743656158447,10805600,0.0,0.0
2004-04-14,4.585624572733506,4.639827896538498,4.536479953799133,4.61091947555542,8153600,0.0,0.0
2004-04-15,4.610918612881573,4.643440821634878,4.593573618675618,4.603691577911377,5379200,0.0,0.0
2004-04-16,4.605859684371184,4.64271800423811,4.591405338576692,4.6275410652160645,6049600,0.0,0.0
2004-04-19,4.626819242855413,4.629710167806966,4.605138132800103,4.606583595275879,7694400,0.0,0.0
2004-04-20,4.606583886970959,4.641274161504892,4.589961205293851,4.607306480407715,10172000,0.0,0.0
2004-04-21,4.603691943345317,4.603691943345317,4.5581608474765005,4.582733154296875,6092000,0.0,0.0
2004-04-22,4.578397505355797,4.668736842680842,4.574783987001551,4.648500919342041,7512000,0.0,0.0
2004-04-23,4.649222291117756,4.739561599348456,4.6318767469385485,4.730165958404541,14472000,0.0,0.0
2004-04-26,4.712099167370655,4.737394620532407,4.689695190283108,4.704872131347656,10460000,0.0,0.0
2004-04-27,4.722939573378397,4.728721422233077,4.644163950436343,4.668735980987549,7679200,0.0,0.0
2004-04-28,4.6723501285593345,4.683913275757791,4.6289873616370025,4.666568279266357,7224800,0.0,0.0
2004-04-29,4.6701828614634,4.697645823160808,4.6029700927058,4.607306480407715,6696000,0.0,0.0
2004-04-30,4.618869194666162,4.636214467111556,4.587792443484573,4.597910404205322,4925600,0.0,0.0
2004-05-03,4.603693053603739,4.629710553252459,4.572616297021705,4.613811016082764,3898400,0.0,0.0
2004-05-04,4.6109191861662735,4.652114172838123,4.5942967831131565,4.637659549713135,5516800,0.0,0.0
2004-05-05,4.636213115386292,4.650667183233876,4.590682029724121,4.590682029724121,5824000,0.0,0.0
2004-05-06,4.590683001573801,4.6167007703173,4.528529504174046,4.605137348175049,4547200,0.0,0.0
2004-05-07,4.574784065378667,4.586347489726631,4.48444472650589,4.491672039031982,9148800,0.0,0.0
2004-05-10,4.480833267727612,4.480833267727612,4.385434904083118,4.419402599334717,11140800,0.0,0.0
2004-05-11,4.423011970505154,4.470711107584301,4.417230123250154,4.436020851135254,10102400,0.0,0.0
2004-05-12,4.436745025625944,4.443972337270793,4.350742084755366,4.406391143798828,8439200,0.0,0.0
2004-05-13,4.397719931446647,4.449755490992284,4.370979558099627,4.423015117645264,6040000,0.0,0.0
2004-05-14,4.423014941747508,4.480832074668985,4.412174108708677,4.451923370361328,5444000,0.0,0.0
2004-05-17,4.448309207064763,4.46493161314165,4.402778100866629,4.439636707305908,5613600,0.0,0.0
2004-05-18,4.4801098540918955,4.490950412339364,4.444696702151568,4.450478553771973,6192000,0.0,0.0
2004-05-19,4.473603238983197,4.485166660921407,4.4259040890263615,4.426626682281494,3648800,0.0,0.0
2004-05-20,4.430241338412434,4.469268000867976,4.412173469760104,4.439636707305908,6004000,0.0,0.0
2004-05-21,4.449755024916215,4.4663774323202645,4.4157873409157835,4.437469005584717,4933600,0.0,0.0
2004-05-24,4.441080921037029,4.5025115469029675,4.441080921037029,4.498898029327393,5027200,0.0,0.0
2004-05-25,4.506126493138554,4.547321213087014,4.463486310562839,4.5458760261535645,6450400,0.0,0.0
2004-05-26,4.545876455912734,4.6022481252359455,4.52130414031398,4.549489974975586,5967200,0.0,0.0
2004-05-27,4.561774521129826,4.620314503532972,4.542984062657439,4.600078582763672,7997600,0.0,0.0
2004-05-28,4.592852130428461,4.624651755521579,4.5892386118570965,4.607306480407715,3994400,0.0,0.0
2004-06-01,4.6434398366871275,4.654280662536621,4.594295237371756,4.654280662536621,8534400,0.0,0.0
2004-06-02,4.663039527636292,4.673985740901965,4.606119608378067,4.615606307983398,11324800,0.0775,0.0
2004-06-03,4.615606307983398,4.63020116621304,4.584227460220488,4.615606307983398,6852800,0.0,0.0
2004-06-04,4.641146820885644,4.647714492773757,4.611957384562503,4.62071418762207,4351200,0.0,0.0
2004-06-07,4.623632884774404,4.636038331692259,4.6112271594828185,4.633119583129883,4760000,0.0,0.0
2004-06-08,4.636768045722931,4.636768045722931,4.598091636271042,4.60684871673584,7084000,0.0,0.0
2004-06-09,4.611956519841366,4.630200018512911,4.562334181184867,4.577658653259277,6506400,0.0,0.0
2004-06-10,4.60466191257755,4.625824451446533,4.589337430654718,4.625824451446533,4847200,0.0,0.0
2004-06-14,4.625820301950849,4.6433341787049685,4.601009138933796,4.626550197601318,5808000,0.0,0.0
2004-06-15,4.64114492363379,4.669605009097258,4.624360941975007,4.644063949584961,4654400,0.0,0.0
2004-06-16,4.669608253668783,4.678365059233129,4.64479707259161,4.65209436416626,3664000,0.0,0.0
2004-06-17,4.6688781614713175,4.6688781614713175,4.628012606596995,4.658661842346191,2958400,0.0,0.0
2004-06-18,4.659389972686768,4.679093265243571,4.638957340959311,4.659389972686768,4528800,0.0,0.0
2004-06-21,4.666686869842836,4.7009844569781105,4.649172989181707,4.665956974029541,4103200,0.0,0.0
2004-06-22,4.666687141415437,4.678362969744422,4.64114607556386,4.649173259735107,3882400,0.0,0.0
2004-06-23,4.658660976726606,4.6849313874354515,4.646985145842529,4.676904201507568,4825600,0.0,0.0
2004-06-24,4.6812821511724465,4.688579439729154,4.668146809071402,4.67325496673584,5716800,0.0,0.0
2004-06-25,4.680553994524864,4.681283890675983,4.614877537988846,4.658661842346191,8992800,0.0,0.0
2004-06-28,4.673985958099365,4.7250675467161924,4.665228875730383,4.673985958099365,6969600,0.0,0.0
2004-06-29,4.679824320488499,4.684932480293506,4.620715534638031,4.630931854248047,4153600,0.0,0.0
2004-06-30,4.631660000963367,4.681282344646232,4.622173302748599,4.666687488555908,7564800,0.0,0.0
2004-07-01,4.670335730872143,4.674713992460666,4.575469592013543,4.60028076171875,7718400,0.0,0.0
2004-07-02,4.626553590628801,4.666689251256931,4.618526402828409,4.630931854248047,5276800,0.0,0.0
2004-07-06,4.630930106177588,4.6316600020878305,4.598091749559819,4.61049747467041,5566400,0.0,0.0
2004-07-07,4.601011101632202,4.615605958757568,4.579848572719109,4.586416244506836,4757600,0.0,0.0
2004-07-08,4.590794671711541,4.597362343336972,4.576929710890626,4.582767486572266,5765600,0.0,0.0
2004-07-09,4.582767874575377,4.582767874575377,4.557227081855016,4.569632530212402,4840800,0.0,0.0
2004-07-12,4.569632110087939,4.580578322175296,4.56014568987755,4.568902492523193,4884000,0.0,0.0
2004-07-13,4.569631831918712,4.5783889124050186,4.5543073586282565,4.574010372161865,5933600,0.0,0.0
2004-07-14,4.572551553007999,4.663039449822765,4.568173012100043,4.637498378753662,6956000,0.0,0.0
2004-07-15,4.638227887803247,4.681282562164712,4.635308860774802,4.650633335113525,4008800,0.0,0.0
2004-07-16,4.681283162637253,4.6893103488082595,4.652093445356097,4.677634239196777,4520000,0.0,0.0
2004-07-19,4.678363408316238,4.701715067163302,4.659390011519417,4.684930801391602,4899200,0.0,0.0
2004-07-20,4.673983773914798,4.7053626084723215,4.656469895734969,4.679091930389404,4992000,0.0,0.0
2004-07-21,4.684930608032658,4.684930608032658,4.630200386047363,4.630200386047363,7852800,0.0,0.0
2004-07-22,4.637496904111174,4.641145547854052,4.600280292535939,4.6119561195373535,4713600,0.0,0.0
2004-07-23,4.725070287433601,4.816287860550079,4.725070287433601,4.798774242401123,17503200,0.0,0.0
2004-07-26,4.7987706441716975,4.848392989008993,4.755715692435421,4.782716274261475,10504800,0.0,0.0
2004-07-27,4.812635951716857,4.827231088417133,4.79001418576585,4.800230503082275,10119200,0.0,0.0
2004-07-28,4.801689426756112,4.862257423679236,4.794391581351997,4.857879161834717,9337600,0.0,0.0
2004-07-29,4.870285996390658,4.923557276588315,4.86079957410783,4.900205612182617,8864000,0.0,0.0
2004-07-30,4.900933692699689,4.9345016630506935,4.886338559885737,4.913339138031006,7959200,0.0,0.0
2004-08-02,4.900935514412082,4.9432600234363875,4.891448535369789,4.940340995788574,7770400,0.0,0.0
2004-08-03,4.9403412756360305,4.962963602001137,4.913341242672622,4.935233116149902,6993600,0.0,0.0
2004-08-04,4.935233005751367,4.962233594858414,4.906043841767939,4.943260192871094,5491200,0.0,0.0
2004-08-05,4.954934055695346,4.962231343380256,4.899473667144775,4.899473667144775,3747200,0.0,0.0
2004-08-06,4.8994742525517205,4.969529224842533,4.892906859874814,4.942529201507568,7606400,0.0,0.0
2004-08-09,4.954935530828781,4.954935530828781,4.9016642570495605,4.9016642570495605,4609600,0.0,0.0
2004-08-10,4.916258466987414,4.954934597015381,4.887068756311474,4.954934597015381,4827200,0.0,0.0
2004-08-11,4.9549350603612305,4.9928812980651855,4.9140692388945,4.9928812980651855,4812000,0.0,0.0
2004-08-12,4.974639614905314,5.008937498935898,4.972450483030626,4.986315727233887,9856000,0.0,0.0
2004-08-13,4.992150602195865,4.995798967412897,4.914797799180633,4.938149452209473,5742400,0.0,0.0
2004-08-16,4.919908976716657,4.979747659140841,4.911152449421394,4.964423179626465,4130400,0.0,0.0
2004-08-17,4.976827253532108,4.987773466368922,4.946178302987038,4.968800067901611,4487200,0.0,0.0
2004-08-18,4.957124033099974,5.0133137702941895,4.956394137182594,5.0133137702941895,4747200,0.0,0.0
2004-08-19,5.013313001689523,5.035205421874885,4.987772215971517,4.99506950378418,5365600,0.0,0.0
2004-08-20,4.969529259688325,4.97682654829631,4.927204206315609,4.9615020751953125,7309600,0.0,0.0
2004-08-23,4.973908112308407,4.995070082392232,4.964421135980378,4.970259189605713,4209600,0.0,0.0
2004-08-24,4.982665655038133,5.004558082236792,4.968071074737394,4.997990131378174,4817600,0.0,0.0
2004-08-25,5.011995211351932,5.051796417274708,5.009784126966898,5.047374248504639,16275200,0.085,0.0
2004-08-26,5.040002797612051,5.05400708065833,5.027472945586787,5.040740013122559,5630400,0.0,0.0
2004-08-27,5.052532196044922,5.0628509617945205,5.03263131757744,5.052532196044922,4479200,0.0,0.0
2004-08-30,5.059904584654356,5.076119954800352,5.041478129912229,5.062115669250488,1916000,0.0,0.0
2004-08-31,5.068748885102894,5.105601794311331,5.059167331147777,5.100442409515381,5182400,0.0,0.0
2004-09-01,5.100440007178558,5.104862736585361,5.069483712983449,5.078328609466553,7096000,0.0,0.0
2004-09-02,5.084227069850448,5.115183375387142,5.061377886147043,5.1070756912231445,5805600,0.0,0.0
2004-09-03,5.104126947504042,5.12329061407361,5.0702223450075214,5.088648796081543,4171200,0.0,0.0
2004-09-07,5.096019688634605,5.148350746565261,5.08201540470573,5.122553825378418,7152000,0.0,0.0
2004-09-08,5.112971387971439,5.122552939231701,5.066536375537172,5.080540657043457,9844800,0.0,0.0
2004-09-09,5.078330595974324,5.104127517894652,5.059904142841131,5.063589096069336,7547200,0.0,0.0
2004-09-10,5.059902163541297,5.086436290660106,5.022312056401235,5.078328609466553,3236000,0.0,0.0
2004-09-13,5.070957818970233,5.085698749834668,5.00757080405832,5.008307456970215,6981600,0.0,0.0
2004-09-14,5.026735344035685,5.04147684146036,4.978827023814716,4.990619659423828,7090400,0.0,0.0
2004-09-15,5.0046234733260135,5.015679454777827,4.978089342773889,4.992830276489258,5198400,0.0,0.0
2004-09-16,5.015678922406069,5.034105368759757,4.997252476052381,5.011993408203125,4892000,0.0,0.0
2004-09-17,5.031894216666268,5.03779081503746,5.0075717324636,5.009045600891113,9925600,0.0,0.0
2004-09-20,4.996515751100258,5.02747204905316,4.989881937350025,5.009045600891113,6288000,0.0,0.0
2004-09-21,5.019363874278497,5.034105368759757,4.990618662953185,5.011993408203125,6378400,0.0,0.0
2004-09-22,5.011994834933727,5.030421286532748,4.99651668307023,5.004624366760254,11680000,0.0,0.0
2004-09-23,4.989881031193811,4.999463142389541,4.945657676101919,4.952291488647461,7299200,0.0,0.0
2004-09-24,4.95229142819362,5.02231169270682,4.95229142819362,4.999463081359863,7840800,0.0,0.0
2004-09-27,4.978826493340091,5.020101557070229,4.978826493340091,5.009782791137695,4725600,0.0,0.0
2004-09-28,5.025998590762259,5.06285149009366,5.015679823935916,5.051058292388916,4906400,0.0,0.0
2004-09-29,5.051795070801264,5.051795070801264,5.003148977973454,5.034842491149902,5560000,0.0,0.0
2004-09-30,5.034842466024739,5.056954428532593,5.020101532573213,5.035579681396484,8920000,0.0,0.0
2004-10-01,5.045160225343925,5.071694350127284,5.030419294833371,5.054742336273193,5845600,0.0,0.0
2004-10-04,5.063587664804721,5.071695346878081,5.019364302251297,5.038527965545654,6297600,0.0,0.0
2004-10-05,5.056953488011409,5.080539314545563,5.039264258693409,5.045160293579102,5127200,0.0,0.0
2004-10-06,5.046635653233002,5.060639933617215,5.029683073697873,5.0584282875061035,3900800,0.0,0.0
2004-10-07,5.073906989003253,5.0798035879474055,5.011257171630859,5.011257171630859,4324000,0.0,0.0
2004-10-08,5.027471485156092,5.059902210229545,4.9972524059717,5.051794528961182,5176000,0.0,0.0
2004-10-11,5.05621770102412,5.073170282226601,5.048110018144319,5.050321102142334,3611200,0.0,0.0
2004-10-12,5.050320086970549,5.08422524256019,5.034105286800926,5.079802513122559,4788000,0.0,0.0
2004-10-13,5.085700124835475,5.089385639713256,5.005361073941554,5.023050308227539,6436000,0.0,0.0
2004-10-14,5.023786584592915,5.026734321147388,4.997252456958547,5.020101070404053,4240800,0.0,0.0
2004-10-15,5.038528884331235,5.076855655578347,5.023787948235577,5.069485187530518,6448800,0.0,0.0
2004-10-18,5.07169724806864,5.0746455483214845,5.011995714358163,5.034107685089111,4670400,0.0,0.0
2004-10-19,5.034105373217963,5.054742903179488,5.000200217046296,5.006834030151367,5460000,0.0,0.0
2004-10-20,5.02305036606012,5.02305036606012,4.96777101624067,4.99135684967041,5619200,0.0,0.0
2004-10-21,4.991357771613826,5.0112580937991,4.9626125493846915,4.997254371643066,6417600,0.0,0.0
2004-10-22,4.997990472310798,5.088648860162124,4.984723404877206,5.06432580947876,7595200,0.0,0.0
2004-10-25,5.0753779430389,5.104123140286585,5.048106613352273,5.070218563079834,6697600,0.0,0.0
2004-10-26,5.080538241615673,5.137291431427002,5.051793039170536,5.137291431427002,6294400,0.0,0.0
2004-10-27,5.137292385912348,5.140240684445571,5.096754546324038,5.119603157043457,5287200,0.0,0.0
2004-10-28,5.119603683199794,5.119603683199794,5.059164962883381,5.075380325317383,5812800,0.0,0.0
2004-10-29,5.0753803106388515,5.078328609466553,5.017889889324935,5.078328609466553,7594400,0.0,0.0
2004-11-01,5.083488956430602,5.099704321894593,5.069484674924317,5.080540657043457,7552800,0.0,0.0
2004-11-02,5.0709582614671325,5.078328727542504,5.004622942127753,5.011993408203125,7008000,0.0,0.0
2004-11-03,5.045162496727533,5.1350836753845215,5.045162496727533,5.1350836753845215,7247200,0.0,0.0
2004-11-04,5.144665581601355,5.23090124130249,5.130661298249131,5.23090124130249,6360800,0.0,0.0
2004-11-05,5.225739980624146,5.233110446251362,5.1682495614691915,5.194783687591553,10812800,0.0,0.0
2004-11-08,5.202155556981997,5.244905056418157,5.197732826547841,5.23311185836792,6187200,0.0,0.0
2004-11-09,5.24269619278132,5.273653072929331,5.230166334950256,5.269967555999756,5276000,0.0,0.0
2004-11-10,5.29207672395784,5.29207672395784,5.226478606212637,5.23311185836792,5540800,0.0,0.0
2004-11-11,5.253748818918519,5.316398630309836,5.221318090152418,5.29355001449585,6459200,0.0,0.0
2004-11-12,5.306816542496234,5.351039901217599,5.29207561036595,5.3480916023254395,6992800,0.0,0.0
2004-11-15,5.348094963193061,5.348094963193061,5.308293746632664,5.332616806030273,4485600,0.0,0.0
2004-11-16,5.33851098627147,5.3672562025838415,5.312714069366858,5.318610668182373,2920000,0.0,0.0
2004-11-17,5.343668988137105,5.360621564766256,5.283967486974013,5.294286251068115,6726400,0.0,0.0
2004-11-18,5.294286732021913,5.354725453919494,5.293549516710943,5.331876277923584,5528800,0.0,0.0
2004-11-19,5.331877765344783,5.348830348243194,5.2729134576200085,5.292813777923584,5585600,0.0,0.0
2004-11-22,5.328927929023954,5.400422060718502,5.307553186106033,5.3989481925964355,6223200,0.0,0.0
2004-11-23,5.405646525481794,5.449540160125644,5.379607312957596,5.419037342071533,5933600,0.085,0.0
2004-11-24,5.442099891026496,5.454747150047601,5.401181620546673,5.419780731201172,6055200,0.0,0.0
2004-11-26,5.430941170714918,5.44061250545009,5.403414278253412,5.409366130828857,2516000,0.0,0.0
2004-11-29,5.4101091291324215,5.4101091291324215,5.30149039642011,5.334968566894531,6272800,0.0,0.0
2004-11-30,5.352823580434657,5.357287752760378,5.232301712036133,5.232301712036133,8551200,0.0,0.0
2004-12-01,5.250899268914575,5.250899268914575,5.1645991524044,5.218908786773682,11161600,0.0,0.0
2004-12-02,5.219655101050811,5.219655101050811,5.163113641242888,5.198080062866211,9036800,0.0,0.0
2004-12-03,5.218910290778474,5.311161715881904,5.217422044147896,5.282891273498535,19373600,0.0,0.0
2004-12-06,5.300002627717492,5.3699354682411675,5.293307220058758,5.3610076904296875,7272800,0.0,0.0
2004-12-07,5.375887522141953,5.375887522141953,5.323066111871955,5.332737445831299,9782400,0.0,0.0
2004-12-08,5.356544286623409,5.361007891896974,5.297026900843206,5.332737445831299,7500000,0.0,0.0
2004-12-09,5.332735146872436,5.346126524519923,5.31264836420101,5.340174674987793,7627200,0.0,0.0
2004-12-10,5.4160605071463035,5.4160605071463035,5.313393067144193,5.3944854736328125,8666400,0.0,0.0
2004-12-13,5.419035765093426,5.489712715148926,5.407876754515995,5.489712715148926,7480800,0.0,0.0
2004-12-14,5.489711098100806,5.529885227145048,5.489711098100806,5.51798152923584,9558400,0.0,0.0
2004-12-15,5.531377041462161,5.5551838874816895,5.504594268740194,5.5551838874816895,6583200,0.0,0.0
2004-12-16,5.565598230394506,5.56857415649982,5.5031054849825,5.566342353820801,7308800,0.0,0.0
2004-12-17,5.566342954601491,5.578246660307528,5.505337881857874,5.556671619415283,12239200,0.0,0.0
2004-12-20,5.560389977742272,5.622139161510197,5.555926372804769,5.590892791748047,6545600,0.0,0.0
2004-12-21,5.62809041201685,5.643713595229194,5.600563526776195,5.634042263031006,8147200,0.0,0.0
2004-12-22,5.613211950159804,5.6615697563925655,5.6117242708971995,5.650410175323486,9191200,0.0,0.0
2004-12-23,5.657850823370735,5.657850823370735,5.633299856156757,5.639251708984375,3593600,0.0,0.0
2004-12-27,5.639995992107351,5.639995992107351,5.5834550857543945,5.5834550857543945,6708800,0.0,0.0
2004-12-28,5.579733458066439,5.616187557731185,5.5425352350126635,5.613211631774902,6112000,0.0,0.0
2004-12-29,5.620651455031002,5.648921898830564,5.604284146873431,5.644458293914795,4541600,0.0,0.0
2004-12-30,5.64519970706375,5.6556151596472946,5.6109774246321615,5.617673397064209,6051200,0.0,0.0
2004-12-31,5.631810735037432,5.631810735037432,5.559646659202867,5.561134338378906,8107200,0.0,0.0
2005-01-03,5.579733120377906,5.579733120377906,5.47557798861089,5.497897148132324,8639200,0.0,0.0
2005-01-04,5.497898026551361,5.523936671753452,5.429453425563037,5.430941104888916,7299200,0.0,0.0
2005-01-05,5.4138290987146505,5.430940530953363,5.352824036002455,5.3610076904296875,7496800,0.0,0.0
2005-01-06,5.36249637335842,5.461443790317531,5.341665457703845,5.448052406311035,10853600,0.0,0.0
2005-01-07,5.449539124370097,5.526911488582343,5.4138285841183755,5.43763542175293,5803200,0.0,0.0
2005-01-10,5.442101420355554,5.488970988040157,5.4190381306949,5.456236362457275,8305600,0.0,0.0
2005-01-11,5.4577221055128735,5.4584662287347,5.393741130828857,5.393741130828857,4523200,0.0,0.0
2005-01-12,5.392997966450708,5.425732582834566,5.381094830783731,5.419780731201172,6058400,0.0,0.0
2005-01-13,5.423501735417805,5.479299077206877,5.423501735417805,5.445820331573486,5259200,0.0,0.0
2005-01-14,5.438379386080712,5.493432590076232,5.407133019023776,5.448794841766357,4590400,0.0,0.0
2005-01-18,5.4480520863541955,5.512032508850098,5.42498880171978,5.512032508850098,5831200,0.0,0.0
2005-01-19,5.530630411665529,5.543278236319491,5.483016741202743,5.489712715148926,5108000,0.0,0.0
2005-01-20,5.549975076790179,5.549975076790179,5.491945936393801,5.512776851654053,8758400,0.0,0.0
2005-01-21,5.512775965030596,5.596844303581394,5.512775965030596,5.550718307495117,9207200,0.0,0.0
2005-01-24,5.555926050538761,5.596844318758495,5.544022347929463,5.553694248199463,10758400,0.0,0.0
2005-01-25,5.576014231879106,5.587917937461519,5.488226389808538,5.492690563201904,8687200,0.0,0.0
2005-01-26,5.520215830505302,5.597588199154302,5.503104966511664,5.590892791748047,6529600,0.0,0.0
2005-01-27,5.564854895599188,5.623627593813983,5.5603907224639695,5.593125343322754,5049600,0.0,0.0
2005-01-28,5.612466948933352,5.621394157409668,5.575268733349435,5.621394157409668,6284800,0.0,0.0
