Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,7.388212888804732,7.488001826057561,7.319128183626109,7.422755241394043,5930800,0.0,0.0
2004-02-23,7.4304317694530635,7.514868227907153,7.395889415529422,7.468811511993408,5411800,0.0,0.0
2004-02-24,7.426596644559504,7.438110279147357,7.250046683060509,7.299941539764404,6889800,0.0,0.0
2004-02-25,7.303778565306552,7.380538801872134,7.234693839964735,7.342158317565918,5061000,0.0,0.0
2004-02-26,7.292267751138967,7.491845781071994,7.27691525712233,7.464979648590088,5680600,0.0,0.0
2004-02-27,7.445787049247161,7.4841675420259275,7.349836183323752,7.376702308654785,9206000,0.0,0.0
2004-03-01,7.503355224690211,7.54941194894431,7.407404386870404,7.45729923248291,5655600,0.0,0.0
2004-03-02,7.480329820711638,7.480329820711638,7.296104323950007,7.319132328033447,4300400,0.0,0.0
2004-03-03,7.322970359353432,7.434273719787597,7.265399983839607,7.434273719787598,4672400,0.0,0.0
2004-03-04,7.3997275196181205,7.415079270190539,7.29610045807931,7.388213157653809,2368400,0.0,0.0
2004-03-05,7.319131801605525,7.4227589105982155,7.29610379917837,7.3690266609191895,3758800,0.0,0.0
2004-03-08,7.353674195941304,7.407406445800602,7.25388520902618,7.257723331451416,4106800,0.0,0.0
2004-03-09,7.253886798477337,7.257724921743571,7.100365528063769,7.123393535614014,8273400,0.0,0.0
2004-03-10,7.085008882519744,7.092685124553215,6.582226742075068,6.647473335266113,16282000,0.0,0.0
2004-03-11,6.601416991673038,6.647472977300293,6.394162860210314,6.428705215454102,12950400,0.0,0.0
2004-03-12,6.467087070863228,6.516981187942378,6.371136226286762,6.432544708251953,9075000,0.0,0.0
2004-03-15,6.432543619984663,6.436381740964005,6.290536071935927,6.328916549682617,11428000,0.0,0.0
2004-03-16,6.409515626155339,6.436381740964005,6.286697950956585,6.328916549682617,9157800,0.0,0.0
2004-03-17,6.3864882762232025,6.520819611254416,6.344270400448219,6.413354396820068,10565400,0.0,0.0
2004-03-18,6.413354254813769,6.520819466868592,6.382650013090515,6.486277103424072,8000600,0.0,0.0
2004-03-19,6.4901125702616875,6.536169280029774,6.428704111935285,6.455570220947266,7235600,0.0,0.0
2004-03-22,6.428707406148399,6.528496385074544,6.332756549340214,6.520820140838623,7759000,0.0,0.0
2004-03-23,6.520818982883321,6.520818982883321,6.160043620377241,6.213776588439941,11294600,0.0,0.0
2004-03-24,6.140852442421768,6.313564210183543,6.140852442421768,6.271345615386963,7684400,0.0,0.0
2004-03-25,6.255994384321108,6.386487583389608,6.255994384321108,6.363459587097168,8228800,0.0,0.0
2004-03-26,6.378814294114141,6.378814294114141,6.186912550070415,6.202264308929443,5365400,0.0,0.0
2004-03-29,6.255994619010485,6.294375102302239,6.14853014424977,6.2675089836120605,6030800,0.0,0.0
2004-03-30,6.275186314602943,6.33275668349808,6.22145333586012,6.3058905601501465,5043000,0.0,0.0
2004-03-31,6.313567731808885,6.48627886386001,6.206102490587004,6.3864898681640625,5599600,0.0,0.0
2004-04-01,6.351945912013837,6.447896761029434,6.348108522254469,6.413354396820068,4918800,0.0,0.0
2004-04-02,6.467088305450242,6.486278185210203,6.294376459422641,6.351946830749512,3887800,0.0,0.0
2004-04-05,6.321240028912686,6.455571329077783,6.313564519339272,6.428705215454102,7608600,0.0,0.0
2004-04-06,6.371136672687078,6.524657888356679,6.351946063199065,6.497791767120361,8313800,0.0,0.0
2004-04-07,6.486277401427554,6.555362131490599,6.447896914498429,6.497791767120361,13824400,0.0,0.0
2004-04-08,6.513144443152462,6.566877425265964,6.486278318119213,6.563039302825928,13002400,0.0,0.0
2004-04-12,6.566874969966313,6.647473314931012,6.524656370958101,6.632121562957764,12166000,0.0,0.0
2004-04-13,6.63212343992731,6.63979895206283,6.543848095922923,6.570714950561523,11908800,0.0,0.0
2004-04-14,6.570714017043219,6.586065771180134,6.463248809897484,6.505467414855957,9830800,0.0,0.0
2004-04-15,6.57071493607124,6.578390448189833,6.4939539585098185,6.524658203125,9883000,0.0,0.0
2004-04-16,6.54384945543021,6.5592019469846585,6.447898579356177,6.528497695922852,5893000,0.0,0.0
2004-04-19,6.524656472110729,6.5361708353042225,6.436381883767508,6.513142108917236,4454600,0.0,0.0
2004-04-20,6.53617233074079,6.555362208407065,6.493953721418696,6.509305477142334,9181000,0.0,0.0
2004-04-21,6.497792095846965,6.777968420124111,6.48627772957164,6.6973700523376465,25638000,0.0,0.0
2004-04-22,6.643635134850705,6.789480803556722,6.628283383013964,6.78180456161499,13067400,0.0,0.0
2004-04-23,6.75494201687047,6.831702280715625,6.689695389976177,6.812512397766113,5062200,0.0,0.0
2004-04-26,6.793319899599737,6.808671653639976,6.666664817568744,6.716558933258057,5843400,0.0,0.0
2004-04-27,6.716558933258057,6.831699650723749,6.682016571608983,6.716558933258057,5653200,0.0,0.0
2004-04-28,6.716561001275422,6.716561001275422,6.559201630666448,6.6436381340026855,7704000,0.0,0.0
2004-04-29,6.643636941415701,6.685855551528761,6.597580941335019,6.658989429473877,4505000,0.0,0.0
2004-04-30,6.65898857452521,6.758777537950664,6.632122455919671,6.716558933258057,8192000,0.0,0.0
2004-05-03,6.701206785477774,6.7357491488707,6.639798302122988,6.678178787231445,9010200,0.0,0.0
2004-05-04,6.697367931478734,6.8316985019176455,6.6820154479733125,6.728072166442871,6632200,0.0,0.0
2004-05-05,6.708882312716215,6.72039667663362,6.6781780743165875,6.693530559539795,4491200,0.0,0.0
2004-05-06,6.639798819401157,6.689693673543306,6.597580941335019,6.658989429473877,5519800,0.0,0.0
2004-05-07,6.589904874868028,6.678179487440292,6.509305774484742,6.520820140838623,5287800,0.0,0.0
2004-05-10,6.482437995595659,6.578388827890666,6.44022012717765,6.536170959472656,4977600,0.0,0.0
2004-05-11,6.559198759142139,6.605254747327589,6.53233264402617,6.582226753234863,4229600,0.0,0.0
2004-05-12,6.543846483060827,6.559198967641815,6.4018396609204755,6.470924377441406,6555200,0.0,0.0
2004-05-13,6.474763332035404,6.5016294514636535,6.371136243914854,6.447896480560303,4183600,0.0,0.0
2004-05-14,6.432542839436859,6.48243694202052,6.309725911187877,6.348106384277344,7272000,0.0,0.0
2004-05-17,6.24832029494932,6.305890664799868,6.221453439108559,6.282862663269043,4578200,0.0,0.0
2004-05-18,6.2713481616308995,6.374975264361834,6.259833795089588,6.3711371421813965,4111800,0.0,0.0
2004-05-19,6.386488612186172,6.474763954279902,6.252158002135342,6.279024124145508,6870800,0.0,0.0
2004-05-20,6.279023902664082,6.363460387724388,6.25983329330022,6.309728145599365,3913000,0.0,0.0
2004-05-21,6.3481092198052025,6.355784732214229,6.121664766658752,6.255995750427246,8548200,0.0,0.0
2004-05-24,6.275185970135528,6.321241969904675,6.15620711667716,6.217615604400635,3897200,0.0,0.0
2004-05-25,6.229128949730446,6.386488283737422,6.175396708473492,6.332756042480469,6727600,0.0,0.0
2004-05-26,6.351944602454207,6.351944602454207,6.294374251323316,6.32507848739624,7663000,0.0,0.0
2004-05-27,6.328917920669703,6.371136528541243,6.259833192169688,6.332756042480469,8395000,0.0,0.0
2004-05-28,6.332756843227261,6.421031459896124,6.325080598635105,6.405679702758789,8293400,0.0,0.0
2004-06-01,6.4095178130307,6.467088183269915,6.332756831347097,6.359622955322266,5090200,0.0,0.0
2004-06-02,6.398001242369204,6.478599586532568,6.344269012926961,6.459409713745117,4330400,0.0,0.0
2004-06-03,6.428707020404773,6.524657871455591,6.413354532854131,6.451735019683838,5777200,0.0,0.0
2004-06-04,6.4824391252388,6.524657733060666,6.4018407634482015,6.413354396820068,3675000,0.0,0.0
2004-06-07,6.42102923612349,6.493952070399908,6.340430891960127,6.459409713745117,4184800,0.0,0.0
2004-06-08,6.478601308632186,6.551524162292481,6.4325453088813065,6.5515241622924805,4938400,0.0,0.0
2004-06-09,6.543848081491888,6.6397989374201964,6.497792080592583,6.524658203125,8148400,0.0,0.0
2004-06-10,6.524658203125,6.578390448189833,6.509305714793942,6.524658203125,5218200,0.0,0.0
2004-06-14,6.524658203125,6.586066692355362,6.505468324758112,6.524658203125,6378800,0.0,0.0
2004-06-15,6.54384842188502,6.655151771934084,6.54384842188502,6.612933158874512,7824800,0.0,0.0
2004-06-16,6.612930899417943,6.670501249889989,6.601417268551567,6.635959625244141,4076200,0.0,0.0
2004-06-17,6.639800099074909,6.666666958354707,6.551525471868196,6.559201717376709,6693600,0.0,0.0
2004-06-18,6.578390579971262,6.816349029541016,6.574552457811611,6.816349029541016,12474000,0.0,0.0
2004-06-21,6.812511015020178,6.812511015020178,6.620609296287215,6.666666030883789,7023000,0.0,0.0
2004-06-22,6.666665243393628,6.923813545402406,6.555361908293513,6.847052574157715,13986200,0.0,0.0
2004-06-23,6.87007977712272,6.908460258300415,6.720396705781185,6.900784015655518,9455200,0.0,0.0
2004-06-24,6.900788129290876,7.046633898297014,6.843217739229391,6.973711013793945,7865200,0.0,0.0
2004-06-25,6.9621916868721945,6.969867928628593,6.850889109591229,6.873917102813721,10057200,0.0,0.0
2004-06-28,6.873918137668764,6.9314884954154525,6.839375776611389,6.916136741638184,4825200,0.0,0.0
2004-06-29,6.9046238804689155,6.946842493629706,6.877757756474585,6.927651882171631,11144800,0.0,0.0
2004-06-30,6.904621357700328,7.023600177080737,6.8777552435221745,6.985220432281494,6583200,0.0,0.0
2004-07-01,6.985223029813217,7.012089153981833,6.862405311825721,6.908462047576904,11153400,0.0,0.0
2004-07-02,6.87008067507213,6.8739187968962385,6.754939948536446,6.824024677276611,4538200,0.0,0.0
2004-07-06,6.824023566421335,6.870079556719586,6.720396490180121,6.850889682769775,6592400,0.0,0.0
2004-07-07,6.831699649196094,6.835537770717003,6.593741971274386,6.605255603790283,10191800,0.0,0.0
2004-07-08,6.605257927391366,6.670504552105648,6.528497666110914,6.609096050262451,7467200,0.0,0.0
2004-07-09,6.70504369779171,6.708881818814953,6.570713122211868,6.582226753234863,7073600,0.0,0.0
2004-07-12,6.597581133237665,6.597581133237665,6.528496399060264,6.5668768882751465,3422400,0.0,0.0
2004-07-13,6.532332825262278,6.628283657365261,6.532332825262278,6.601417541503906,4424200,0.0,0.0
2004-07-14,6.563038766148964,6.609094767569269,6.5438481555180505,6.5668768882751465,4375000,0.0,0.0
2004-07-15,6.56687485600141,6.5860647286466225,6.536170620541039,6.543846130371094,3791800,0.0,0.0
2004-07-16,6.58606591316493,6.58990403479361,6.405678588898038,6.432544708251953,6904800,0.0,0.0
2004-07-19,6.459408341098486,6.501626930715351,6.428704111935285,6.455570220947266,3750600,0.0,0.0
2004-07-20,6.451734739979553,6.513143223426062,6.447896618258288,6.486277103424072,3146000,0.0,0.0
2004-07-21,6.505468247460268,6.528496247636302,6.348108904171337,6.3557844161987305,5063600,0.0,0.0
2004-07-22,6.290537536235503,6.355784143978842,6.175396808239914,6.309728145599365,6251600,0.0,0.0
2004-07-23,6.30972907443917,6.321242709705486,6.225291844902171,6.248320579528809,4229400,0.0,0.0
2004-07-26,6.236804663616259,6.240642785101026,6.117825459752356,6.1446919441223145,7883000,0.0,0.0
2004-07-27,6.160043687113572,6.2214521666675315,6.087121209149098,6.121663570404053,7087200,0.0,0.0
2004-07-28,6.133178140080134,6.133178140080134,5.991170926378704,6.075607776641846,4776200,0.0,0.0
2004-07-29,6.102473086473114,6.117825205751379,5.971980255619556,6.025712490081787,6988600,0.0,0.0
2004-07-30,6.006522389789671,6.083283353997519,5.987332514761113,6.064093112945557,6848400,0.0,0.0
2004-08-02,6.025712060256819,6.102472651172674,6.010359942073648,6.087120532989502,5697400,0.0,0.0
2004-08-03,6.0832839012146,6.098636022232476,6.025713172879983,6.0832839012146,5129400,0.0,0.0
2004-08-04,6.03722708107269,6.137016049195403,6.025713081988817,6.129340171813965,5524400,0.0,0.0
2004-08-05,6.137015072801658,6.140853193893451,5.929761292148689,5.937437534332275,4072000,0.0,0.0
2004-08-06,5.929761269961166,5.94127526717009,5.641908777574475,5.745535850524902,7087200,0.0,0.0
2004-08-09,5.760891095710102,5.879869985502924,5.714834715852535,5.8146233558654785,5495200,0.0,0.0
2004-08-10,5.8414876051487195,5.899057966321432,5.826135484434434,5.876029968261719,3573800,0.0,0.0
2004-08-11,5.879867783398412,5.90289614771449,5.833811420789689,5.872191905975342,5360600,0.0,0.0
2004-08-12,5.883706255281786,5.922086742751596,5.833811767980414,5.856840133666992,5406600,0.0,0.0
2004-08-13,5.845326081378637,5.85684044785133,5.6611006100972485,5.757051467895508,5713600,0.0,0.0
2004-08-16,5.672613880456895,5.925924053878443,5.672613880456895,5.918248176574707,5253400,0.0,0.0
2004-08-17,6.064094537615984,6.083284783176413,5.96430555352054,6.0410661697387695,6596400,0.0,0.0
2004-08-18,6.056417846312274,6.113988578747634,6.018037724045497,6.102474212646484,8288800,0.0,0.0
2004-08-19,6.094799784108469,6.2099409103393555,6.064095532583372,6.2099409103393555,6900800,0.0,0.0
2004-08-20,6.20993860660113,6.263670843824904,6.121663641696709,6.252157211303711,4695600,0.0,0.0
2004-08-23,6.23680412621924,6.302050721744634,6.179233773001952,6.229127883911133,4133400,0.0,0.0
2004-08-24,6.3020516035942,6.3135659686675725,6.2444812423210605,6.298213481903076,4258600,0.0,0.0
2004-08-25,6.317402166159117,6.482437707499403,6.3020504143385,6.459409713745117,7490600,0.0,0.0
2004-08-26,6.421031175867514,6.482439665794458,6.401841297282948,6.440221786499023,5633600,0.0,0.0
2004-08-27,6.4440579619245,6.513141943187359,6.43638171999083,6.459409713745117,3533400,0.0,0.0
2004-08-30,6.459410425703608,6.459410425703608,6.363459587097168,6.363459587097168,4311800,0.0,0.0
2004-08-31,6.367297270373239,6.40951587071012,6.252156564786705,6.344269275665283,5234800,0.0,0.0
2004-09-01,6.33275597629275,6.440221189730351,6.317403489210146,6.417192459106445,3756200,0.0,0.0
2004-09-02,6.390326624704765,6.563038451877965,6.390326624704765,6.540010452270508,4474800,0.0,0.0
2004-09-03,6.551522372247866,6.639796957690592,6.520818136787495,6.543846130371094,3626600,0.0,0.0
2004-09-07,6.620607085045379,6.643635078628978,6.474762149620298,6.543846130371094,3964400,0.0,0.0
2004-09-08,6.505468087246606,6.543847842579154,6.447896990153965,6.509305477142334,4363600,0.0,0.0
2004-09-09,6.490113083856096,6.509302954084222,6.401838509532114,6.501627445220947,3278000,0.0,0.0
2004-09-10,6.42870774641048,6.505468728738652,6.409517866851928,6.482439994812012,3444400,0.0,0.0
2004-09-13,6.463250012593231,6.501630503147693,6.382650909224164,6.409517765045166,5179600,0.0,0.0
2004-09-14,6.236804844212104,6.24064296580801,5.92976207098467,6.133177757263184,23576800,0.0,0.0
2004-09-15,6.13701544635506,6.13701544635506,6.021874368756372,6.025712490081787,11829400,0.0,0.0
2004-09-16,6.02955054030745,6.044902659404685,5.9796560617355885,6.006522178649902,7283000,0.0,0.0
2004-09-17,6.025711895923459,6.052578376528833,5.960465303918547,6.033388137817383,8037000,0.0,0.0
2004-09-20,6.033387873711292,6.056415866338314,5.964303163783539,6.002683639526367,5994400,0.0,0.0
2004-09-21,6.025711979147644,6.037225976124196,5.952789510264998,5.987331867218018,6149000,0.0,0.0
2004-09-22,5.948951980477957,5.987332462245239,5.8913816238504335,5.979656219482422,5662600,0.0,0.0
2004-09-23,5.933599860975724,5.991170217603247,5.910571498710674,5.979656219482422,6560800,0.0,0.0
2004-09-24,5.945113313121023,5.983493791363596,5.937437437086529,5.960465431213379,4576200,0.0,0.0
2004-09-27,5.964304318092218,5.987332681199405,5.910571714857724,5.9489521980285645,3002000,0.0,0.0
2004-09-28,5.952789510264998,6.033388221147589,5.929761150288531,5.987331867218018,4575000,0.0,0.0
2004-09-29,5.968143675837324,6.04106616973877,5.96430555352054,6.0410661697387695,4840400,0.0,0.0
2004-09-30,6.025712678502039,6.025712678502039,5.910571597302962,5.956628322601318,6672600,0.0,0.0
2004-10-01,6.014198632619817,6.083283353997519,5.945113911242116,6.064093112945557,6568400,0.0,0.0
2004-10-04,6.428707398295153,6.428707398295153,5.968143359383179,5.991171360015869,7782000,0.0,0.0
2004-10-05,5.987332691837757,5.987332691837757,5.945114087070136,5.971980571746826,6613400,0.0,0.0
2004-10-06,5.948951792346528,5.9719801538833215,5.933599673329795,5.968142032623291,4790800,0.0,0.0
2004-10-07,5.94895157749502,5.956627819737847,5.899057100986773,5.910571098327637,5701200,0.0,0.0
2004-10-08,5.8798669137866435,5.906733395852515,5.803106320791397,5.82613468170166,6538000,0.0,0.0
2004-10-11,5.833812816652362,5.849164941195256,5.776242441122392,5.787756443023682,4525200,0.0,0.0
2004-10-12,5.757051126668283,5.806945613688889,5.7109947615777505,5.795431613922119,8366800,0.0,0.0
2004-10-13,5.872192934209783,5.879868812976918,5.757051824514788,5.76472806930542,7160000,0.0,0.0
2004-10-14,5.757051813702982,5.772403937231917,5.699481441975351,5.7186713218688965,6525400,0.0,0.0
2004-10-15,5.72250945500394,5.783917949235004,5.680291206725957,5.76472806930542,7293200,0.0,0.0
2004-10-18,5.77624155639831,5.826136045026453,5.730185189823901,5.80694580078125,6556600,0.0,0.0
2004-10-19,5.757051813702982,5.776242059620024,5.6726149512820925,5.7186713218688965,5940400,0.0,0.0
2004-10-20,5.891382815222459,5.899058693514113,5.6611006100972485,5.757051467895508,6903600,0.0,0.0
2004-10-21,5.776241225465436,5.7954314686111905,5.699480618905863,5.734022617340088,4851200,0.0,0.0
2004-10-22,5.718669369006252,5.7877540843065365,5.703317250719897,5.745535850524902,4637000,0.0,0.0
2004-10-25,5.745536896846257,5.753212774375605,5.661100047882798,5.6994805335998535,4188000,0.0,0.0
2004-10-26,5.699479553841562,5.714831672284619,5.622718595602899,5.653422832489014,5467400,0.0,0.0
2004-10-27,5.641910714819793,5.810784439978718,5.634234836052658,5.76472806930542,4932000,0.0,0.0
2004-10-28,5.776240466902763,5.795430707528366,5.7225078663557545,5.768564224243164,5951000,0.0,0.0
2004-10-29,5.749375186551927,5.82613616511494,5.718670941536111,5.799269676208496,5987400,0.0,0.0
2004-11-01,5.818459510803223,5.868353996943563,5.776241268387602,5.818459510803223,3799600,0.0,0.0
2004-11-02,5.845324874975453,5.887543477948309,5.783916397222278,5.853001117706299,6660800,0.0,0.0
2004-11-03,5.883706576446302,5.929762944310007,5.853002331203832,5.906734943389893,4359600,0.0,0.0
2004-11-04,5.887544141315709,6.087121716500534,5.887544141315709,6.079445838928223,5142400,0.0,0.0
2004-11-05,6.1331785774792165,6.2713480452224335,6.121664577175105,6.2214531898498535,9055000,0.0,0.0
2004-11-08,6.221451418109871,6.229127660142225,6.121662833852836,6.179233551025391,5215200,0.0,0.0
2004-11-09,6.198424816131592,6.236805302866302,6.1523688176874565,6.198424816131592,4623200,0.0,0.0
2004-11-10,6.271349413389549,6.271349413389549,6.186912904707309,6.2099409103393555,6625600,0.0,0.0
2004-11-11,6.255995750427246,6.286699996204243,6.236805871334234,6.255995750427246,7890800,0.0,0.0
2004-11-12,6.225291504650248,6.275186361567221,6.171559257552243,6.255995750427246,5761600,0.0,0.0
2004-11-15,6.255994482408557,6.3557834439694565,6.213776610551618,6.3404316902160645,4971400,0.0,0.0
2004-11-16,6.340433195712331,6.351946830749512,6.31356707122959,6.351946830749512,3756200,0.0,0.0
2004-11-17,6.398001263217314,6.401839384196656,6.3020504348739514,6.328916549682617,3876600,0.0,0.0
2004-11-18,6.344271097577207,6.344271097577207,6.248320238018219,6.255995750427246,3125400,0.0,0.0
2004-11-19,6.25983343337224,6.25983343337224,6.094798215408073,6.110150337219238,4259200,0.0,0.0
2004-11-22,6.083283877666579,6.1792347251627495,6.033389393045758,6.14853048324585,3341200,0.0,0.0
2004-11-23,6.121665912687041,6.225292670078354,6.110151909871017,6.2099409103393555,4477200,0.0,0.0
2004-11-24,6.255995256935764,6.271347744636694,6.2099392579267825,6.240643501281738,3707400,0.0,0.0
2004-11-26,6.252157867057436,6.263671500786229,6.225291013580808,6.240643501281738,1404000,0.0,0.0
2004-11-29,6.255993999942749,6.275184605713018,6.175395651847898,6.229127883911133,4482600,0.0,0.0
2004-11-30,6.217617156232405,6.236807038917928,6.098637907054993,6.2099409103393555,8209600,0.0,0.0
2004-12-01,6.248317447063386,6.378810616339589,6.194584491919479,6.348106384277344,7831600,0.0,0.0
2004-12-02,6.294375546066104,6.298213667870556,6.117825969319147,6.206100940704346,6103800,0.0,0.0
2004-12-03,6.206101190044889,6.232967311708564,6.083284215555563,6.110150337219238,6018400,0.0,0.0
2004-12-06,6.079445401581324,6.160043757397943,6.021874676825064,6.1408538818359375,7661000,0.0,0.0
2004-12-07,6.064092700543998,6.255993999942749,5.960465625524826,6.229127883911133,18772400,0.0,0.0
2004-12-08,6.23296796573438,6.386489199955032,6.064094608091663,6.351946830749512,10783400,0.0,0.0
2004-12-09,6.313564730441672,6.559198614124638,6.183071546723417,6.543846130371094,11749000,0.0,0.0
2004-12-10,6.735749547429534,6.751102035200081,6.317403772291955,6.509305477142334,8442600,0.0,0.0
2004-12-13,6.520819842558536,6.543847842165993,6.405679112474342,6.540010452270508,4893200,0.0,0.0
2004-12-14,6.532334825396518,6.720398426055908,6.524658580786671,6.720398426055908,9239400,0.0,0.0
2004-12-15,6.6896919232819645,6.731910522349138,6.605254725147617,6.712719917297363,5243000,0.0,0.0
2004-12-16,6.682015849718996,6.735748081125126,6.570713265799618,6.620607376098633,4721800,0.0,0.0
2004-12-17,6.4862755558742835,6.58990262148363,6.4785993142632154,6.493951797485352,6737600,0.0,0.0
2004-12-20,6.5899038927260705,6.5899038927260705,6.440220812668696,6.505467414855957,5751800,0.0,0.0
2004-12-21,6.513143836876706,6.586066692355362,6.490115836427054,6.524658203125,5620400,0.0,0.0
2004-12-22,6.524658114980037,6.655151335843391,6.513143748887296,6.593742847442627,7285800,0.0,0.0
2004-12-23,6.6282836706302515,6.632121791767663,6.428705763765417,6.536170959472656,4148000,0.0,0.0
2004-12-27,6.513143851240029,6.624447195744852,6.474764094421616,6.570714950561523,3733600,0.0,0.0
2004-12-28,6.547686412620579,6.65515163822819,6.532334655846325,6.574552536010742,2917200,0.0,0.0
2004-12-29,6.5553618260323665,6.62828467459505,6.540010071204197,6.597580432891846,2986800,0.0,0.0
2004-12-30,6.632122454436644,6.666664816077993,6.574551363669842,6.605255603790283,2559600,0.0,0.0
2004-12-31,6.605254437051962,6.812508570291122,6.559198451029948,6.731910228729248,4993800,0.0,0.0
2005-01-03,6.793319017232835,6.8086707692790736,6.574550511188377,6.582226753234863,6968600,0.0,0.0
2005-01-04,6.582228936096516,6.582228936096516,6.367299211844986,6.405679702758789,5238800,0.0,0.0
2005-01-05,6.417193446799162,6.440222180967502,6.294376459422641,6.351946830749512,5717600,0.0,0.0
2005-01-06,6.390325662596276,6.390325662596276,6.279023071211865,6.302051067352295,6564200,0.0,0.0
2005-01-07,6.332757673580491,6.413356056225284,6.332757673580491,6.3826518058776855,7890600,0.0,0.0
2005-01-10,6.344269307835286,6.5323328516718435,6.344269307835286,6.470924377441406,4635000,0.0,0.0
2005-01-11,6.470927166168219,6.470927166168219,6.378814415125424,6.3826518058776855,4787600,0.0,0.0
2005-01-12,6.363460675220426,6.413354797726853,6.336594552944125,6.401841163635254,5336400,0.0,0.0
2005-01-13,6.409517392672045,6.421031026736599,6.325080171948376,6.3557844161987305,3411400,0.0,0.0
2005-01-14,6.409517541535552,6.447897298704683,6.374975174445777,6.440221786499023,3664000,0.0,0.0
2005-01-18,6.374975102131858,6.524658203125,6.367298857966328,6.524658203125,5715000,0.0,0.0
2005-01-19,6.505469690638268,6.566878192761882,6.493955321972432,6.528497695922852,5864200,0.0,0.0
2005-01-20,6.524657964912881,6.574552086073339,6.493953721418696,6.509305477142334,5051200,0.0,0.0
2005-01-21,6.509305383904948,6.563038358285297,6.447896897796177,6.451735019683838,5067400,0.0,0.0
2005-01-24,6.467087835977401,6.56303869190571,6.463249713894637,6.524658203125,5147600,0.0,0.0
2005-01-25,6.5323327142397245,6.589903066113706,6.505466598834983,6.513142108917236,4930800,0.0,0.0
2005-01-26,6.524656257725881,6.559198614124638,6.4862757803887385,6.543846130371094,4506800,0.0,0.0
2005-01-27,6.563036790887962,6.658987619023614,6.536170676137456,6.635959625244141,4323600,0.0,0.0
2005-01-28,6.58990462257352,6.639798744102924,6.551524134910253,6.6167707443237305,5724400,0.0,0.0
