Date,open,high,low,close,volume,dividends,stock_splits
2007-07-24,48.65056185145733,48.733549785665765,47.336615245095444,47.49567413330078,4032400,0.0,0
2007-07-25,46.368440404452066,48.076564870152126,45.78061854672806,47.315860748291016,4831600,0.0,0
2007-07-26,46.914759284267646,46.914759284267646,45.102901281849746,45.614646911621094,5115200,0.0,0
2007-07-27,45.7460505217663,46.76954194674402,45.614654284678856,46.01575469970703,4935600,0.0,0
2007-07-30,45.967337020610884,47.38501159169442,45.93275740439306,47.14988708496094,4396400,0.0,0
2007-07-31,47.509490510220886,48.00740743426549,46.043407651765804,46.09181594848633,4373000,0.0,0
2007-08-01,46.18862790187989,46.721119112312294,45.57314878707402,46.65888214111328,3320300,0.0,0
2007-08-02,46.81795791830688,47.21905839899995,46.2992951410312,46.714229583740234,1945400,0.0,0
2007-08-03,46.08490834658473,46.78337557804251,44.30070743111106,44.32145309448242,3863400,0.0,0
2007-08-06,44.328358542366324,47.29510898320061,44.259204590415465,47.232872009277344,3984100,0.0,0
2007-08-07,46.894017989519206,47.924431599850664,46.23704740133473,47.41959762573242,3477500,0.0,0
2007-08-08,47.696226987450544,50.351777715613096,47.606322068060166,49.680973052978516,4494000,0.0,0
2007-08-09,48.05582439979512,49.563404124612575,47.76537456707762,49.00325012207031,4971400,0.0,0
2007-08-10,47.84144714553187,49.55649410994484,47.42651804520753,48.83036422729492,3507300,0.0,0
2007-08-13,49.14846791416731,49.18995923393846,47.46800087402117,47.578651428222656,2917100,0.0,0
2007-08-14,47.53715111679106,47.72387259338453,46.37534676902734,46.7280387878418,2055400,0.0,0
2007-08-15,46.831762408412004,48.097300054809914,46.76260847018362,46.956241607666016,2417000,0.0,0
2007-08-16,46.665800912296184,49.56339210959718,46.396091531744005,49.556480407714844,5028200,0.0,0
2007-08-17,50.82891579496126,52.550873505807175,49.25218292468241,50.158111572265625,4930400,0.0,0
2007-08-20,50.393268102426966,50.54540472394163,49.40435104397858,50.04749298095703,4185900,0.0,0
2007-08-21,50.92575371119956,51.00182465141243,49.71554092286096,50.28261184692383,2475900,0.0,0
2007-08-22,50.81510064661605,51.07097079168546,49.6394623808869,50.483154296875,1954100,0.0,0
2007-08-23,50.59381904607144,50.863523222674296,49.52191404339156,49.99216842651367,1873700,0.0,0
2007-08-24,50.28954692148313,50.55925116069993,49.48734590916887,50.1512336730957,1292200,0.0,0
2007-08-27,50.12356750860326,50.16505883778706,49.044745464834385,49.05166244506836,1759300,0.0,0
2007-08-28,48.72662644713716,48.75428908826361,47.70313510600475,47.723880767822266,2207200,0.0,0
2007-08-29,47.675481977719954,48.96176602815543,47.17756489031133,48.90644073486328,1618800,0.0,0
2007-08-30,48.346284034062556,48.91335506935279,47.9935919035436,48.138816833496094,1718500,0.0,0
2007-08-31,48.69896872648153,49.079323485264176,48.284039619879465,48.66439437866211,2134300,0.0,0
2007-09-04,48.91333715707137,49.11388202777242,48.408503301157424,48.67820739746094,1552000,0.0,0
2007-09-05,48.318610075003534,48.40159271491148,47.481835040575675,47.62705993652344,1942700,0.0,0
2007-09-06,47.461093100394685,48.15956034995944,47.12223494562182,48.07657241821289,1146000,0.0,0
2007-09-07,47.1637262737284,48.014335426778786,47.059997954181874,47.267459869384766,1769800,0.0,0
2007-09-10,47.38503764371566,47.5648422499083,46.60358748297745,47.066925048828125,1367500,0.0,0
2007-09-11,47.23288850536087,48.12498376647531,47.17756321403449,47.77229690551758,1344500,0.0,0
2007-09-12,47.64781678996702,47.703142080308616,47.156816709433045,47.32970428466797,1363400,0.0,0
2007-09-13,47.73078422418108,47.85526344968818,47.30202655107425,47.689292907714844,1450400,0.0,0
2007-09-14,47.32968288724292,47.958990633015084,47.129132757504536,47.86909103393555,1242800,0.0,0
2007-09-17,47.640889453258126,48.02815584924344,47.30203135677098,47.82069396972656,1291100,0.0,0
2007-09-18,48.069670019925255,49.87461699497374,47.88986543772168,49.846954345703125,2441700,0.0,0
2007-09-19,50.0682331770818,50.4140082607963,49.55648753049488,49.77086639404297,1963900,0.0,0
2007-09-20,49.70172428003018,49.812369589616864,48.636736135192876,48.80962371826172,1852700,0.0,0
2007-09-21,49.34902589998737,49.355942879747325,48.325529216009066,48.588321685791016,1937300,0.0,0
2007-09-24,48.470736539442555,48.643624037915856,47.9451623428813,48.16645812988281,1702200,0.0,0
2007-09-25,47.876028491462286,48.408519888750156,47.76537791346951,48.09732437133789,1420500,0.0,0
2007-09-26,48.40851504943914,48.40851504943914,47.3227814229461,47.40576934814453,1809100,0.0,0
2007-09-27,47.77920451600363,47.90368377276718,47.08765426200832,47.5855712890625,1557100,0.0,0
2007-09-28,47.39885395303457,47.64089548115034,46.99083656897403,47.09457015991211,2052500,0.0,0
2007-10-01,47.09456248826613,47.85526657104492,47.01849155237738,47.85526657104492,3378500,0.0,0
2007-10-02,48.05582314232673,48.443094851925984,47.66855670883693,48.01433181762695,2311000,0.0,0
2007-10-03,47.889859089262714,48.58140940102102,47.82070511330892,48.33245086669922,1374500,0.0,0
2007-10-04,48.60215462550242,49.44584684237511,48.54682933479697,49.04474639892578,1797600,0.0,0
2007-10-05,49.376684451805886,50.11664294152265,49.224542566350415,49.66021728515625,1522100,0.0,0
2007-10-08,49.68786595225029,49.96448700472986,49.349007932919385,49.528812408447266,814200,0.0,0
2007-10-09,49.69480817904476,49.77087913903041,48.878778561470874,49.50117492675781,1325500,0.0,0
2007-10-10,49.54303004987513,49.59884127389202,49.03371337389917,49.159297943115234,1881900,0.63,0
2007-10-11,49.5081410279987,49.52907090138172,48.224392446225906,48.3988151550293,2586900,0.0,0
2007-10-12,48.55927377918334,49.187196501237516,48.47555429821468,48.880210876464844,2042400,0.0,0
2007-10-15,48.92209712901555,48.94302700832285,47.45694170198264,47.7639274597168,1567100,0.0,0
2007-10-16,47.7080881502134,47.798791347907176,46.145262472625866,46.20805740356445,2420100,0.0,0
2007-10-17,46.71040534594475,47.26856021568267,46.11736912369779,46.93366622924805,3710700,0.0,0
2007-10-18,46.668546879077795,49.57094376491677,46.43133451282953,48.84534454345703,4526100,0.0,0
2007-10-19,48.79649839619955,49.52907057456473,47.71507547957084,47.81275177001953,3345400,0.0,0
2007-10-22,47.30342398502568,48.231348421411454,46.96155176445311,47.791805267333984,2056800,0.0,0
2007-10-23,47.95924561045768,48.252279678924154,47.491794232197726,48.175533294677734,1298500,0.0,0
2007-10-24,47.96624103072689,48.62207206598455,47.05226781406985,48.342994689941406,2408600,0.0,0
2007-10-25,48.608122512477955,49.1104607996156,47.85461508177148,48.643009185791016,2658700,0.0,0
2007-10-26,49.04069618750972,50.31049346923828,48.6848723222075,50.31049346923828,2679000,0.0,0
2007-10-29,50.40816288667571,51.008177431301895,49.989549449786395,50.10117721557617,2366000,0.0,0
2007-10-30,49.95464312153136,50.53372756488565,49.745339146927684,49.898826599121094,1343600,0.0,0
2007-10-31,50.275597907190495,50.694216650241145,49.159293679291764,50.34537124633789,2237600,0.0,0
2007-11-01,49.95467932674917,49.95467932674917,48.66395191754263,48.69186019897461,3247400,0.0,0
2007-11-02,48.845330378126796,48.8802117214808,47.44297049512217,48.33601379394531,2944900,0.0,0
2007-11-05,47.61739432526072,48.54532431269881,46.989471577259074,47.85460662841797,2469700,0.0,0
2007-11-06,47.72206363407566,49.18721361328366,47.47787285803428,49.12442398071289,2457500,0.0,0
2007-11-07,48.294161393020026,48.44067583247479,46.86389302416937,46.9127311706543,2403600,0.0,0
2007-11-08,46.95458496463113,47.24063537592852,45.39175400652369,46.99644470214844,4234600,0.0,0
2007-11-09,46.284808726763515,48.79650006101872,46.110386013160166,47.97322463989258,4393800,0.0,0
2007-11-12,47.79181012490961,50.52675622973045,47.77088025682004,49.3057975769043,4465900,0.0,0
2007-11-13,49.61976444134313,51.20351998636113,49.570926305319425,51.09189224243164,3136700,0.0,0
2007-11-14,51.301193763602534,51.55934122600688,49.65464336779382,49.89186096191406,2965900,0.0,0
2007-11-15,49.59185315245178,49.60580462348365,48.06390891103394,48.49647903442383,3187300,0.0,0
2007-11-16,48.83836305406193,49.07557540530413,48.02903905414566,48.608123779296875,3040100,0.0,0
2007-11-19,48.203448941602126,48.775560437909164,47.26156754099698,48.14065933227539,3004300,0.0,0
2007-11-20,47.96623197516951,49.319753533524235,46.98248560800476,48.266239166259766,4205700,0.0,0
2007-11-21,47.7220537709466,48.545329162132475,47.024362941906325,47.338321685791016,2530700,0.0,0
2007-11-23,47.889495889899685,49.08254651425524,47.54762888972909,48.726722717285156,1255300,0.0,0
2007-11-26,48.62905570851564,48.71278053640976,46.570869593492596,46.65459442138672,2539300,0.0,0
2007-11-27,46.98948761714983,48.32905305484279,46.91971958199163,48.287193298339844,3918500,0.0,0
2007-11-28,48.55230358495213,51.45470006930534,48.5313737111736,51.33609390258789,3950700,0.0,0
2007-11-29,51.22447392579597,51.22447392579597,49.74537235522253,50.47096633911133,2055500,0.0,0
2007-11-30,51.17562200089923,52.01982727774398,50.75700856188777,51.077945709228516,2653400,0.0,0
2007-12-03,51.14074500665281,51.37795735720323,50.233744709110226,50.83375930786133,1517600,0.0,0
2007-12-04,50.42909165001431,50.87561334926175,49.822104042921545,50.21978759765625,1647400,0.0,0
2007-12-05,50.58257776602416,51.25933862367042,50.14303452377042,50.90351486206055,1646700,0.0,0
2007-12-06,50.88257816459775,51.740739986756,50.25465552923283,51.55236053466797,3140700,0.0,0
2007-12-07,51.54540437014463,51.66401587456359,50.13607102331135,50.37328338623047,2399200,0.0,0
2007-12-10,50.41512408385597,51.88027327453999,50.41512408385597,51.53840637207031,2013700,0.0,0
2007-12-11,51.51747842082259,51.7686474971373,49.368595123291016,49.368595123291016,3441300,0.0,0
2007-12-12,48.18948039075747,49.291832607224556,46.780147988114656,47.617374420166016,6174800,0.0,0
2007-12-13,47.289477002449416,47.81972344963674,45.98479873922198,46.43829345703125,5022800,0.0,0
2007-12-14,46.368529434315796,46.368529434315796,45.063845735976734,45.21733856201172,5385200,0.0,0
2007-12-17,45.1126888461847,45.54525372746731,44.65221037170651,45.12664031982422,3262400,0.0,0
2007-12-18,45.30106983499638,45.51735230819105,44.33127992085639,44.86152648925781,3235700,0.0,0
2007-12-19,44.93128312141984,45.75455837823655,44.69406551032465,45.280128479003906,2327500,0.0,0
2007-12-20,45.698746134891614,45.698746134891614,44.603371822133916,45.008033752441406,3038200,0.0,0
2007-12-21,45.4405812174615,46.061525348496126,44.7917288271386,45.894081115722656,5163300,0.0,0
2007-12-24,46.18713190329695,46.89180114860161,45.83131340415707,46.41039276123047,1143500,0.0,0
2007-12-26,46.11736403972053,46.53597748439636,45.91503305481948,46.494117736816406,1181300,0.0,0
2007-12-27,46.31271416911331,46.31271416911331,45.66386150124767,45.677818298339844,1342100,0.0,0
2007-12-28,45.8173597341247,46.138296906628206,45.46154121069463,45.810386657714844,2202700,0.0,0
2007-12-31,45.66384918443852,46.256890472851175,44.94522869381936,45.80339050292969,1943600,0.0,0
2008-01-02,45.70573525533606,46.173186910545795,45.021995787762826,45.161537170410156,2212600,0.0,0
2008-01-03,45.22431646632094,45.468507176455205,44.40801952546144,44.6522102355957,2072900,0.0,0
2008-01-04,44.17776695296045,44.3521895965402,43.570776898516854,43.64054489135742,3029200,0.0,0
2008-01-07,43.98940484794779,44.673141519413086,43.01961505207885,44.28243637084961,2774500,0.0,0
2008-01-08,44.58942043928453,45.356881942295054,42.80333097235675,42.8940315246582,3462100,0.0,0
2008-01-09,43.30289703179781,43.817484283200706,41.956510472912065,43.77518844604492,3899300,0.63,0
2008-01-10,43.52846697969061,44.9523944813056,42.86584836942897,44.085350036621094,4686500,0.0,0
2008-01-11,43.76810718486807,44.874821869268224,43.232373766999835,44.07122039794922,3569900,0.0,0
2008-01-14,44.34614525499816,44.451883444017895,43.253528954274216,43.563690185546875,2306200,0.0,0
2008-01-15,42.9997626866232,42.9997626866232,41.942391473017715,41.97058868408203,3890400,0.0,0
2008-01-16,41.815509644265106,43.58484577161895,41.75206725943899,42.99271774291992,4305500,0.0,0
2008-01-17,42.71779595191343,43.31697458634703,39.82060108556777,39.919288635253906,4668600,0.0,0
2008-01-18,40.116661937849166,40.77928023394536,39.214372736520914,40.440921783447266,5538800,0.0,0
2008-01-22,38.410779119381914,41.51240024259748,38.410779119381914,40.32814407348633,8291400,0.0,0
2008-01-23,37.43094401563382,42.915178477132095,37.43094401563382,42.29485321044922,8394700,0.0,0
2008-01-24,42.54156764940782,43.85975903896371,42.54156764940782,43.69057846069336,6825100,0.0,0
2008-01-25,44.19811924934975,45.819421311806856,42.33714626016184,42.760093688964844,5526500,0.0,0
2008-01-28,42.731901156799275,43.64124118625779,42.189116860665926,43.49320983886719,3626100,0.0,0
2008-01-29,43.90910898324929,45.142708912472145,43.73992838120929,45.135658264160156,4817700,0.0,0
2008-01-30,44.945330409044765,46.24237270810057,43.95845209415443,44.54352951049805,4087100,0.0,0
2008-01-31,43.2324000265135,46.693526820536164,43.21830141629115,46.24238204956055,4500800,0.0,0
2008-02-01,46.3622087062194,47.39138826279047,45.82647773860618,46.820404052734375,3996000,0.0,0
2008-02-04,46.21417228775688,46.496139037615464,45.022868282124506,45.375328063964844,2713400,0.0,0
2008-02-05,44.66336575345329,45.424674407653555,44.00779530868118,44.56467819213867,3228100,0.0,0
2008-02-06,44.7831965255203,45.6008995472225,44.03598922353394,44.81139373779297,4084400,0.0,0
2008-02-07,44.62813339519034,45.75599809317026,44.39551034326321,45.452884674072266,3716700,0.0,0
2008-02-08,45.17089645171841,45.37532218442556,44.057130892031594,44.614013671875,2302700,0.0,0
2008-02-11,44.51533094479163,44.64926366914066,43.55664724262087,43.96549606323242,2343100,0.0,0
2008-02-12,44.40254787520765,45.36827960311761,44.099434545660806,44.9241828918457,2983200,0.0,0
2008-02-13,45.29073559029155,45.52335855798976,44.05008782967027,44.81139373779297,2586300,0.0,0
2008-02-14,44.740893213997936,45.41761002032938,43.845652095836456,44.24040222167969,2440400,0.0,0
2008-02-15,44.198113817148176,44.86073209124242,43.4791011253265,44.80434036254883,2667800,0.0,0
2008-02-19,45.23432979148358,45.69957560989301,43.8033552413945,43.979583740234375,3108300,0.0,0
2008-02-20,43.563703709428545,44.59992860298495,43.11255898242117,44.430747985839844,3041000,0.0,0
2008-02-21,44.57878321941288,44.818454198136834,43.4650172920972,43.58485412597656,1753100,0.0,0
2008-02-22,43.72582951494255,44.45894097105482,42.80944153931942,44.388450622558594,2568200,0.0,0
2008-02-25,44.23337194075493,44.70566322691561,43.218296325625126,44.57878112792969,3011700,0.0,0
2008-02-26,44.28270790093629,45.08630962370431,44.07828214646817,44.67041015625,1924400,0.0,0
2008-02-27,44.141738088090776,45.60795861233047,43.944362920548016,44.83255386352539,2354500,0.0,0
2008-02-28,44.31091536535045,44.614028743408255,43.69058999990255,44.268619537353516,3726700,0.0,0
2008-02-29,43.570747481265045,44.36025062891462,43.035011185727136,43.302879333496094,4940800,0.0,0
2008-03-03,43.175999190956496,43.28173740744612,41.94239921407202,42.344200134277344,3034300,0.0,0
2008-03-04,41.87189402034955,43.056149793505185,41.096486982026875,42.71778869628906,4474100,0.0,0
2008-03-05,42.55566465494847,43.60598787651564,41.87894774537936,42.30189514160156,3169700,0.0,0
2008-03-06,42.01287639736318,42.01287639736318,40.9202601552519,40.990753173828125,3031500,0.0,0
2008-03-07,40.74403989798437,42.44993364670805,40.23650350656625,41.81550979614258,4673600,0.0,0
2008-03-10,41.77320804979282,42.407631810348505,40.849772307136504,41.08944320678711,2573600,0.0,0
2008-03-11,42.09748592937657,44.56468615946865,42.09748592937657,44.437801361083984,3620000,0.0,0
2008-03-12,44.057140510012985,45.911063046569524,43.99369812011719,43.99369812011719,3856700,0.0,0
2008-03-13,42.36535242214071,43.94436178892623,41.82961868587691,43.64829635620117,4443200,0.0,0
2008-03-14,43.70466978198166,44.54351650813211,41.39255262819984,42.56270980834961,6286700,0.0,0
2008-03-17,41.44895498443202,43.90205611102326,40.18715790394801,43.42271423339844,5462300,0.0,0
2008-03-18,44.16992713198617,45.43172160537694,43.62714283269093,45.32598876953125,4451900,0.0,0
2008-03-19,45.45991803827058,46.305818356954916,44.325008365503464,44.762054443359375,5105700,0.0,0
2008-03-20,45.11450273154014,47.877764733110695,44.938274205245065,47.58875274658203,5099800,0.0,0
2008-03-24,47.05301704533863,50.18988269713405,47.05301704533863,48.5051383972168,4905800,0.0,0
2008-03-25,47.93417282540891,48.55449547880924,47.37728987809834,47.81433868408203,4043600,0.0,0
2008-03-26,47.475989305657095,47.786153398841044,46.65829130281399,46.8697624206543,4859500,0.0,0
2008-03-27,47.22924726982934,49.20300900845242,46.298760822322585,47.77907943725586,6465000,0.0,0
2008-03-28,47.92007959469967,47.96237273446615,46.221233439817574,46.390411376953125,3657600,0.0,0
2008-03-31,46.28466699574019,47.264497262050185,46.03089746422856,46.221221923828125,2800300,0.0,0
2008-04-01,46.975479172841645,49.06907508767183,46.975479172841645,48.99858474731445,3730600,0.0,0
2008-04-02,48.991550732932104,49.87974438157581,48.519259376315475,48.69548797607422,2863100,0.0,0
2008-04-03,48.22317758964776,48.878742559104275,47.52530873778538,48.286617279052734,2465700,0.0,0
2008-04-04,48.30071286823119,48.37120858229464,47.504161853152375,47.74383544921875,3392900,0.0,0
2008-04-07,47.99762297013876,48.899917995958035,47.800247781952535,47.990577697753906,1903900,0.0,0
2008-04-08,47.74383847410382,48.01170391908513,46.83449856136515,47.144657135009766,2068200,0.0,0
2008-04-09,46.8979445431855,47.90597214335647,46.474997065632216,46.60893249511719,3160100,0.0,0
2008-04-10,46.76557834972436,46.843901159377396,45.54802208006397,46.06779479980469,3336600,0.66,0
2008-04-11,45.5266513675077,46.79405141865784,44.8573521700842,45.740257263183594,3033100,0.0,0
2008-04-14,45.63344849581859,45.661930003429845,43.97444006158117,44.01716232299805,3515100,0.0,0
2008-04-15,44.47999369407708,45.59074573846843,44.24502524398072,44.601036071777344,3589100,0.0,0
2008-04-16,45.37714512597939,46.644545669090355,45.21338045185524,46.55910110473633,2980800,0.0,0
2008-04-17,45.28458120506511,47.52745075407596,44.93569207637734,47.10023880004883,3070600,0.0,0
2008-04-18,48.21808553548334,49.01554595170319,47.00052970804054,47.34941864013672,2861800,0.0,0
2008-04-21,47.07886753513767,47.35655550914479,46.15323733358502,46.48788833618164,1996800,0.0,0
2008-04-22,46.26003631921114,47.06461863414985,45.83282451864451,46.80117416381836,2374200,0.0,0
2008-04-23,46.92222068344263,47.88344867825755,46.915098946983676,47.121585845947266,2996100,0.0,0
2008-04-24,47.36366624099439,49.115243854135414,47.22126411856813,48.80907440185547,2558900,0.0,0
2008-04-25,48.95147751815157,50.3256792134074,48.566985261042944,50.24735641479492,2155100,0.0,0
2008-04-28,50.23312286945683,50.23312286945683,49.45701654984886,49.53533935546875,2369400,0.0,0
2008-04-29,49.5495799062237,49.991035248234084,48.81619853671938,48.94436264038086,1838200,0.0,0
2008-04-30,48.95147700845878,50.1405515825867,48.7165086150679,49.37868881225586,3297900,0.0,0
2008-05-01,49.48550587811154,51.38660242608119,49.38582327927155,51.0804328918457,3270700,0.0,0
2008-05-02,51.47917349434303,51.97758653477227,49.94832568117504,50.30433654785156,2280400,0.0,0
2008-05-05,50.104974056842835,50.311461022621216,49.44990989798572,49.89848709106445,1440200,0.0,0
2008-05-06,49.31460373770344,50.51791621102975,48.96570934008051,50.290069580078125,2315300,0.0,0
2008-05-07,50.119194439102266,50.62472906724296,48.81619375164905,48.97283935546875,2522100,0.0,0
2008-05-08,49.07963646733548,49.25052008629089,47.983122833811386,48.37473678588867,1794200,0.0,0
2008-05-09,47.12158340825941,48.574107930028404,46.77981069572254,47.712562561035156,2058300,0.0,0
2008-05-12,47.990262151659586,48.4601936340332,47.76953173766664,48.4601936340332,1583300,0.0,0
2008-05-13,48.445926239737766,48.75209559287275,47.9403918068481,48.0756721496582,1742600,0.0,0
2008-05-14,48.203876852746255,48.680935618620225,48.0757127030376,48.39612579345703,1430200,0.0,0
2008-05-15,48.324902829569986,49.40717315673828,48.06145290984604,49.40717315673828,1609300,0.0,0
2008-05-16,49.392926008122494,49.392926008122494,47.919041941304776,48.388973236083984,2049800,0.0,0
2008-05-19,48.51714799629035,49.07252393628223,47.776644932203396,47.87632751464844,1761000,0.0,0
2008-05-20,47.456255736553494,47.65562097844439,47.086001345360046,47.36368942260742,2083400,0.0,0
2008-05-21,47.50609683422528,47.99739362975241,46.68727065244521,46.79407501220703,2171000,0.0,0
2008-05-22,46.78693106350189,47.71256116565338,46.559084405905146,47.48471450805664,1827000,0.0,0
2008-05-23,47.135818658307535,47.22126318945777,46.487881952036055,46.530601501464844,1206000,0.0,0
2008-05-27,46.57333181465822,47.24262837226167,46.388204692119984,46.943580627441406,1651600,0.0,0
2008-05-28,47.03614921823432,47.10735573021645,45.53378579410064,46.26716995239258,2043400,0.0,0
2008-05-29,46.2600333538529,46.95069501277104,46.067784524931135,46.587562561035156,2651100,0.0,0
2008-05-30,46.8866282036951,46.8866282036951,45.51954783338207,45.74739456176758,2548400,0.0,0
2008-06-02,45.676190505495136,45.676190505495136,44.69359985567902,45.127933502197266,2130900,0.0,0
2008-06-03,45.49817503810062,45.88266730083472,44.380301497895026,45.085201263427734,2223100,0.0,0
2008-06-04,44.96414757083296,45.71888843382091,43.81067107356608,44.20940399169922,2935100,0.0,0
2008-06-05,44.287746595141726,44.91432639948416,44.08125966746171,44.87872314453125,2432200,0.0,0
2008-06-06,44.41590239437877,44.41590239437877,43.354989153194666,43.419071197509766,3303000,0.0,0
2008-06-09,43.49739098702035,43.9388435305523,42.1659116208011,42.621604919433594,3396000,0.0,0
2008-06-10,42.34391486824537,44.14532819813138,42.151668758219195,42.920650482177734,3108200,0.0,0
2008-06-11,42.70705181874319,42.84945667055764,41.297249489687985,41.624778747558594,3531400,0.0,0
2008-06-12,42.02349539975374,43.39057492524357,41.36131540579912,42.529029846191406,4261600,0.0,0
2008-06-13,43.02745182316645,43.09153385543514,41.34708094691729,42.37239074707031,4071700,0.0,0
2008-06-16,42.00215346810926,43.561479723350864,41.46101555568748,43.07730484008789,3887100,0.0,0
2008-06-17,43.51875850622768,44.13109750379225,41.396934509277344,41.396934509277344,2972800,0.0,0
2008-06-18,40.976839361471754,41.36845066789639,40.16513523495427,40.834434509277344,4407700,0.0,0
2008-06-19,40.791703289456336,41.432520866852485,40.12952322484488,41.190433502197266,6203000,0.0,0
2008-06-20,39.54566623544721,42.09470124345445,39.31781962186486,41.19755554199219,6183900,0.0,0
2008-06-23,41.332856392534524,41.332856392534524,39.89457232826366,40.26482391357422,3184700,0.0,0
2008-06-24,40.64218395135242,42.244232146116,39.972882078317646,41.881099700927734,3988200,0.0,0
2008-06-25,42.00927982962579,43.47604549301555,41.58206790086814,41.78143310546875,4531200,0.0,0
2008-06-26,41.29012869367181,42.03062900219767,40.69203051468975,41.140602111816406,4119000,0.0,0
2008-06-27,41.33284937368921,41.88822801541818,41.005320120968655,41.29724884033203,3576500,0.0,0
2008-06-30,41.44676975451774,41.603415349494696,40.46418206642519,40.65642547607422,3737700,0.0,0
2008-07-01,40.22210261968443,41.56070131334541,39.445998943101,41.00532531738281,5486200,0.0,0
2008-07-02,41.347093373963204,42.1801600438379,40.59947125022481,40.606590270996094,4588700,0.0,0
2008-07-03,40.87005184885394,41.40406819156816,39.538569145393566,39.65249252319336,2183200,0.0,0
2008-07-07,39.89457026018382,40.21498053049169,38.05043416679729,38.75533676147461,4675200,0.0,0
2008-07-08,38.77669779130895,41.64614684221899,38.28540383842416,41.58918380737305,4905500,0.0,0
2008-07-09,41.97807906358961,41.97807906358961,39.79599489038992,39.860809326171875,4685300,0.66,0
2008-07-10,39.817582342528375,40.9698353708575,39.07581688005283,40.26408004760742,4300000,0.0,0
2008-07-11,39.558330144961694,41.841232628656876,38.6653318652498,40.7465934753418,5927300,0.0,0
2008-07-14,41.337128159077665,41.337128159077665,37.455468798225134,37.484275817871094,7848000,0.0,0
2008-07-15,36.886534099438215,38.16121548728112,35.29498108582488,35.9143180847168,8593200,0.0,0
2008-07-16,36.94414526698704,42.057274308995886,36.10156080385906,41.70439529418945,9436200,0.0,0
2008-07-17,43.74965403741757,47.35044860839844,43.612824832708064,47.35044860839844,13444600,0.0,0
2008-07-18,47.16320220303053,47.55208864675612,45.67247358260381,46.79592514038086,6268300,0.0,0
2008-07-21,47.386466856158265,47.43687776899849,45.48524468988456,45.86692810058594,4621400,0.0,0
2008-07-22,45.62927231940447,50.749602984108726,44.909113356654245,50.54075622558594,7977500,0.0,0
2008-07-23,50.706386524624605,51.642589719314515,48.9708010841932,50.16626739501953,8433800,0.0,0
2008-07-24,50.09425874979074,50.691992044025405,48.7619656862196,48.92760467529297,7920300,0.0,0
2008-07-25,49.143651019204206,50.41113245946793,48.14983352869342,48.848388671875,4701300,0.0,0
2008-07-28,48.90599183737197,50.051041811293814,47.45847096023153,47.645713806152344,5477900,0.0,0
2008-07-29,47.796964418727406,51.332942962646484,47.66733555288726,51.332942962646484,6439100,0.0,0
2008-07-30,51.556182460230744,52.53559918323732,50.28870651994477,51.8226432800293,6442600,0.0,0
2008-07-31,50.648777951299564,52.39156121179055,50.648777951299564,51.34012985229492,4173700,0.0,0
2008-08-01,51.376150635869244,51.98108717320193,50.10147136999908,51.71462631225586,3326700,0.0,0
2008-08-04,51.53458337163616,52.16832689522438,49.964636315876625,51.59219741821289,4284700,0.0,0
2008-08-05,52.05308563334621,53.147730263862215,50.944040242018154,53.025299072265625,5344000,0.0,0
2008-08-06,52.73003517493666,53.60862990600246,52.103494958264406,52.77324295043945,5950100,0.0,0
2008-08-07,52.1611122999687,52.55720191514457,49.35969445991159,49.97182846069336,8266200,0.0,0
2008-08-08,49.68375445511017,51.95225579140574,49.68375445511017,51.60658264160156,4490500,0.0,0
2008-08-11,52.22592126097999,53.183733921224544,51.21050006418516,52.65081787109375,5123900,0.0,0
2008-08-12,51.937860189575225,52.93888058910061,50.3391066034624,50.79280471801758,4714400,0.0,0
2008-08-13,50.40393663506575,51.15290279946945,49.62616894013493,50.468753814697266,5739500,0.0,0
2008-08-14,50.05104722852622,51.12408252996409,49.892611379781684,50.756805419921875,3446600,0.0,0
2008-08-15,51.059275539733875,52.57160838057355,50.96565135087386,51.671409606933594,3504400,0.0,0
2008-08-18,51.8010324267643,51.8010324267643,50.00063508883196,50.396724700927734,3343600,0.0,0
2008-08-19,49.41010854891251,50.2742971357592,48.84118228972724,49.48932647705078,3574600,0.0,0
2008-08-20,49.633356008607905,50.598371907159965,48.5099097483738,50.25269317626953,4196200,0.0,0
2008-08-21,49.64776192257151,50.980054938928,49.0500286495197,50.58396530151367,3064600,0.0,0
2008-08-22,51.6714105426444,52.0098861667628,50.3391174324064,51.8226432800293,3743900,0.0,0
2008-08-25,51.318513194437806,51.426538103983646,49.7197599174098,49.72696304321289,2916200,0.0,0
2008-08-26,49.69095358962939,50.07263684679752,48.869973056829004,49.98622131347656,3198600,0.0,0
2008-08-27,49.85660868644661,51.09527751884499,49.5829447571869,50.58396530151367,1834300,0.0,0
2008-08-28,51.00165770476674,51.96667357538248,50.5047462604897,51.82984161376953,2116800,0.0,0
2008-08-29,51.3617429108535,52.211530804410735,51.14569299942908,51.8154411315918,2345900,0.0,0
2008-09-02,52.456385108378875,53.26296526146693,52.175523504809725,52.888484954833984,2963700,0.0,0
2008-09-03,52.66521263888183,53.478995623586016,52.06028186611575,53.378173828125,3308000,0.0,0
2008-09-04,53.21253255246883,53.406978502615175,52.31233406498712,52.39155197143555,4540600,0.0,0
2008-09-05,51.95226006406389,53.69504319812704,51.203294185390845,53.50060272216797,5003100,0.0,0
2008-09-08,55.19298996915402,56.12199581672605,53.44300323198394,55.2938117980957,8462800,0.0,0
