Date,open,high,low,close,volume,dividends,stock_splits
2004-04-05,22.25420248574669,22.595882415771484,22.1777747347585,22.595882415771484,274600,0.0,0.0
2004-04-06,22.48349772534338,22.501481339089743,22.32165034666152,22.366607666015625,313000,0.0,0.0
2004-04-07,22.366602187037053,22.47899717290156,22.07437453778478,22.420551300048828,159200,0.0,0.0
2004-04-08,22.59139196240172,22.59139196240172,21.917022053076295,22.029417037963867,170800,0.0,0.0
2004-04-12,22.07437449980252,22.249712118059016,22.029417191538624,22.186769485473633,86600,0.0,0.0
2004-04-13,22.25420529529425,22.294667555340688,21.46744046162223,21.51239776611328,149400,0.0,0.0
2004-04-14,21.506990984850916,21.718725999900794,21.218667929505333,21.430404663085938,137200,0.049,0.0
2004-04-15,21.48897131908008,21.673677290169103,21.218668766258784,21.39887046813965,132000,0.0,0.0
2004-04-16,21.466449831785813,21.534024191467935,21.263723315677336,21.511499404907227,262800,0.0,0.0
2004-04-19,21.525015527653725,21.660167694091797,21.394371068511404,21.660167694091797,148400,0.0,0.0
2004-04-20,21.71422737953054,21.826853038430045,21.331299108153527,21.37635040283203,208000,0.0,0.0
2004-04-21,21.36733801702159,21.637638884062564,21.362832028736676,21.59709358215332,162000,0.0,0.0
2004-04-22,21.403377020115354,22.223293304443363,21.403377020115354,22.22329330444336,205800,0.0,0.0
2004-04-23,22.142199455030774,22.367450714111328,21.98452254255595,22.367450714111328,273000,0.0,0.0
2004-04-26,22.322397683284766,22.35843870681031,22.052096880965525,22.17373275756836,233800,0.0,0.0
2004-04-27,22.173731225280843,22.52512258771952,22.14670045950461,22.50259780883789,260400,0.0,0.0
2004-04-28,22.412507648896835,22.412507648896835,21.835864785950704,22.02958106994629,283200,0.0,0.0
2004-04-29,22.137698283794695,22.471070975916675,21.790811063117463,21.912446975708008,551800,0.0,0.0
2004-04-30,21.957497151048596,22.14220314553893,21.87190055847168,21.87190055847168,392600,0.0,0.0
2004-05-03,21.84937730064522,22.29987992540079,21.795317466863267,22.26834487915039,401200,0.0,0.0
2004-05-04,22.19175810038952,23.21890523311812,22.14220425621265,23.169349670410156,861200,0.0,0.0
2004-05-05,23.1693525909695,23.71896640151111,23.110786762338513,23.457674026489258,708200,0.0,0.0
2004-05-06,23.426127378871247,23.46216839973336,23.155826596527223,23.403602600097656,484000,0.0,0.0
2004-05-07,23.178349747073685,23.381076178855857,22.777402870065806,22.804431915283203,334200,0.0,0.0
2004-05-10,22.525122408276754,22.525122408276754,21.92144905899372,22.475566864013672,342600,0.0,0.0
2004-05-11,22.63775245513862,22.89003449420528,22.534137077985562,22.87651824951172,376800,0.0,0.0
2004-05-12,22.876524369063493,22.876524369063493,22.15572080538522,22.7098388671875,388000,0.0,0.0
2004-05-13,22.714337530052003,22.835973423618732,22.57017685290569,22.727853775024414,182200,0.0,0.0
2004-05-14,22.660276192947233,22.930578733449202,22.525125781961606,22.597206115722656,299200,0.0,0.0
2004-05-17,22.48457643991706,22.48457643991706,21.637631381764457,22.07461929321289,307200,0.0,0.0
2004-05-18,22.277350982092738,22.48007746912092,22.092645009140572,22.407997131347656,207000,0.0,0.0
2004-05-19,22.480072560666347,22.894533982733538,22.340416184866957,22.403486251831055,261600,0.0,0.0
2004-05-20,22.403487358846657,22.403487358846657,22.06561051038893,22.196256637573242,257000,0.0,0.0
2004-05-21,22.471066955409956,22.840478897094727,22.26383448296445,22.840478897094727,251000,0.0,0.0
2004-05-24,22.88553275350483,23.25945075301955,22.83147292029068,22.97563362121582,245600,0.0,0.0
2004-05-25,22.97564129766521,23.561294555664066,22.8810361282989,23.561294555664062,265400,0.0,0.0
2004-05-26,23.53876733757806,23.53876733757806,23.205394565542708,23.381092071533203,343800,0.0,0.0
2004-05-27,23.381087367054903,23.831590000574025,23.340542061296937,23.69643783569336,317800,0.0,0.0
2004-05-28,23.696437581312967,24.02530601255896,23.516237560958455,23.854114532470703,268400,0.0,0.0
2004-06-01,23.85861076873046,23.86311675587744,23.444149314798025,23.764005661010742,264200,0.0,0.0
2004-06-02,23.80905898536289,23.966735908354075,23.3180111390753,23.7549991607666,327000,0.0,0.0
2004-06-03,23.68742036308058,23.68742036308058,22.894535064697266,22.894535064697266,490400,0.0,0.0
2004-06-04,23.007168612746955,23.615346460928983,22.97563356690232,23.453166961669922,269200,0.0,0.0
2004-06-07,23.484698252121945,23.998270880645673,23.426132439833726,23.96673583984375,208600,0.0,0.0
2004-06-08,23.854119587081623,24.011794853119092,23.696442602512644,23.9487247467041,167400,0.0,0.0
2004-06-09,23.948716556414162,24.51184476900717,23.948716556414162,24.02530288696289,428400,0.0,0.0
2004-06-10,24.025311294378447,24.223531875905348,23.82708899432002,24.011795043945312,376200,0.0,0.0
2004-06-14,23.471182432269906,23.669404656364982,23.0702354332134,23.083751678466797,502200,0.0,0.0
2004-06-15,23.245940063109405,24.011795043945312,23.245940063109405,24.011795043945312,334200,0.0,0.0
2004-06-16,24.01178959535959,24.0613451591294,23.7910442712428,23.827083587646484,308800,0.0,0.0
2004-06-17,23.827082416805627,24.14243458286463,23.516236239157617,24.034313201904297,267200,0.0,0.0
2004-06-18,24.056846196005676,24.489328399442932,24.011794892398765,24.22353172302246,413400,0.0,0.0
2004-06-21,24.15595974498509,24.182990531757444,23.876648489131327,24.065858840942383,192600,0.0,0.0
2004-06-22,24.065851890903787,24.10639720008723,23.745995406529566,23.944217681884766,463000,0.0,0.0
2004-06-23,23.876635315591873,24.191987446485104,23.727968648166016,24.047826766967773,375400,0.0,0.0
2004-06-24,24.04782133363157,24.191981980577417,23.966730754908223,24.119901657104492,230000,0.0,0.0
2004-06-25,24.074862139096872,25.620086439362776,24.074862139096872,25.520977020263672,2553800,0.0,0.0
2004-06-28,25.47592377804761,25.9354366740006,25.37681436651113,25.804790496826172,571000,0.0,0.0
2004-06-29,25.804788551666856,26.016525325021206,25.705679147601224,25.768749237060547,647400,0.0,0.0
2004-06-30,25.944440638374072,25.984985934607348,25.579532972274578,25.633594512939453,802400,0.0,0.0
2004-07-01,25.63359659469355,25.63359659469355,25.340769240502055,25.466909408569336,428800,0.0,0.0
2004-07-02,25.228138000332915,25.475914011987225,25.07947136222202,25.448884963989258,210400,0.0,0.0
2004-07-06,25.448888917331338,25.475917969528115,24.890265018677166,24.99838638305664,196000,0.0,0.0
2004-07-07,25.00289315363329,25.381315389024113,24.998388883993464,25.151559829711914,294400,0.0,0.0
2004-07-08,25.106513416684162,25.106513416684162,24.5523953426966,24.6605167388916,340600,0.0,0.0
2004-07-09,24.750610351562504,24.94432659237953,24.67853000976065,24.7506103515625,137800,0.0,0.0
2004-07-12,24.76862857824829,24.76862857824829,24.439761941753453,24.63347816467285,244200,0.0,0.0
2004-07-13,24.91278727858034,25.0479376814689,24.82268643714443,24.845212936401367,235400,0.0,0.0
2004-07-14,24.83890231302463,24.879518318858622,24.55910239660033,24.820850372314453,344800,0.048,0.0
2004-07-15,24.775720209474,24.91561843468112,24.64935835639726,24.843412399291992,239800,0.0,0.0
2004-07-16,24.897569256949097,24.897569256949097,24.74413292106562,24.847929000854492,285600,0.0,0.0
2004-07-19,24.73510223586205,24.93366838697675,24.685460267701494,24.762178421020508,325000,0.0,0.0
2004-07-20,24.766692999575575,24.992337064057608,24.671921184132152,24.974285125732422,171800,0.0,0.0
2004-07-21,24.969779370471894,25.17737154957525,24.685467294682844,24.712543487548828,331600,0.0,0.0
2004-07-22,24.712530620706268,24.82986646712681,24.550068383513967,24.78473663330078,448800,0.0,0.0
2004-07-23,24.789256636610382,24.789256636610382,24.2567365158427,24.486892700195312,230000,0.0,0.0
2004-07-26,24.486892941996434,24.60422881872902,24.062682723605917,24.256736755371094,251200,0.0,0.0
2004-07-27,24.256730640602125,24.89755879119291,24.040112601464656,24.888534545898438,286200,0.0,0.0
2004-07-28,24.820845017314685,24.820845017314685,24.333453052459692,24.62679100036621,160400,0.0,0.0
2004-07-29,24.550072474919478,24.577148658200358,24.022064521085863,24.34699249267578,498400,0.0,0.0
2004-07-30,24.279302402603467,25.46619073266785,24.279302402603467,25.272136688232422,347200,0.0,0.0
2004-08-02,24.820848533085414,25.3037267213705,24.81633640900613,25.272136688232422,315000,0.0,0.0
2004-08-03,25.227014759814914,25.452658892831046,25.051010889978713,25.159320831298828,221200,0.0,0.0
2004-08-04,25.127722040123608,25.227005974965866,24.753152083420552,25.08259391784668,164400,0.0,0.0
2004-08-05,24.753151384998418,25.06905339660613,24.626791268966322,24.640329360961914,213000,0.0,0.0
2004-08-06,24.27930472574379,24.28381857178267,23.796426491254998,23.96791648864746,333200,0.0,0.0
2004-08-09,23.967906525557126,24.19355053092441,23.737748676027298,23.850570678710938,169800,0.0,0.0
2004-08-10,23.850572732307135,23.954370498657227,23.64749448721273,23.954370498657227,414000,0.0,0.0
2004-08-11,23.715190772811628,24.103298838184124,23.263902644988274,24.049144744873047,344400,0.0,0.0
2004-08-12,23.918271150182814,23.985965059030228,23.37221292010942,23.543701171875,333000,0.0,0.0
2004-08-13,23.530160115102245,23.67006003905367,23.358670163408142,23.5482120513916,208600,0.0,0.0
2004-08-16,23.43539170266841,23.90473175048828,23.43539170266841,23.90473175048828,342800,0.0,0.0
2004-08-17,24.0762232992755,24.184533218080286,23.985967042053893,24.121353149414062,139000,0.0,0.0
2004-08-18,24.031095599624287,24.748643875122067,23.91827355455563,24.74864387512207,182000,0.0,0.0
2004-08-19,24.635825396786583,24.753159583173204,24.464335381426405,24.608747482299805,209800,0.0,0.0
2004-08-20,24.65387096733456,24.974285125732422,24.65387096733456,24.974285125732422,139800,0.0,0.0
2004-08-23,24.820841640248513,25.22700155569983,24.820841640248513,25.09161376953125,180000,0.0,0.0
2004-08-24,25.109673873136494,25.20444397706548,24.825361839821767,24.875003814697266,153400,0.0,0.0
2004-08-25,24.875008741670626,25.20444896929081,24.676442524366553,25.159320831298828,123400,0.0,0.0
2004-08-26,25.263112650660847,25.263112650660847,24.712540508385057,24.902082443237305,287800,0.0,0.0
2004-08-27,25.014900942288925,25.231519036015772,24.9833109112159,25.227006912231445,193800,0.0,0.0
2004-08-30,25.114189036369478,25.18639507955942,24.83438911267157,25.010391235351562,89600,0.0,0.0
2004-08-31,25.02392060516846,25.073562561923804,24.536528725963798,24.888534545898438,147200,0.0,0.0
2004-09-01,24.911111482959658,25.227013598951096,24.911111482959658,25.00136947631836,106400,0.0,0.0
2004-09-02,24.933667815891496,25.032951749938597,24.753151885174493,25.02392578125,243200,0.0,0.0
2004-09-03,25.023933477731894,25.0645494885589,24.703519237612188,24.712543487548828,142200,0.0,0.0
2004-09-07,24.694481542786864,25.168333629795256,24.6132495596966,25.09161376953125,321000,0.0,0.0
2004-09-08,25.109670421324264,25.141260451624593,24.86597442626953,24.86597442626953,137400,0.0,0.0
2004-09-09,24.9562299304966,25.236028051911568,24.884023908146695,25.12771987915039,146400,0.0,0.0
2004-09-10,25.08259056453878,25.33531076994727,25.014896668645914,25.317258834838867,203800,0.0,0.0
2004-09-13,25.317263706457606,25.66926962269627,25.317263706457606,25.439111709594727,262400,0.0,0.0
2004-09-14,25.55193656517732,25.83624860389425,25.353370383430153,25.7685546875,252400,0.0,0.0
2004-09-15,25.768547306437732,25.85429313884672,25.583519272357144,25.723419189453125,200400,0.0,0.0
2004-09-16,25.61060182925217,25.85880996082486,25.601575859909648,25.786603927612305,185800,0.0,0.0
2004-09-17,25.854301994333124,26.27400016784668,25.61511807211415,26.27400016784668,237000,0.0,0.0
2004-09-20,26.17471118499955,26.490613216020577,26.125069215928416,26.46353530883789,288600,0.0,0.0
2004-09-21,26.373269695223232,26.53573364817253,26.17019147556368,26.17470359802246,146000,0.0,0.0
2004-09-22,26.061885713444827,26.061885713444827,25.79562568664551,25.795625686645508,162600,0.0,0.0
2004-09-23,25.84075159344852,25.949061477085714,25.538389442570313,25.655723571777344,312600,0.0,0.0
2004-09-24,25.700867407129678,25.949075612157735,25.44814535533071,25.52035140991211,158400,0.0,0.0
2004-09-27,25.33983153050035,25.371421564798297,25.014903495975492,25.046493530273438,155800,0.0,0.0
2004-09-28,25.1593064558039,25.872342335054775,25.001356341553205,25.845264434814453,225000,0.0,0.0
2004-09-29,25.633166281002023,26.025786484960506,25.633166281002023,25.903940200805664,205800,0.0,0.0
2004-09-30,25.858808984163034,25.989682952395196,25.682806892450326,25.931015014648438,328800,0.0,0.0
2004-10-01,25.985177972064786,26.499646295893204,25.985177972064786,26.436466217041016,157400,0.0,0.0
2004-10-04,26.54928734558886,26.79749552730044,26.47256745144355,26.535747528076172,251000,0.0,0.0
2004-10-05,26.49060302073349,26.4951151427636,26.287523098840502,26.35521697998047,161600,0.0,0.0
2004-10-06,26.40035629272461,26.459024233180624,26.174712221846622,26.40035629272461,223800,0.0,0.0
2004-10-07,26.851641352931257,28.476277788195112,26.829077292738486,28.160377502441406,2643000,0.0,0.0
2004-10-08,28.160380381173415,28.33638247880751,27.59627021104997,27.704578399658203,1506800,0.0,0.0
2004-10-11,27.817396043988193,27.95729596385199,27.50600789896827,27.551136016845703,293600,0.0,0.0
2004-10-12,27.528571047083872,27.758727195087484,27.32549108029993,27.591751098632812,233200,0.0,0.0
2004-10-13,27.753576460405014,28.01574289190053,27.310602561020882,27.319643020629883,404400,0.049,0.0
2004-10-14,27.315128524663255,27.328688354349488,26.962559158487863,27.125282287597656,260000,0.0,0.0
2004-10-15,27.193083437252405,27.391968400661998,27.14336176532711,27.2337646484375,779600,0.0,0.0
2004-10-18,27.052958767326057,27.45977087744934,27.052958767326057,27.256364822387695,432400,0.0,0.0
2004-10-19,27.324165889225842,28.024785173710303,27.324165889225842,27.46428871154785,219000,0.0,0.0
2004-10-20,27.39648843597095,27.82590082095597,27.369367054796953,27.74905776977539,273400,0.0,0.0
2004-10-21,27.776179523319982,27.97958557412309,27.54565209097929,27.758098602294922,256600,0.0,0.0
2004-10-22,27.798778055744226,27.821378343451588,27.360325232197443,27.369365692138672,268000,0.0,0.0
2004-10-25,27.3874506635943,27.468813090810322,27.143363381946237,27.324169158935547,239400,0.0,0.0
2004-10-26,27.346765020605954,27.572771343090302,27.12075869812161,27.48236846923828,210800,0.0,0.0
2004-10-27,27.39197579218375,27.92083168029785,27.39197579218375,27.92083168029785,552400,0.0,0.0
2004-10-28,27.853012646510997,27.853012646510997,27.36031890160702,27.572765350341797,465000,0.0,0.0
2004-10-29,27.56824616931213,27.993137345353496,27.297037604874014,27.87109375,391000,0.0,0.0
2004-11-01,27.87109597981043,27.875615346981668,27.355801907730562,27.559207916259766,482400,0.0,0.0
2004-11-02,27.550172940559353,27.74905789720749,27.324166602612667,27.405529022216797,332800,0.0,0.0
2004-11-03,27.55017190158648,27.862060015446026,27.47784994514261,27.59989356994629,350400,0.0,0.0
2004-11-04,27.572774605685286,27.7445399138994,27.491412182020262,27.663177490234375,411000,0.0,0.0
2004-11-05,27.730973517285424,27.925339081618475,27.568250422666146,27.8575382232666,1017200,0.0,0.0
2004-11-08,27.84397760687381,28.594318511479102,27.84397760687381,28.449674606323242,388200,0.0,0.0
2004-11-09,28.449674999806504,28.476796379007602,27.568251729413188,28.214628219604492,467600,0.0,0.0
2004-11-10,28.214629610978836,28.250791451696912,27.875620113558472,28.151348114013672,394600,0.0,0.0
2004-11-11,28.060945275833816,28.38639320129709,28.060945275833816,28.22818946838379,342600,0.0,0.0
2004-11-12,28.3186012954807,28.3186012954807,27.979591711213775,28.264358520507812,289800,0.0,0.0
2004-11-15,28.2598281930543,28.752522000108033,28.088062920829643,28.616918563842773,214600,0.0,0.0
2004-11-16,28.48131302882538,28.48131302882538,28.11518392815202,28.36379051208496,239200,0.0,0.0
2004-11-17,28.381882380176393,28.784173471546392,28.169435825469677,28.300519943237305,231200,0.0,0.0
2004-11-18,28.37736075220668,28.558166547396375,28.223676343582994,28.43612289428711,155000,0.0,0.0
2004-11-19,28.160385098281797,28.291469168267565,27.595369338989258,27.595369338989258,302800,0.0,0.0
2004-11-22,27.437162009146792,27.9479366712011,27.324158872143954,27.893693923950195,435600,0.0,0.0
2004-11-23,27.843985461410295,27.843985461410295,27.062003589730352,27.41909408569336,475200,0.0,0.0
2004-11-24,27.866582617966728,28.15134936698448,27.816860946912076,28.03382682800293,296600,0.0,0.0
2004-11-26,28.03383346872151,28.13779620360292,27.875627957499574,27.984111785888672,44800,0.0,0.0
2004-11-29,27.984107887334368,28.182992866666474,27.735501232096308,27.88466453552246,454400,0.0,0.0
2004-11-30,27.64057846947359,27.96602645478721,27.482372983174702,27.821382522583008,265000,0.0,0.0
2004-12-01,27.82589980085458,28.201069409737826,27.80329778855908,28.14230728149414,698400,0.0,0.0
2004-12-02,28.160382749475588,28.467751434836966,28.024779323414066,28.29598617553711,344200,0.0,0.0
2004-12-03,28.1829937201867,28.61240616912538,28.1829937201867,28.422561645507812,381200,0.0,0.0
2004-12-06,28.377354445627244,28.377354445627244,28.119707365531085,28.151348114013672,312000,0.0,0.0
2004-12-07,28.115184759676048,28.115184759676048,27.269921659588388,27.306081771850586,502600,0.0,0.0
2004-12-08,27.17048454284668,27.39196980733502,27.161444081642223,27.17048454284668,5181000,0.0,0.0
2004-12-09,27.16596127206885,27.654135792220103,26.890234986751782,27.45977020263672,2060600,0.0,0.0
2004-12-10,27.324167415505435,27.581814510486325,27.116241992238677,27.256364822387695,838000,0.0,0.0
2004-12-13,27.165955300684736,27.342241654850643,27.12527409961432,27.229238510131836,715800,0.0,0.0
2004-12-14,27.23376185936378,27.48236846923828,27.16595927290192,27.48236846923828,904800,0.0,0.0
2004-12-15,27.550171786759503,27.57277207474937,27.1614406258846,27.301565170288086,1016600,0.0,0.0
2004-12-16,27.30156353801533,27.34224474368147,26.894751481353943,27.0891170501709,1132000,0.0,0.0
2004-12-17,27.089121120431326,27.143362161372355,26.985158406839524,27.12076187133789,707600,0.0,0.0
2004-12-20,26.985156737252694,27.134320021684605,26.985156737252694,27.075559616088867,627200,0.0,0.0
2004-12-21,27.188563125159593,27.57277320967618,27.10720070561395,27.527572631835938,678200,0.0,0.0
2004-12-22,27.41457169583869,27.613456668542884,27.2428063823309,27.391969680786133,657200,0.0,0.0
2004-12-23,27.401008745033405,27.53661220697731,27.247324361685894,27.256364822387695,285600,0.0,0.0
2004-12-27,27.391962111630423,27.391962111630423,26.962551532956446,27.048433303833008,252800,0.0,0.0
2004-12-28,27.00775818810861,27.288005572698225,27.00775818810861,27.256364822387695,773000,0.0,0.0
2004-12-29,27.34676642341207,27.38744763251773,27.260884637207447,27.29704475402832,275400,0.0,0.0
2004-12-30,27.256368072054787,27.514015197753906,27.256368072054787,27.514015197753906,365000,0.0,0.0
2004-12-31,27.482370863913598,27.57277374564287,27.405529535233228,27.46881103515625,305800,0.0,0.0
2005-01-03,27.401010386544698,27.49141327468692,27.107203155447067,27.147884368896484,610600,0.0,0.0
2005-01-04,27.12075713320312,27.30156287047433,26.63710376893764,26.727506637573242,984200,0.0,0.0
2005-01-05,26.781754334457123,27.021320530316885,26.718472827950144,26.7546329498291,1033600,0.0,0.0
2005-01-06,26.826950331867344,27.039396831073535,26.77270929617543,26.858591079711914,936600,0.0,0.0
2005-01-07,26.97159664829376,26.985158201644598,26.80435243416055,26.845033645629883,463800,0.0,0.0
2005-01-10,26.781756699498242,27.039403841195632,26.777237330473675,26.939960479736328,435600,0.0,0.0
2005-01-11,26.87215310270347,26.98515626821165,26.799831145749895,26.96707534790039,489800,0.0,0.0
2005-01-12,26.98744624750025,26.98744624750025,26.761041491305345,26.924053192138672,451800,0.0525,0.0
2005-01-13,26.933102855103137,27.005552289876437,26.656888845239067,26.742923736572266,356400,0.0,0.0
2005-01-14,26.738409586988077,26.937646939225182,26.6886002489288,26.82897186279297,345000,0.0,0.0
2005-01-18,26.919531391228027,26.919531391228027,26.548227652921288,26.8787784576416,317200,0.0,0.0
2005-01-19,26.80633340221314,26.80633340221314,26.60709603751521,26.729354858398438,379800,0.0,0.0
2005-01-20,26.62520677164819,26.74293824661466,26.394274612801212,26.475780487060547,625400,0.0,0.0
2005-01-21,26.38520846700374,26.6070841437221,26.1678601250357,26.26747703552246,409800,0.0,0.0
2005-01-24,26.358049317303003,26.398802254904563,25.706004043009766,25.78750991821289,912200,0.0,0.0
2005-01-25,25.83278933415487,25.918824270306704,25.606384516629706,25.706003189086914,546400,0.0,0.0
2005-01-26,25.764868412839057,26.376160717065865,25.696946277999793,26.294654846191406,507400,0.0,0.0
2005-01-27,26.36710683703453,26.665961149690315,26.136174665708985,26.616151809692383,626200,0.0,0.0
2005-01-28,26.616150590258613,26.71576926569039,26.33088175533771,26.44408416748047,588200,0.0,0.0
2005-01-31,26.376169573276254,26.55729417544194,26.195044971110566,26.290136337280273,1045800,0.0,0.0
2005-02-01,26.2629546452818,26.2629546452818,25.696942691719688,25.92334747314453,1456800,0.0,0.0
2005-02-02,26.081837059615015,26.127119064331055,25.837321143475844,26.127119064331055,917600,0.0,0.0
2005-02-03,26.217679305787208,26.249375842955416,26.000329154731315,26.181453704833984,590200,0.0,0.0
2005-02-04,26.715761797155935,27.050841603451097,26.64783967792558,27.014616012573242,1081000,0.0,0.0
2005-02-07,26.942182376149525,27.136890723104916,26.838036332227475,27.12783432006836,608000,0.0,0.0
2005-02-08,27.168575869619517,28.450027860589042,27.168575869619517,28.255319595336914,2157000,0.0,0.0
