Date,open,high,low,close,volume,dividends,stock_splits
2018-10-08,20.510372631498402,20.62648580672911,20.50207872027465,20.58501625061035,4600,0.0,0
2018-10-09,20.601604171538344,20.70942185415888,20.601604171538344,20.684541702270508,4300,0.0,0
2018-10-10,20.67624703220794,20.72600891606029,20.626485148355588,20.692834854125977,13600,0.0,0
2018-10-11,20.726007264059724,20.726007264059724,20.52695816261409,20.56842613220215,9400,0.0,0
2018-10-12,20.709421755162992,20.709421755162992,20.58501625061035,20.58501625061035,3100,0.0,0
2018-10-15,20.70942107490882,20.70942107490882,20.485491806830325,20.651365280151367,6100,0.0,0
2018-10-16,20.57672243774815,20.684541702270508,20.535254463332983,20.684541702270508,3700,0.0,0
2018-10-17,20.609897326437547,20.70112718318323,20.56842777164245,20.692834854125977,8100,0.0,0
2018-10-18,20.67624703220794,20.775770799912642,20.626485148355588,20.692834854125977,6400,0.0,0
2018-10-19,20.775769061088987,20.808944702148438,20.767476732725758,20.808944702148438,10300,0.0,0
2018-10-22,20.792360091605893,20.933353424072266,20.792360091605893,20.933353424072266,19800,0.0,0
2018-10-23,20.900176698035654,20.9416446685791,20.883588877057605,20.9416446685791,8800,0.0,0
2018-10-24,20.817239175047085,20.9416446685791,20.800651354069036,20.9416446685791,3000,0.0,0
2018-10-25,20.726011441968343,20.90018042953044,20.726011441968343,20.88359260559082,2800,0.0,0
2018-10-26,20.85870832760107,20.85870832760107,20.692834854125977,20.692834854125977,11400,0.0,0
2018-10-29,20.817237854003906,20.817237854003906,20.817237854003906,20.817237854003906,2700,0.0,0
2018-10-30,20.800650034078505,20.817237854003906,20.775768304190404,20.817237854003906,1700,0.0,0
2018-10-31,20.9167666715681,21.016292033303866,20.88359260559082,20.88359260559082,4600,0.0,0
2018-11-01,20.925058364868164,20.925058364868164,20.83382850667721,20.925058364868164,1200,0.0,0
2018-11-02,20.900179359792936,20.991409222987496,20.900179359792936,20.933353424072266,1200,0.0,0
2018-11-05,20.916765679471872,21.00799712491066,20.825535815934973,20.991409301757812,8300,0.0,0
2018-11-06,20.925054370636783,21.066047668457028,20.925054370636783,21.06604766845703,3300,0.0,0
2018-11-07,21.06605179027677,21.06605179027677,20.999702083138175,21.02458381652832,1200,0.0,0
2018-11-08,20.999702681896444,21.007996593262973,20.900178909301758,20.900178909301758,5200,0.0,0
2018-11-09,21.024583816528324,21.024583816528324,21.024583816528324,21.02458381652832,500,0.0,0
2018-11-12,21.0162890627841,21.0162890627841,20.974821090698242,20.974821090698242,2500,0.0,0
2018-11-13,21.00799462776191,21.256805617871798,21.00799462776191,21.115812301635742,26500,0.0,0
2018-11-14,21.27506018596725,21.27506018596725,21.14867401123047,21.14867401123047,500,0.399,0
2018-11-15,21.275061054229734,21.275061054229734,21.064416885375977,21.064416885375977,2300,0.0,0
2018-11-16,21.232931935182915,21.232931935182915,21.030712127685547,21.030712127685547,1200,0.0,0
2018-11-19,21.190802139001214,21.190802139001214,21.030712127685547,21.030712127685547,1400,0.0,0
2018-11-20,20.980160254650855,20.980160254650855,20.921180140687486,20.963308334350586,1200,0.0,0
2018-11-21,20.95488597952444,21.089698140607,20.938034057617188,20.938034057617188,8400,0.0,0
2018-11-23,20.938034057617188,20.938034057617188,20.938034057617188,20.938034057617188,200,0.0,0
2018-11-26,20.98016062958654,20.98016062958654,20.895902633666992,20.895902633666992,1900,0.0,0
2018-11-27,20.97173195465459,21.165525802310686,20.954881643321908,21.098119735717773,27100,0.0,0
2018-11-28,21.199228159707697,21.199228159707697,21.106544214926604,21.14867401123047,5800,0.0,0
2018-11-29,21.148673669320683,21.19080185785606,21.07284164428711,21.07284164428711,4000,0.0,0
2018-11-30,21.173951146061444,21.173951146061444,21.064416885375977,21.064416885375977,6300,0.0,0
2018-12-03,21.013862734835563,21.064416885375977,21.013862734835563,21.064416885375977,500,0.0,0
2018-12-04,21.10654219163539,21.13182006699455,20.954879760742188,20.954879760742188,5300,0.0,0
2018-12-06,21.064420583977522,21.064420583977522,20.895904576470603,21.013866424560547,3800,0.0,0
2018-12-07,21.013866424560547,21.013866424560547,21.013866424560547,21.013866424560547,100,0.0,0
2018-12-10,20.980159759521484,20.980159759521484,20.980159759521484,20.980159759521484,200,0.0,0
2018-12-11,21.022286200915534,21.249780654907227,21.022286200915534,21.249780654907227,2700,0.0,0
2018-12-12,21.03913688659668,21.03913688659668,21.03913688659668,21.03913688659668,300,0.0,0
2018-12-13,21.064416885375977,21.064416885375977,21.064416885375977,21.064416885375977,1200,0.0,0
2018-12-14,20.938032435170566,21.224508657044456,20.895902633666992,20.895902633666992,3500,0.0,0
2018-12-17,20.971732874063147,20.971732874063147,20.702108595871067,20.727386474609375,2800,0.0,0
2018-12-18,20.803218841552734,20.82849511361403,20.72738681119387,20.803218841552734,1200,0.0,0
2018-12-19,20.718961204368178,20.718961204368178,20.095454638532512,20.474613189697266,6900,0.0,0
2018-12-20,20.47461639167493,20.80322244924601,20.440914154052734,20.440914154052734,6600,0.0,0
2018-12-21,20.542019261487944,20.592575020646596,20.474613189697266,20.474613189697266,13800,0.0,0
2018-12-24,20.5588708642548,20.65998077392578,20.5588708642548,20.65998077392578,1300,0.0,0
2018-12-26,20.011198163433907,20.415634624825433,19.93536612603704,20.061752319335938,4000,0.0,0
2018-12-27,19.901662006972884,20.643128782660142,19.3876897148509,19.438243865966797,2900,0.0,0
2018-12-28,19.70786841727912,20.05332473428434,19.615186073481688,19.800552368164062,30500,0.0,0
2018-12-31,19.800552368164062,19.800552368164062,19.800552368164062,19.800552368164062,200,0.0,0
2019-01-02,19.884811950392674,20.542020797729492,19.884811950392674,20.542020797729492,3400,0.0,0
2019-01-03,20.735812770910133,20.803218841552734,20.735812770910133,20.803218841552734,1100,0.0,0
2019-01-04,20.895902633666992,20.895902633666992,20.895902633666992,20.895902633666992,100,0.0,0
2019-01-07,20.542021928235418,21.02229206006572,20.542021928235418,20.938034057617188,1600,0.0,0
2019-01-08,20.938034057617188,20.938034057617188,20.938034057617188,20.938034057617188,100,0.0,0
2019-01-09,20.971733429070763,21.055991420007505,20.971733429070763,21.047565460205078,2500,0.0,0
2019-01-10,21.039136594945745,21.40144478097854,21.039136594945745,21.224504470825195,7500,0.0,0
2019-01-11,21.275062561035156,21.275062561035156,21.275062561035156,21.275062561035156,100,0.0,0
2019-01-14,21.157102584838867,21.157102584838867,21.157102584838867,21.157102584838867,1000,0.0,0
2019-01-15,21.157102584838867,21.157102584838867,21.157102584838867,21.157102584838867,100,0.0,0
2019-01-16,21.106545944615657,21.106545944615657,20.980159759521484,20.980159759521484,1600,0.0,0
2019-01-17,21.10654719797091,21.148677000229092,21.022290807629815,21.089696884155273,4400,0.0,0
2019-01-18,21.098118597886035,21.098118597886035,21.030710927841056,21.03913688659668,900,0.0,0
2019-01-22,20.988584518432617,20.988584518432617,20.988584518432617,20.988584518432617,1000,0.0,0
2019-01-23,21.064416885375977,21.064416885375977,21.05599092577133,21.064416885375977,2000,0.0,0
2019-01-24,21.09812507479661,21.165531158447266,21.06442122942738,21.165531158447266,4000,0.0,0
2019-01-25,21.17395551270177,21.17395551270177,21.165531158447266,21.165531158447266,1600,0.0,0
2019-01-28,21.165531158447266,21.165531158447266,21.12340135173573,21.165531158447266,7500,0.0,0
2019-01-29,21.190805931498417,21.190805931498417,21.173954010009766,21.173954010009766,6300,0.0,0
2019-01-30,21.224509301351542,21.62051980498111,21.224509301351542,21.527835845947266,9200,0.0,0
2019-01-31,21.35931968688965,21.35931968688965,21.232933503186015,21.35931968688965,1700,0.0,0
2019-02-01,21.055991791995496,21.055991791995496,20.75266366209945,20.980159759521484,242400,0.0,0
2019-02-04,20.96330783961892,21.224507776846085,20.85377357442731,20.980159759521484,50200,0.0,0
2019-02-05,21.02228869444021,21.064416885375977,20.929604745876567,21.064416885375977,22000,0.0,0
2019-02-06,21.022289187885313,21.064417379809928,20.963307469268337,21.047565460205078,10900,0.0,0
2019-02-07,21.02228783649369,21.14867401123047,20.938029850973365,21.14867401123047,31500,0.0,0
2019-02-08,20.9633063994724,21.140248332118635,20.94645608781496,21.106544494628906,9600,0.0,0
2019-02-11,21.089693903492464,21.14867401123047,21.089693903492464,21.14867401123047,8200,0.0,0
2019-02-12,21.19080352783203,21.207655447409177,21.148675335976677,21.19080352783203,13200,0.0,0
2019-02-13,21.207655447409177,21.207655447409177,21.19080352783203,21.19080352783203,6900,0.0,0
2019-02-14,21.26868670171277,21.34571627994672,21.225891584656797,21.285804748535156,19900,0.391,0
2019-02-15,21.31148645253085,21.559693307035506,21.31148645253085,21.465545654296875,22000,0.0,0
2019-02-19,21.41419010501401,21.41419010501401,21.328601490298293,21.354278564453125,17300,0.0,0
2019-02-20,21.32003920971314,21.448421295947462,21.225891584656797,21.285804748535156,27300,0.0,0
2019-02-21,21.397071433338162,21.448423947687417,21.29436477217266,21.379953384399414,20700,0.0,0
2019-02-22,21.397072242772087,21.499778907822897,21.397072242772087,21.4141902923584,8600,0.0,0
2019-02-25,21.397074668141254,21.43986816449064,21.28581059815251,21.302927017211914,7100,0.0,0
2019-02-26,21.414189482276914,21.431307531215662,21.362835335460662,21.379953384399414,12100,0.0,0
2019-02-27,21.388513565063473,21.397072589995524,21.33716104793827,21.388513565063477,18900,0.0,0
2019-02-28,21.388515694940878,21.388515694940878,21.345722198486328,21.345722198486328,12000,0.0,0
2019-03-01,21.388514956021744,21.576808619370848,21.31148535909093,21.499780654907227,8700,0.0,0
2019-03-04,21.34571972648021,21.482660858236585,21.28580818539518,21.4141902923584,12800,0.0,0
2019-03-05,21.482662603929892,21.525456098906034,21.414192032487747,21.499780654907227,11300,0.0,0
2019-03-06,21.439861849859614,21.439861849859614,21.337156835883654,21.37139129638672,13000,0.0,0
2019-03-07,21.39707146520704,21.525453567504883,21.39707146520704,21.525453567504883,7200,0.0,0
2019-03-08,21.49121741003874,21.52545187280495,21.414187828231178,21.48265838623047,6200,0.0,0
2019-03-11,21.559689665433375,21.559689665433375,21.525453567504883,21.525453567504883,1800,0.0,0
2019-03-12,21.525453567504883,21.525453567504883,21.525453567504883,21.525453567504883,100,0.0,0
2019-03-13,21.52545552981601,21.56825065612793,21.52545552981601,21.56825065612793,3600,0.0,0
2019-03-14,21.51689650455363,21.56825065612793,21.48266203597124,21.56825065612793,3800,0.0,0
2019-03-15,21.56824697292687,21.585363388061523,21.50833380632153,21.585363388061523,5700,0.0,0
2019-03-18,21.54256992042149,21.611040478420783,21.397069780614636,21.48265838623047,22300,0.0,0
2019-03-19,21.4741035245672,21.559692146771958,21.414191978764027,21.456985473632812,7800,0.0,0
2019-03-20,21.43130871380314,21.534013748168945,21.397072614036478,21.534013748168945,5300,0.0,0
2019-03-21,21.56825043664442,21.611043930053714,21.56825043664442,21.61104393005371,11200,0.0,0
2019-03-22,21.62816047668457,21.62816047668457,21.525453814189063,21.62816047668457,5400,0.0,0
2019-03-25,21.628159725716976,21.645277774283027,21.59392362858487,21.63671875,1900,0.0,0
2019-03-26,21.61960182650274,21.747983932495117,21.61960182650274,21.747983932495117,2000,0.0,0
2019-03-27,21.48266103884532,21.722307205200195,21.48266103884532,21.722307205200195,2400,0.0,0
2019-03-28,21.77366175927677,21.77366175927677,21.739425659179688,21.739425659179688,1300,0.0,0
2019-03-29,21.73942450308473,21.73942450308473,21.730865478515625,21.730865478515625,600,0.0,0
2019-04-01,21.65383405111593,21.773658752441406,21.65383405111593,21.773658752441406,3900,0.0,0
2019-04-02,21.713750985153926,22.235838470377388,21.705191959826703,21.876367568969727,14900,0.0,0
2019-04-03,21.87636377361538,21.87636377361538,21.773658752441406,21.773658752441406,2200,0.0,0
2019-04-04,21.70519181396369,21.782221408923906,21.611044168464062,21.7137508392334,6000,0.0,0
2019-04-05,21.65383529663086,21.65383529663086,21.645277904763212,21.65383529663086,1100,0.0,0
2019-04-08,21.799335134393697,21.825012207031246,21.799335134393697,21.82501220703125,2200,0.0,0
2019-04-09,21.842129696757343,21.893482208251953,21.842129696757343,21.893482208251953,800,0.0,0
2019-04-10,21.816453373106125,21.893482959223693,21.765100859850065,21.884923934936523,500,0.0,0
2019-04-11,21.756544296743808,21.816455841064453,21.756544296743808,21.816455841064453,5200,0.0,0
2019-04-12,21.739426300928955,21.884926465702517,21.739426300928955,21.859251022338867,3400,0.0,0
2019-04-15,21.75654274031553,21.7907772064209,21.75654274031553,21.7907772064209,800,0.0,0
2019-04-16,21.8849266488499,22.064662916235342,21.739426482858697,21.91916275024414,4100,0.0,0
2019-04-17,21.996188649549513,21.996188649549513,21.833570460188476,21.936275482177734,2200,0.0,0
2019-04-18,21.773658925283588,21.936275482177734,21.773658925283588,21.936275482177734,1100,0.0,0
2019-04-22,21.842129484098727,21.936275482177734,21.842129484098727,21.936275482177734,1200,0.0,0
2019-04-23,22.064659987580868,22.064659987580868,21.825012207031246,21.82501220703125,2300,0.0,0
2019-04-24,21.825012207031246,21.825012207031246,21.825012207031246,21.82501220703125,100,0.0,0
2019-04-25,21.867808961176124,22.038986206054688,21.867808961176124,22.038986206054688,600,0.0,0
2019-04-26,22.038988338604394,22.038988338604394,21.93628165524565,21.99619483947754,3600,0.0,0
2019-04-29,22.038986206054688,22.038986206054688,22.038986206054688,22.038986206054688,200,0.0,0
2019-04-30,21.97907162960713,22.004747070071744,21.867805946037247,21.927719116210938,2300,0.0,0
2019-05-01,21.927719116210938,21.927719116210938,21.927719116210938,21.927719116210938,100,0.0,0
2019-05-02,22.013306284802926,22.013306284802926,21.876365159583855,21.98763084411621,1200,0.0,0
2019-05-03,21.98763084411621,21.98763084411621,21.98763084411621,21.98763084411621,100,0.0,0
2019-05-06,21.99619483947754,21.99619483947754,21.99619483947754,21.99619483947754,400,0.0,0
2019-05-07,22.004749298095703,22.004749298095703,22.004749298095703,22.004749298095703,300,0.0,0
2019-05-08,22.004749298095703,22.004749298095703,22.004749298095703,22.004749298095703,400,0.0,0
2019-05-09,21.902043487805777,21.979073079213958,21.765102354739472,21.867807388305664,74800,0.0,0
2019-05-10,21.867807388305664,21.867807388305664,21.816454871522566,21.867807388305664,19900,0.0,0
2019-05-13,21.867807388305664,21.867807388305664,21.85069097102268,21.867807388305664,11200,0.0,0
2019-05-14,21.91213658207872,21.938212709298313,21.79045130406244,21.903446197509766,10600,0.391,0
2019-05-15,21.88605754636849,21.946900172682366,21.859981424589446,21.92082405090332,8500,0.0,0
2019-05-16,21.938211186956398,21.946903228759766,21.877368552170264,21.946903228759766,35000,0.0,0
2019-05-17,21.981670633420787,21.981670633420787,21.929518384409747,21.972978591918945,6400,0.0,0
2019-05-20,21.93821067939241,22.016437395975423,21.93821067939241,21.96428680419922,2700,0.0,0
2019-05-21,21.990360260009762,21.990360260009762,21.92951762942895,21.990360260009766,15400,0.0,0
2019-05-22,21.95559450891527,21.990361017085224,21.946902467413427,21.972978591918945,10800,0.0,0
2019-05-23,21.92951762942895,21.990360260009762,21.92951762942895,21.990360260009766,17000,0.0,0
2019-05-24,21.990364579408173,21.990364579408173,21.981674194335938,21.981674194335938,1000,0.0,0
2019-05-28,21.981674194335938,21.981674194335938,21.946906022696318,21.981674194335938,9200,0.0,0
2019-05-29,21.990360260009762,22.007744342414952,21.97297783544192,21.990360260009766,11200,0.0,0
2019-05-30,21.964285794239327,21.990360260009762,21.938209670631544,21.990360260009766,17200,0.0,0
2019-05-31,21.946902467413427,21.97297859191895,21.938210425911585,21.972978591918945,3000,0.0,0
2019-06-03,21.97297935416988,21.97297935416988,21.929519145153026,21.946903228759766,12600,0.0,0
2019-06-04,21.955596794111372,21.964288836517905,21.903446197509766,21.903446197509766,4400,0.0,0
2019-06-05,21.95559806560622,21.981674194335938,21.95559806560622,21.981674194335938,900,0.0,0
2019-06-06,21.96428643215411,22.03382110595703,21.96428643215411,22.03382110595703,3600,0.0,0
2019-06-07,22.03382110595703,22.03382110595703,22.03382110595703,22.03382110595703,1300,0.0,0
2019-06-10,21.990360260009762,22.033820466022732,21.97297783544192,21.990360260009766,12600,0.0,0
2019-06-11,21.946902467413427,22.033821224594426,21.946902467413427,21.972978591918945,2200,0.0,0
2019-06-12,22.033820466022732,22.033820466022732,21.990360260009762,21.990360260009766,16200,0.0,0
2019-06-13,21.946903241282843,22.05989646911621,21.946903241282843,22.05989646911621,2500,0.0,0
2019-06-14,21.981670902539697,22.094664127772177,21.981670902539697,22.077280044555664,2200,0.0,0
2019-06-17,22.033824664382735,22.15550994873047,22.033824664382735,22.15550994873047,2000,0.0,0
2019-06-18,22.19896697998047,22.19896697998047,22.12943064708076,22.19896697998047,5100,0.0,0
2019-06-19,22.085971208225637,22.172889963015667,22.085971208225637,22.16419792175293,1900,0.0,0
2019-06-20,22.268503062833954,22.268503062833954,22.207658767700195,22.207658767700195,2200,0.0,0
2019-06-21,22.242424011230472,22.242424011230472,22.242424011230472,22.24242401123047,200,0.0,0
2019-06-24,22.242426305438148,22.285884857177738,22.242426305438148,22.285884857177734,400,0.0,0
2019-06-25,22.25111999452288,22.25111999452288,22.077282459021,22.18158531188965,5500,0.0,0
2019-06-26,22.138122688693223,22.268501655042755,22.04251354663097,22.19896697998047,7800,0.0,0
2019-06-27,22.155508551477308,22.268503443677808,22.155508551477308,22.259811401367188,500,0.0,0
2019-06-28,22.25111667654296,22.268500759068438,22.16419792175293,22.16419792175293,4900,0.0,0
2019-07-01,22.251117706298828,22.26850178962882,22.1555069058213,22.251117706298828,3200,0.0,0
2019-07-02,22.112048992381897,22.320653024839395,22.112048992381897,22.285884857177734,2200,0.0,0
2019-07-03,22.05120548540083,22.39018681751885,22.05120548540083,22.372802734375,3700,0.0,0
2019-07-05,22.14681424161715,22.329343795776367,22.14681424161715,22.329343795776367,1800,0.0,0
2019-07-08,22.251118353755032,22.503180938024638,22.198967760085026,22.40757179260254,7800,0.0,0
2019-07-09,22.407571792602536,22.407571792602536,22.407571792602536,22.40757179260254,100,0.0,0
2019-07-10,22.320653546542037,22.50318145751953,22.31196150442346,22.50318145751953,7800,0.0,0
2019-07-11,22.468416213989258,22.468416213989258,22.459724171380497,22.468416213989258,3500,0.0,0
2019-07-12,22.52056401771647,22.572714609061194,22.52056401771647,22.55533218383789,1800,0.0,0
2019-07-15,22.468412769908007,22.468412769908007,22.338035466436754,22.39887809753418,12400,0.0,0
2019-07-16,22.459724171380497,22.468416213989258,22.459724171380497,22.468416213989258,1900,0.0,0
2019-07-17,22.346727631158135,22.4597225189209,22.346727631158135,22.4597225189209,600,0.0,0
2019-07-18,22.329345205057123,22.4597225189209,22.329345205057123,22.4597225189209,1600,0.0,0
2019-07-19,22.42495346069336,22.42495346069336,22.37280286878591,22.42495346069336,1000,0.0,0
2019-07-22,22.45972149225684,22.45972149225684,22.372802734374996,22.372802734375,900,0.0,0
2019-07-23,22.4597225189209,22.4597225189209,22.4597225189209,22.4597225189209,300,0.0,0
2019-07-24,22.372803757065885,22.4597225189209,22.355419673127383,22.4597225189209,1600,0.0,0
2019-07-25,22.42495346069336,22.459721627189943,22.216349435226146,22.42495346069336,5800,0.0,0
2019-07-26,22.46841379873127,22.555332557637882,22.407571164847873,22.485797882080078,5500,0.0,0
2019-07-29,22.381498336791992,22.5292597513484,22.381498336791992,22.381498336791992,5500,0.0,0
2019-07-30,22.372802627375247,22.55533218383789,22.338036119091235,22.55533218383789,2300,0.0,0
2019-07-31,22.546643323615065,22.546643323615065,22.459724553884772,22.51187515258789,800,0.0,0
2019-08-01,22.546643068282695,22.555335110941055,22.511874897649257,22.520566940307617,2800,0.0,0
2019-08-02,22.520567195344686,22.53795128085827,22.51187515258789,22.51187515258789,1400,0.0,0
2019-08-05,22.381493999516728,22.381493999516728,22.277191162109375,22.277191162109375,1900,0.0,0
2019-08-06,22.19027559110167,22.355419413083965,22.19027559110167,22.34672737121582,20200,0.0,0
2019-08-07,22.242424654865165,22.32934340973173,22.16419794126899,22.277191162109375,10200,0.0,0
2019-08-08,22.424952037964502,22.424952037964502,22.18158151927853,22.294574737548828,3600,0.0,0
2019-08-09,22.468413668814087,22.468413668814087,22.407571035282494,22.42495346069336,1800,0.0,0
2019-08-12,22.468415831042364,22.468415831042364,22.30327033996582,22.30327033996582,2300,0.0,0
2019-08-13,22.46841520319826,22.65963515847573,22.390188481076216,22.61617660522461,9100,0.0,0
2019-08-14,22.758251311409406,22.802372876434926,22.343501194398325,22.467042922973633,40300,0.391,0
2019-08-15,22.546460505004767,22.731774759779483,22.519988242272394,22.564109802246094,14800,0.0,0
2019-08-16,22.546460569917286,22.55528521856336,22.48468971252441,22.484689712524414,1500,0.0,0
2019-08-19,22.59058440212241,22.59058440212241,22.546461157741682,22.572935104370117,1300,0.0,0
2019-08-20,22.581759099487424,22.581759099487424,22.484689647789732,22.564109802246094,5200,0.0,0
2019-08-21,22.51998889424292,22.6082336998747,22.51998889424292,22.572935104370117,3200,0.0,0
2019-08-22,22.643531198006965,22.749425304130373,22.51998947680442,22.66118049621582,16300,0.0,0
2019-08-23,22.634706669842586,22.634706669842586,22.54646186145653,22.608234405517578,2400,0.0,0
2019-08-26,22.59058491787744,22.811196095428723,22.59058491787744,22.7406005859375,4700,0.0,0
2019-08-27,22.749425888061523,22.749425888061523,22.749425888061523,22.749425888061523,500,0.0,0
2019-08-28,22.69647556190512,22.820018956180377,22.581758499145508,22.581758499145508,700,0.0,0
2019-08-29,22.72295379638672,22.72295379638672,22.678832229257345,22.72295379638672,4200,0.0,0
2019-08-30,22.828845220687782,22.828845220687782,22.767072677612305,22.767072677612305,1800,0.0,0
2019-09-03,22.943561553955075,22.943561553955075,22.943561553955075,22.943561553955078,300,0.0,0
2019-09-04,22.943562291568558,22.943562291568558,22.678829553763876,22.767072677612305,2400,0.0,0
2019-09-05,22.634707606336192,22.82002187992712,22.634707606336192,22.78472328186035,1900,0.0,0
2019-09-06,22.908265714633888,22.908265714633888,22.75825171761762,22.820022583007812,4100,0.0,0
2019-09-09,22.82002258300781,22.82002258300781,22.82002258300781,22.820022583007812,0,0.0,0
2019-09-10,22.722952468651417,22.828846579956224,22.590586091867756,22.81119728088379,6000,0.0,0
2019-09-11,22.81119728088379,22.81119728088379,22.81119728088379,22.81119728088379,0,0.0,0
2019-09-12,22.855317727124064,22.855317727124064,22.66118049621582,22.66118049621582,400,0.0,0
2019-09-13,22.696477168655743,22.79354662464465,22.696477168655743,22.767072677612305,3500,0.0,0
2019-09-16,22.722950687459008,22.76707224855172,22.722950687459008,22.758249282836914,2400,0.0,0
2019-09-17,22.652356955491477,22.81119728088379,22.528815228244035,22.81119728088379,3500,0.0,0
2019-09-18,22.811193943070155,22.95238494873047,22.811193943070155,22.95238494873047,6500,0.0,0
2019-09-19,22.678830396671486,22.678830396671486,22.643531799316406,22.643531799316406,500,0.0,0
2019-09-20,22.740601522845807,23.058280487079763,22.65235671156368,22.917089462280273,5300,0.0,0
2019-09-23,22.899440729644343,22.970036238600905,22.767072677612305,22.767072677612305,15800,0.0,0
2019-09-24,22.775898682738923,22.97886225581232,22.775898682738923,22.81119728088379,3300,0.0,0
2019-09-25,22.943561553955075,22.943561553955075,22.811195189308187,22.943561553955078,6600,0.0,0
2019-09-26,22.811194773302283,22.8376670358711,22.811194773302283,22.82884407043457,800,0.0,0
2019-09-27,22.9523868039304,22.9523868039304,22.925912857055664,22.925912857055664,3100,0.0,0
2019-09-30,23.04945797833766,23.05828094482422,23.04945797833766,23.05828094482422,500,0.0,0
2019-10-01,23.05828094482422,23.05828094482422,23.05828094482422,23.05828094482422,0,0.0,0
2019-10-02,22.83766937255859,22.83766937255859,22.83766937255859,22.837669372558594,400,0.0,0
2019-10-03,22.943563439749802,23.049457550048828,22.767073816961354,23.049457550048828,2500,0.0,0
2019-10-04,23.049455708575284,23.049455708575284,22.722950437440836,22.970035552978516,2200,0.0,0
2019-10-07,22.943561553955075,22.943561553955075,22.943561553955075,22.943561553955078,800,0.0,0
2019-10-08,22.943561553955075,22.943561553955075,22.943561553955075,22.943561553955078,800,0.0,0
2019-10-09,22.925914140845002,23.049457550048828,22.925914140845002,23.049457550048828,1500,0.0,0
2019-10-10,22.820021713675757,23.049457550048828,22.820021713675757,23.049457550048828,1000,0.0,0
2019-10-11,23.04945835238267,23.04945835238267,22.899442672729492,22.899442672729492,3900,0.0,0
2019-10-14,23.049456243705297,23.049456243705297,23.03180694580078,23.03180694580078,2100,0.0,0
2019-10-15,23.075929519515853,23.12887573242187,23.075929519515853,23.128875732421875,3300,0.0,0
2019-10-16,22.899442922679828,23.17300033569336,22.899442922679828,23.17300033569336,5600,0.0,0
2019-10-17,22.855317999423345,22.934738159179688,22.82884573492439,22.934738159179688,1600,0.0,0
2019-10-18,22.846492684062742,23.03180694580078,22.784721824526624,23.03180694580078,2500,0.0,0
2019-10-21,22.77589978260185,22.961214065551758,22.749427515844634,22.961214065551758,3400,0.0,0
2019-10-22,22.934737490455632,23.03180694580078,22.881791279871774,23.03180694580078,3200,0.0,0
2019-10-23,22.85531934935004,22.978862762451172,22.85531934935004,22.978862762451172,1300,0.0,0
2019-10-24,23.040634155273438,23.040634155273438,23.040634155273438,23.040634155273438,700,0.0,0
