Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,5.704608463489116,5.953863552339602,5.681398533123427,5.824695110321045,26508000,0.0,0.0
2004-02-10,5.847904513951571,5.847904513951571,5.762128290375936,5.789374828338623,21717600,0.0,0.0
2004-02-11,5.802494316524059,5.922580582057107,5.703599676975841,5.913498401641846,21550400,0.0,0.0
2004-02-12,5.895333113435579,6.0224836192476054,5.87010488124535,5.970008850097656,26534400,0.0,0.0
2004-02-13,6.021475111131833,6.024502761182929,5.853959641508829,5.8832244873046875,19723200,0.0,0.0
2004-02-17,5.923590641843543,5.933681783543771,5.790385569648148,5.874143123626709,16120800,0.0,0.0
2004-02-18,5.881206130361308,5.953863571709284,5.781302533460165,5.810567378997803,19287200,0.0,0.0
2004-02-19,5.827720331097098,5.862030734591688,5.600666292223186,5.624885559082031,21285600,0.0,0.0
2004-02-20,5.641032932209311,5.70158053613425,5.529019518491123,5.616813659667969,22808000,0.0,0.0
2004-02-23,5.59461261557024,5.625895761977507,5.459389276027757,5.480581283569336,23409600,0.0,0.0
2004-02-24,5.466452248676882,5.500762654094803,5.374621514316006,5.460397720336914,21400000,0.0,0.0
2004-02-25,5.453335338875757,5.598649833063863,5.432143713985217,5.525992393493652,19503200,0.0,0.0
2004-02-26,5.514892137830335,5.567366526091552,5.468471894441869,5.5088372230529785,22852800,0.0,0.0
2004-02-27,5.523973096240047,5.579475122095303,5.454342939027841,5.47654390335083,26895200,0.0,0.0
2004-03-01,5.504800732070509,5.564339381333788,5.380677863596683,5.532047271728516,23615200,0.0,0.0
2004-03-02,5.542136718840973,5.669287198408351,5.489662345474334,5.492689609527588,26623200,0.0,0.0
2004-03-03,5.489663842011744,5.683416493282787,5.467462873029825,5.606722831726074,21140800,0.0,0.0
2004-03-04,5.5814943241538515,5.699562268053635,5.542137957901644,5.6107587814331055,14947200,0.0,0.0
2004-03-05,5.5764492039406885,5.820658732444418,5.570394673574767,5.78533935546875,24085600,0.0,0.0
2004-03-08,5.772220088238805,5.805521157359269,5.600668017907047,5.6440606117248535,17308000,0.0,0.0
2004-03-09,5.705617464302559,5.777265556103235,5.61782293327123,5.6995625495910645,26347200,0.0,0.0
2004-03-10,5.697543829565503,5.7994661025453205,5.632959617157679,5.67231559753418,28984000,0.0,0.0
2004-03-11,5.643050615524541,5.782310560657674,5.605712940834215,5.641032695770264,24724800,0.0,0.0
2004-03-12,5.682406855136873,5.831757935571976,5.6410325719416905,5.802493095397949,18574400,0.0,0.0
2004-03-15,5.785338766151981,5.8125849199279065,5.6733253463644955,5.6844258308410645,18637600,0.0,0.0
2004-03-16,5.716717046808061,5.756073023842403,5.480580799649767,5.594612121582031,29364000,0.0,0.0
2004-03-17,5.652132598247605,5.710662277851027,5.600667177348259,5.681397438049316,17858400,0.0,0.0
2004-03-18,5.663232534062474,5.771209319495423,5.588557194486597,5.722771167755127,13215200,0.0,0.0
2004-03-19,5.731854749563944,5.767174508515855,5.5724125091413255,5.5804853439331055,17388800,0.0,0.0
2004-03-22,5.5209456245790465,5.524982233667979,5.3695762483141705,5.39480447769165,23295200,0.0,0.0
2004-03-23,5.4482900029759085,5.4482900029759085,5.213162659238228,5.237381935119629,29471200,0.0,0.0
2004-03-24,5.25857396781671,5.332240376267288,5.197017005767666,5.223254203796387,32775200,0.0,0.0
2004-03-25,5.264627347206756,5.426088265377166,5.227289671078614,5.38269567489624,19144000,0.0,0.0
2004-03-26,5.37361418039752,5.509846498595682,5.366550305228865,5.428107261657715,22843200,0.0,0.0
2004-03-29,5.450307562702031,5.59864970340499,5.436179813102188,5.5804853439331055,19482400,0.0,0.0
2004-03-30,5.563330429865419,5.618832469275163,5.520946795348243,5.595622539520264,12538400,0.0,0.0
2004-03-31,5.600668109475274,5.672316203712439,5.49975517056581,5.595622539520264,19128800,0.0,0.0
2004-04-01,5.6067221476356925,5.720753473605956,5.5885577906762745,5.631950378417969,15368800,0.0,0.0
2004-04-02,5.740936666944609,5.82267628083267,5.689471240761059,5.789374828338623,18067200,0.0,0.0
2004-04-05,5.778274718689383,5.877169737683308,5.743964304025778,5.844877243041992,12958400,0.0,0.0
2004-04-06,5.76919268984316,5.804512450395052,5.634978677612474,5.683416843414307,19260800,0.0,0.0
2004-04-07,5.683417022132571,5.779284396713278,5.675344186721238,5.750019550323486,16128800,0.0,0.0
2004-04-08,5.812585014593249,5.836804288841321,5.696535368067057,5.799466609954834,16741600,0.0,0.0
2004-04-12,5.78332003914994,5.880196357589251,5.711671567744779,5.757082462310791,11870400,0.0,0.0
2004-04-13,5.805521052778745,5.813594272391188,5.590576777453487,5.606722831726074,17198400,0.0,0.0
2004-04-14,5.599658770489953,5.72680889553156,5.580485067025319,5.710662841796875,25814400,0.0,0.0
2004-04-15,5.725800495264687,5.757083260897748,5.667270804160224,5.739928245544434,15978400,0.0,0.0
2004-04-16,5.713689811729376,5.802493295163733,5.69754375882788,5.784328937530518,13829600,0.0,0.0
2004-04-19,5.7863466705074,5.9023966789245605,5.769191274459053,5.9023966789245605,14676000,0.0,0.0
2004-04-20,5.91047080867078,5.963954543176283,5.736900430340349,5.752037525177002,14097600,0.0,0.0
2004-04-21,5.736899005232534,5.881204503006288,5.73185343652446,5.836802959442139,20096000,0.0,0.0
2004-04-22,5.840840389211057,5.980099952894864,5.8095572429011915,5.9760637283325195,22852800,0.0,0.0
2004-04-23,6.437235632563201,6.443290161744944,5.964963108774115,6.066884994506836,86910400,0.0,0.0
2004-04-26,6.070921324799591,6.27678377646345,6.066884715562517,6.211190223693848,30736800,0.0,0.0
2004-04-27,6.242475227534458,6.355497625177075,6.149635112185181,6.294950008392334,21693600,0.0,0.0
2004-04-28,6.240454911348195,6.355495577139135,6.1254142455572556,6.186971187591553,22191200,0.0,0.0
2004-04-29,6.125415172073261,6.246510769889079,6.089086454233286,6.201099872589111,20777600,0.0,0.0
2004-04-30,6.155689276187156,6.251556645183812,6.119360556571386,6.14963436126709,19482400,0.0,0.0
2004-05-03,6.155687749576078,6.2061442065398165,6.004318378684863,6.098167419433594,19542400,0.0,0.0
2004-05-04,5.994227825514473,6.034592764048397,5.822675778126597,5.888268947601318,35239200,0.0,0.0
2004-05-05,5.922578849647545,5.968999083165159,5.856985685792677,5.887259483337402,21067200,0.0,0.0
2004-05-06,5.8761594813299505,5.877168826136859,5.69754356078023,5.724790096282959,23300000,0.0,0.0
2004-05-07,5.721763394730573,5.817630758349833,5.605713367462158,5.605713367462158,22827200,0.0,0.0
2004-05-10,5.58048433363185,5.60066699438585,5.464434707962764,5.522964000701904,22914400,0.0,0.0
2004-05-11,5.555256417324892,5.6924980562518375,5.550210848089807,5.590576171875,15387200,0.0,0.0
2004-05-12,5.556265451623267,5.739926933172414,5.4815897222797,5.685433864593506,23418400,0.0,0.0
2004-05-13,5.676352420767438,5.767174213480632,5.647087578120711,5.717726707458496,16972000,0.0,0.0
2004-05-14,5.724789484231077,5.742953839290899,5.563328978090676,5.623876571655273,18331200,0.0,0.0
2004-05-17,5.813594221933104,5.825703666294368,5.643051116147286,5.81258487701416,32547200,0.0,0.0
2004-05-18,6.081012558314942,6.343386388556194,6.0547753677669425,6.311094284057617,82911200,0.0,0.0
2004-05-19,6.367604727442272,6.445307717514443,6.2808199446527855,6.345404148101807,35078400,0.0,0.0
2004-05-20,6.360541272501527,6.478609205017055,6.334304082482157,6.372651100158691,18751200,0.0,0.0
2004-05-21,6.458426728058413,6.4755817392777475,6.319166793948029,6.390815258026123,17343200,0.0,0.0
2004-05-24,6.364577829590516,6.443289783956166,6.31008476043634,6.337331295013428,16334400,0.0,0.0
2004-05-25,6.332287583620702,6.44329167413351,6.288894984522412,6.436227798461914,18752000,0.0,0.0
2004-05-26,6.419071571731636,6.6663079435346475,6.41200769739168,6.652180194854736,27163200,0.0,0.0
2004-05-27,6.639060862284552,6.752083605817134,6.5502577730189575,6.630987644195557,21041600,0.0,0.0
2004-05-28,6.6370420355322155,6.6774073552378415,6.553284901780755,6.5926408767700195,14172800,0.0,0.0
2004-06-01,6.572460161664091,6.761167655482815,6.5664056310286885,6.755113124847412,16683200,0.0,0.0
2004-06-02,6.779330439394449,6.841896731048483,6.719791412353516,6.719791412353516,19536000,0.0,0.0
2004-06-03,6.729883598916665,6.790431203393217,6.489710330963135,6.489710330963135,16721600,0.0,0.0
2004-06-04,6.552277318884554,6.567414414082382,6.466501472636388,6.512921333312988,21123200,0.0,0.0
2004-06-07,6.5088835467166755,6.552276134490967,6.463473039236268,6.552276134490967,12400800,0.0,0.0
2004-06-08,6.535121355137578,6.5744773349971934,6.469527798736709,6.505856513977051,13222400,0.0,0.0
2004-06-09,6.543193617278739,6.56943119307064,6.3403591945351225,6.35448694229126,21515200,0.0,0.0
2004-06-10,6.3787069188063095,6.471546639903255,6.172844426436143,6.229355812072754,26593600,0.0,0.0
2004-06-14,6.210181532787384,6.352468742461806,6.163761679407591,6.236418724060059,15803200,0.0,0.0
2004-06-15,6.280819958406564,6.458426518280296,6.269719476235915,6.445307731628418,17004800,0.0,0.0
2004-06-16,6.447327786129419,6.534112977617561,6.4332000358782935,6.498793601989746,12346400,0.0,0.0
2004-06-17,6.466501078401356,6.4917293122247965,6.3484327439324595,6.400907516479492,13227200,0.0,0.0
2004-06-18,6.408980760481847,6.522003147443176,6.384761870037724,6.498793601989746,15283200,0.0,0.0
2004-06-21,6.497783109477513,6.497783109477513,6.35448694229126,6.35448694229126,11554400,0.0,0.0
2004-06-22,6.354486691577775,6.3938426687606,6.24751885786242,6.337331295013428,15867200,0.0,0.0
2004-06-23,6.323204302563915,6.59062334134357,6.315131468180582,6.574477672576904,13816800,0.0,0.0
2004-06-24,6.704656980271451,6.720802652729897,6.490721238387619,6.525032043457031,30621600,0.0,0.0
2004-06-25,6.527047008897992,6.697590072104012,6.466499417256406,6.554293155670166,19424800,0.0,0.0
2004-06-28,6.588606696996499,6.588606696996499,6.419072907650129,6.45237398147583,18450400,0.0,0.0
2004-06-29,6.462463335170157,6.679426261980226,6.448335588299219,6.611814022064209,25576800,0.0,0.0
2004-06-30,6.620896722126662,6.837859653430354,6.611814159004681,6.761165618896484,216925600,0.0,0.0
2004-07-01,6.756120204925537,6.840887464586209,6.71575564974902,6.756120204925537,34616800,0.0,0.0
2004-07-02,6.739973478692896,6.867123963269629,6.732909605655545,6.803548336029053,18849600,0.0,0.0
2004-07-06,6.7985057241787885,6.895382063868783,6.740985373428332,6.755113124847412,22831200,0.0,0.0
2004-07-07,6.7803400840382055,6.801531707171468,6.702636695978345,6.772266864776611,16202400,0.0,0.0
2004-07-08,6.731900915211855,6.792448514259891,6.609796372325376,6.63704252243042,22766400,0.0,0.0
2004-07-09,6.666306873071184,6.710708801737816,6.549248292819748,6.5926408767700195,23610400,0.0,0.0
2004-07-12,6.64511623555881,6.6703444678653385,6.538148776948583,6.622915267944336,18757600,0.0,0.0
2004-07-13,6.616860729989193,6.709700439979868,6.598696371955838,6.629979133605957,9492000,0.0,0.0
2004-07-14,6.581541467511146,6.673371834154596,6.474574007272419,6.489710330963135,23268800,0.0,0.0
2004-07-15,6.485674558150742,6.490720513301737,6.372652553853194,6.444300651550293,19065600,0.0,0.0
2004-07-16,6.489709061427973,6.491727750794875,6.267700965142276,6.301002025604248,20965600,0.0,0.0
2004-07-19,6.356505230562239,6.45237220007502,6.207153764791218,6.368614673614502,22445600,0.0,0.0
2004-07-20,6.362561046670537,6.405953643417148,6.2646757526894925,6.295958518981934,22089600,0.0,0.0
2004-07-21,6.270729583369787,6.281830067571517,5.9245981930270935,5.994228363037109,36919200,0.0,0.0
2004-07-22,6.002300488984938,6.130459944723215,5.897350958859574,6.040647506713867,29343200,0.0,0.0
2004-07-23,6.014409968530608,6.081012481334827,5.7671736187717135,5.872122764587402,26967200,0.0,0.0
2004-07-26,5.892305584548986,5.9235887296449645,5.607731168999583,5.682406902313232,34977600,0.0,0.0
2004-07-27,5.7076357285359505,5.916525472690314,5.691489674372647,5.876160144805908,23524800,0.0,0.0
2004-07-28,5.856986972056563,5.96698208908867,5.671307152065275,5.878178596496582,23775200,0.0,0.0
2004-07-29,5.941753755534806,6.108259868292781,5.9377171457225115,6.004319667816162,36103200,0.0,0.0
2004-07-30,6.483656177567077,6.740984473899287,6.434208669246307,6.523012161254883,115459200,0.0,0.0
2004-08-02,6.479618991541644,6.66025322441041,6.339350083710817,6.407970905303955,58605600,0.0,0.0
2004-08-03,6.3928333799596455,6.557321933634951,6.386778851079887,6.3948516845703125,30322400,0.0,0.0
2004-08-04,6.388796731972659,6.457417544375297,6.272746726745549,6.345404148101807,22387200,0.0,0.0
2004-08-05,6.420080955279481,6.581541885730679,6.382743276311419,6.424117565155029,27393600,0.0,0.0
2004-08-06,6.351460210353952,6.418062734363205,6.206145717502578,6.219264507293701,26698400,0.0,0.0
2004-08-09,6.249537556574924,6.348432178154965,6.206144967469606,6.223299980163574,12380800,0.0,0.0
2004-08-10,6.265684204829398,6.474574336278522,6.2555930652212846,6.465491771697998,20793600,0.0,0.0
2004-08-11,6.40090768998122,6.741993143353874,6.397880425025086,6.638052940368652,42724000,0.0,0.0
2004-08-12,6.582551381000656,6.651172210642848,6.42310875184606,6.426136016845703,23959200,0.0,0.0
2004-08-13,6.437235175099758,6.524020346758452,6.303020808475908,6.356504917144775,20966400,0.0,0.0
2004-08-16,6.37769696409628,6.594659522797037,6.373660354690583,6.5320940017700195,21993600,0.0,0.0
2004-08-17,6.535121943831807,6.588605676668951,6.465491771697999,6.465491771697998,20888800,0.0,0.0
2004-08-18,6.45640899279845,6.675390243530274,6.433199065892248,6.675390243530273,26777600,0.0,0.0
2004-08-19,6.629979851198142,6.7036466361690685,6.527048991138171,6.539158821105957,29796000,0.0,0.0
2004-08-20,6.566403503857071,6.696581259680411,6.539157354919377,6.68144416809082,35295200,0.0,0.0
2004-08-23,6.700617336200431,6.714745081919988,6.523010400134633,6.554293155670166,22258400,0.0,0.0
2004-08-24,6.579524220853231,6.635026652907889,6.496775630274752,6.538150310516357,20219200,0.0,0.0
2004-08-25,6.5472301447083865,6.770247611387996,6.528057212938945,6.743001461029053,24271200,0.0,0.0
2004-08-26,7.039687344275271,7.124453849550578,6.912536816457631,6.987212181091309,74471200,0.0,0.0
2004-08-27,6.956939331937263,7.140600878392789,6.95189337624867,7.002349853515625,20860800,0.0,0.0
2004-08-30,7.029595744482788,7.0437234944392255,6.878226335031268,6.880244255065918,15714400,0.0,0.0
2004-08-31,6.905471244495165,6.976109981536865,6.798503794145021,6.976109981536865,16686400,0.0,0.0
2004-09-01,6.9942765791726655,7.166837637724469,6.9872127032052145,7.164819717407227,33032800,0.0,0.0
2004-09-02,7.136561571267273,7.243529016285963,7.122433824563086,7.195091247558594,24769600,0.0,0.0
2004-09-03,7.192064586052513,7.25059427351504,7.084087775687658,7.096197605133057,13428800,0.0,0.0
2004-09-07,7.2294010133182365,7.28994860703342,6.856023543820917,6.979137420654297,17928000,0.0,2.0
2004-09-08,6.973083677211279,7.098215501445204,6.837860713425434,6.87620735168457,12214000,0.0,0.0
2004-09-09,6.960973713811806,7.057850026758896,6.849968883441134,7.03363037109375,14236400,0.0,0.0
2004-09-10,7.053814629375163,7.170873238916848,6.975102659701427,7.1628007888793945,12446800,0.0,0.0
2004-09-13,7.16683455000141,7.273802758443262,7.104269038360748,7.211236476898193,14950800,0.0,0.0
2004-09-14,7.211238751304937,7.285914112898347,7.189037780854415,7.203165531158447,9310400,0.0,0.0
2004-09-15,7.195091884500065,7.2576574054702,7.0316126682882665,7.156744480133057,11826400,0.0,0.0
2004-09-16,7.152707843892684,7.3101325303630125,7.152707843892684,7.233438491821289,10184800,0.0,0.0
2004-09-17,7.285915143651107,7.467558773121367,7.253623028401367,7.445357799530029,23932400,0.0,0.0
2004-09-20,7.429210275910371,7.528104517390409,7.306096376598656,7.40297269821167,12178000,0.0,0.0
2004-09-21,7.520030063184111,7.564431992012663,7.3303140607516,7.540213108062744,14903600,0.0,0.0
2004-09-22,7.417099940466968,7.4756296213729065,7.324260234832765,7.324260234832764,16202800,0.0,0.0
2004-09-23,7.338389635065092,7.437283892059869,7.291969771795445,7.336370944976807,11582000,0.0,0.0
2004-09-24,7.3303151891701575,7.467556835853891,7.3222419699759245,7.366643905639648,13069600,0.0,0.0
2004-09-27,7.271787202029988,7.306098006660993,7.104272099128395,7.164819717407227,12485600,0.0,0.0
2004-09-28,7.2475669741617486,7.275822472828701,7.116379850459931,7.217292785644531,10638400,0.0,0.0
2004-09-29,7.247565810710112,7.4534282578281505,7.16481724793855,7.298022270202637,13073600,0.0,0.0
2004-09-30,7.334352346653109,7.552323891848264,7.285913797773843,7.544251441955566,23804400,0.0,0.0
2004-10-01,7.6088354584942754,7.679474205083623,7.507922523421154,7.60681676864624,17945600,0.0,0.0
2004-10-04,7.639109043554483,7.826807168473409,7.629017903808172,7.758186340332031,20963200,0.0,0.0
2004-10-05,7.612874180067322,7.891393403797974,7.550307865800681,7.750115871429443,23346800,0.0,0.0
2004-10-06,7.752132424743147,7.879282951354981,7.701675952108811,7.8792829513549805,17358000,0.0,0.0
2004-10-07,7.800569986010213,7.851026452233036,7.626999619018972,7.67341947555542,18036000,0.0,0.0
2004-10-08,7.6492018352940345,7.7238772019136706,7.586635529804518,7.629018783569336,16513200,0.0,0.0
2004-10-11,7.604800108722216,7.760206146872194,7.584617826325481,7.64516544342041,8024800,0.0,0.0
2004-10-12,7.588650698551363,7.762221030927594,7.447373237225985,7.713783264160156,14128000,0.0,0.0
2004-10-13,7.653237144270873,7.754150086172575,7.445356730322853,7.578561782836914,13311200,0.0,0.0
2004-10-14,7.5704890788219865,7.679475248283018,7.447375928028635,7.550306797027588,13242400,0.0,0.0
2004-10-15,7.6471809466684,7.651217555852848,7.366643152537312,7.566451072692871,17262400,0.0,0.0
2004-10-18,7.548286941947369,7.760203926086384,7.497830480490246,7.73396635055542,14054800,0.0,0.0
2004-10-19,7.7319482475233885,7.808641512788505,7.465538198938972,7.520030498504639,18365600,0.0,0.0
2004-10-20,7.534159016587723,7.6814917881781435,7.41911757886737,7.631035327911377,13825200,0.0,0.0
2004-10-21,7.576543063149198,7.669382775123598,7.287932018177181,7.40297269821167,26732800,0.0,0.0
2004-10-22,6.9831741637857965,7.0114304297554435,6.581541149880951,6.710709571838379,70198800,0.0,0.0
2004-10-25,6.694562664904477,6.724836848511994,6.4725545514642615,6.6481428146362305,25498000,0.0,0.0
2004-10-26,6.706672030853775,6.928680898922412,6.650161046572937,6.866114616394043,23179600,0.0,0.0
2004-10-27,6.858041444796963,7.128488081238477,6.831803871959624,7.051794052124023,19815200,0.0,0.0
2004-10-28,7.059869453781149,7.162801087573458,6.948865369614759,7.069960594177246,14875600,0.0,0.0
2004-10-29,7.067942122761385,7.189037337878462,6.896389669790158,6.989230155944824,13318800,0.0,0.0
2004-11-01,7.086106593710131,7.144636282231253,6.967029296676123,7.134544372558594,16576000,0.0,0.0
2004-11-02,7.144635343708374,7.328296835017543,7.057850167275023,7.120415687561035,17556000,0.0,0.0
2004-11-03,7.318204941437339,7.505903042483138,7.285912836413574,7.368661403656006,25764400,0.0,0.0
2004-11-04,7.326279520543363,7.542233157346058,7.285914189292325,7.507923126220703,12548000,0.0,0.0
2004-11-05,7.5281054042636475,7.673420288754749,7.443338901580276,7.552324295043945,15089600,0.0,0.0
2004-11-08,7.49782962139292,7.606814980525399,7.360588000362257,7.43122673034668,11576000,0.0,0.0
2004-11-09,7.44737443306874,7.54626867187619,7.396917968806498,7.421136856079102,8460400,0.0,0.0
2004-11-10,7.267748895271686,7.491775723532033,7.263713055579128,7.366643905639648,13914000,0.0,0.0
2004-11-11,7.465537266264833,7.554340348063921,7.374715495161,7.50590181350708,9088800,0.0,0.0
2004-11-12,7.544251070549825,7.643145313532168,7.380771842273129,7.455447196960449,10345200,0.0,0.0
2004-11-15,7.439302947929993,7.4675584513177915,7.203166239794623,7.24958610534668,13124400,0.0,0.0
2004-11-16,7.261694758030506,7.285913647016704,7.0760153259619925,7.096197605133057,13662800,0.0,0.0
2004-11-17,7.13050815642783,7.146653825224067,6.916572463069541,6.956937789916992,17778000,0.0,0.0
2004-11-18,7.003357872553278,7.235457162090584,6.93070043586174,7.158763885498047,13249600,0.0,0.0
2004-11-19,7.144635563473247,7.1850001184847105,6.872170197718648,6.932717800140381,16910000,0.0,0.0
2004-11-22,6.979138484423319,7.047758536496437,6.761166189939739,6.9831743240356445,12484800,0.0,0.0
2004-11-23,6.993267520704822,7.017486412361789,6.8923545739119945,6.958956718444824,8798400,0.0,0.0
2004-11-24,7.0154664302660406,7.154726763932064,6.928682020319291,6.9831743240356445,10698000,0.0,0.0
2004-11-26,7.073996316539634,7.0921606749348705,6.962992246304104,6.965010166168213,3002800,0.0,0.0
2004-11-29,6.975102163419549,7.05381412749289,6.841897123471299,6.894371509552002,14254000,0.0,0.0
2004-11-30,6.894371730834602,6.965010477807504,6.815659764234912,6.954919338226318,13984000,0.0,0.0
2004-12-01,6.948865356111454,7.09619816134122,6.932718915585346,6.991248607635498,14995200,0.0,0.0
2004-12-02,6.973082882025074,7.092160162929606,6.930699638797489,7.041703701019287,23735600,0.0,0.0
2004-12-03,7.0235388024327525,7.243528990197059,6.989228780533143,7.160780429840088,21271200,0.0,0.0
2004-12-06,7.2051854251096445,7.281879489507321,7.039688233975821,7.235458850860596,10011200,0.0,0.0
2004-12-07,7.245547705760535,7.44333692952361,7.160780455630959,7.195091247558594,17777600,0.0,0.0
2004-12-08,7.150689990193581,7.3565524513987555,7.124452413888783,7.332333564758301,13406800,0.0,0.0
2004-12-09,7.304077004236128,7.487738491154112,7.225365048400492,7.4352641105651855,12914400,0.0,0.0
2004-12-10,7.370680844913585,7.459483950308475,7.320224377549641,7.342425346374512,7166800,0.0,0.0
2004-12-13,7.4655401314109655,7.503886773969638,7.209221154549054,7.491776943206787,13162800,0.0,0.0
2004-12-14,7.453430592117761,7.526088039726808,7.421138478725375,7.495813846588135,16055200,0.0,0.0
2004-12-15,7.483703964608636,7.522050604461857,7.257658425744915,7.300041675567627,11328000,0.0,0.0
2004-12-16,7.346461482678591,7.346461482678591,7.134543717484281,7.187018871307373,11532800,0.0,0.0
2004-12-17,7.255639261930598,7.306095723042905,7.027575842129712,7.03363037109375,16640400,0.0,0.0
2004-12-20,7.158762731031918,7.336368914408704,7.0538132027250136,7.065922260284424,16261200,0.0,0.0
2004-12-21,7.090143644874101,7.164819007690813,6.888317757333515,7.069960594177246,21237600,0.0,0.0
2004-12-22,6.926662274837893,7.090141470782871,6.831803890411303,6.979137420654297,15150800,0.0,0.0
2004-12-23,6.971064318496708,7.011429638277941,6.870151403995846,6.924644470214844,10582400,0.0,0.0
2004-12-27,6.979139588530009,6.999321869402659,6.763185179688392,6.914554595947266,10377600,0.0,0.0
2004-12-28,6.971066230257014,7.168855504532333,6.918591069179178,7.110325813293457,13438800,0.0,0.0
2004-12-29,7.112343316519788,7.207200942801628,7.057850244449189,7.156744480133057,11450000,0.0,0.0
2004-12-30,7.195093159834894,7.195093159834894,7.069960555905748,7.0982160568237305,5485200,0.0,0.0
2004-12-31,7.094181287510489,7.146655687150187,7.003359470917959,7.061889171600342,8166400,0.0,0.0
2005-01-03,7.172891518571244,7.172891518571244,6.862079497720902,7.0094122886657715,12315600,0.0,0.0
2005-01-04,7.10830628523318,7.132525170303415,6.753092377982182,6.837859630584717,19958000,0.0,0.0
2005-01-05,6.759147898208056,6.815658888525569,6.44833591165274,6.743001461029053,43298000,0.0,0.0
2005-01-06,6.8015325259772395,6.896390169054484,6.777313635181417,6.785386085510254,15681600,0.0,0.0
2005-01-07,6.839877259878328,6.841895949326103,6.730891126831742,6.771256446838379,14579200,0.0,0.0
2005-01-10,6.769239242785602,6.904462193710432,6.72281938933807,6.773275852203369,14951200,0.0,0.0
2005-01-11,6.728874943671639,6.761167054029024,6.599706502242095,6.619888782501221,17223600,0.0,0.0
2005-01-12,6.627959964848186,6.696580774498737,6.563375763989361,6.688507556915283,18006000,0.0,0.0
2005-01-13,6.642088139405742,6.6683257132933695,6.531084085133487,6.561357498168945,15112800,0.0,0.0
2005-01-14,6.55933984073784,6.65217954293736,6.551266622310624,6.593649864196777,8282400,0.0,0.0
2005-01-18,6.61181561148127,6.841897765627084,6.518975889753194,6.763185024261475,11107600,0.0,0.0
2005-01-19,6.797494435486541,6.88831621857232,6.7127271813049845,6.720800399780273,14772400,0.0,0.0
2005-01-20,6.791439634975073,6.87620611586211,6.720800130998085,6.751074314117432,17016800,0.0,0.0
2005-01-21,6.765203457858596,6.888317365438821,6.619888580727232,6.638052940368652,15322800,0.0,0.0
2005-01-24,6.797494552689133,6.86207876179603,6.466500288540163,6.51090145111084,21232800,0.0,0.0
2005-01-25,6.529067431625113,6.634016989997764,6.329260225609729,6.462465286254883,21525200,0.0,0.0
2005-01-26,6.48870122751435,6.714745958438722,6.4584270427894745,6.694562911987305,14523200,0.0,0.0
2005-01-27,6.646125456244974,6.757129522338738,6.490719455751889,6.577504634857178,19046800,0.0,0.0
2005-01-28,6.763183331356484,6.781347687139541,6.478608937358232,6.561357498168945,30746400,0.0,0.0
