Date,open,high,low,close,volume,dividends,stock_splits
2004-02-26,8.532383530474256,8.707362069447992,8.530651357601519,8.679642677307129,2494000,0.0,0.0
2004-02-27,8.731615980102095,8.731615980102095,8.532382420647735,8.558369636535645,3268800,0.0,0.0
2004-03-01,8.558368182072465,8.904860810320221,8.558368182072465,8.899662971496582,2254800,0.0,0.0
2004-03-02,8.929114732138508,9.277339514939564,8.925649726727277,9.175124168395996,4446000,0.0,0.0
2004-03-03,9.131813812278583,9.131813812278583,8.98628686997253,9.086770057678223,1548800,0.0,0.0
2004-03-04,9.06944446280292,9.147405437906214,8.970694114632837,9.100628852844238,1068400,0.0,0.0
2004-03-05,9.048652297997052,9.199376362773043,9.008805736545101,9.188982009887695,924800,0.0,0.0
2004-03-08,9.28600257344976,9.362231377918764,9.223634452814581,9.235761642456055,2552000,0.0,0.0
2004-03-09,9.234027891779887,9.33451106554921,9.074641608965074,9.09023380279541,1967600,0.0,0.0
2004-03-10,9.090235105646324,9.130081682061006,8.71775523347079,8.77665901184082,2839200,0.0,0.0
2004-03-11,8.776655212581263,8.856348330912882,8.683102076688314,8.709089279174805,2941200,0.0,0.0
2004-03-12,8.92218356016822,9.341439247131348,8.901394191288608,9.341439247131348,3376000,0.0,0.0
2004-03-15,9.298132779247936,9.346642214431741,9.098899841308594,9.098899841308594,3086400,0.0,0.0
2004-03-16,9.112757349877405,9.247889946408575,9.041726375897595,9.195916175842285,2139600,0.0,0.0
2004-03-17,9.199380792347348,9.55626850628765,9.190718607144632,9.511224746704102,2251200,0.0,0.0
2004-03-18,9.511222133339711,9.719117164611816,9.381287408353552,9.719117164611816,2470400,0.0,0.0
2004-03-19,9.712188734258588,9.826531276635018,9.632494926452637,9.632494926452637,2309600,0.0,0.0
2004-03-22,9.710461048254006,9.74337828877965,9.348376028650106,9.370898246765137,2667600,0.0,0.0
2004-03-23,9.450585333430848,9.596112248795741,9.421133780275678,9.51815128326416,1874400,0.0,0.0
2004-03-24,9.483503547383348,9.502560086839003,9.353568811496494,9.372625350952148,2555200,0.0,0.0
2004-03-25,9.381290220903574,9.545873726523116,9.36396518918199,9.488702774047852,2210400,0.0,0.0
2004-03-26,9.528547876856692,9.824798934052671,9.528547876856692,9.753767967224121,1638800,0.0,0.0
2004-03-29,9.857717037886104,10.10545935764865,9.852519198271596,9.977256774902344,2426000,0.0,0.0
2004-03-30,9.866377786226051,10.101992880720633,9.829996218633218,10.088132858276367,1163600,0.0,0.0
2004-03-31,10.063880521467476,10.1938152842713,10.03789330455376,10.126249313354492,1726400,0.0,0.0
2004-04-01,10.127977719574101,10.29775900052521,10.098526168181522,10.212868690490723,1605600,0.0,0.0
2004-04-02,10.308156810179883,10.38784996472246,10.235393667566829,10.348003387451172,2151200,0.0,0.0
2004-04-05,10.273507591631823,10.394780158996582,10.273507591631823,10.394780158996582,3019600,0.0,0.0
2004-04-06,10.871206298352593,11.274870530718088,10.568025246207302,11.115484237670898,14474000,0.0,0.0
2004-04-07,11.131076480286808,11.347634388463595,10.99421172370733,11.122413635253906,4614400,0.0,0.0
2004-04-08,11.108557769569927,11.21423816148046,10.933578564998646,11.03925895690918,2776800,0.0,0.0
2004-04-12,11.039260713134903,11.245424350113655,11.039260713134903,11.176125526428223,2128800,0.0,0.0
2004-04-13,11.176119541793152,11.236755484386398,10.978618198313283,11.03232479095459,3478400,0.0,0.0
2004-04-14,10.914519081313067,11.034058814286004,10.741272746689049,10.935308456420898,3889200,0.0,0.0
2004-04-15,10.935307527565682,11.122413209407883,10.935307527565682,11.023663520812988,2423600,0.0,0.0
2004-04-16,11.191716596667474,11.416937433722211,11.0808390121447,11.389217376708984,3440400,0.0,0.0
2004-04-19,11.38921085979684,11.508751224176459,11.278333338718237,11.425592422485352,2009200,0.0,0.0
2004-04-20,11.425591960487477,11.460242010526148,11.091226577758789,11.091226577758789,1892000,0.0,0.0
2004-04-21,11.092963787598439,11.269675808109415,10.911055248854492,11.241955757141113,2006400,0.0,0.0
2004-04-22,11.468906080347601,11.548600552264222,11.054848134046,11.155330657958984,4513200,0.0,0.0
2004-04-23,11.157067679723387,11.207309290982046,10.890268082917942,10.912790298461914,4164000,0.0,0.0
2004-04-26,10.784584376780444,10.931843497491986,10.741272792937952,10.867742538452148,3880000,0.0,0.0
2004-04-27,10.697959895893598,10.997675939986854,10.697959895893598,10.85214900970459,2958000,0.0,0.0
2004-04-28,10.808839303172737,10.820966494389726,10.53337758960532,10.602676391601562,2726400,0.0,0.0
2004-04-29,10.6633112916461,10.6633112916461,10.235393313477548,10.420766830444336,1857600,0.0,0.0
2004-04-30,10.420768832555716,10.484869800796004,10.238859625601853,10.361865043640137,2991200,0.0,0.0
2004-05-03,10.36186315400345,10.723948007300795,10.36186315400345,10.600942611694336,3388000,0.0,0.0
2004-05-04,10.56802675475447,10.711821534378752,10.510855145251128,10.625198364257812,2847200,0.0,0.0
2004-05-05,10.626928525630548,10.723946695722084,10.599209142873283,10.671972274780273,1957200,0.0,0.0
2004-05-06,10.628658922352443,10.628658922352443,10.296026384832999,10.33414077758789,2630400,0.0,0.0
2004-05-07,10.29429782384742,10.393048851590114,10.10719210906875,10.126249313354492,2676800,0.0,0.0
2004-05-10,9.831726465051501,9.833458637076594,9.455782351805105,9.623830795288086,7223200,0.0,0.0
2004-05-11,9.622099342744457,9.644620885165281,9.493896794191482,9.568392753601074,5046400,0.0,0.0
2004-05-12,9.60671475338531,9.61716587605734,9.289684518830915,9.476070404052734,4595600,0.075,0.0
2004-05-13,9.476068895245207,9.770453876318154,9.423810632239674,9.69206714630127,3186800,0.0,0.0
2004-05-14,9.667682745359832,10.10316395010577,9.53703838393605,10.047422409057617,8463200,0.0,0.0
2004-05-17,9.928973365567975,9.928973365567975,9.754780850382572,9.824458122253418,3602800,0.0,0.0
2004-05-18,9.824458534920607,10.082263388484849,9.820974604731553,10.002134323120117,3575200,0.0,0.0
2004-05-19,10.146716340003554,10.434134321869069,9.970782151634848,9.988201141357422,5460800,0.0,0.0
2004-05-20,9.73039592405154,9.881943256100298,9.648525213126746,9.838395118713379,5443200,0.0,0.0
2004-05-21,9.838390478006309,9.838390478006309,9.368070683176128,9.5248441696167,7010000,0.0,0.0
2004-05-24,9.550974826280271,9.826198623031187,9.550974826280271,9.685102462768555,4979200,0.0,0.0
2004-05-25,9.686844781817758,9.94639122801738,9.618909814886202,9.928972244262695,2588800,0.0,0.0
2004-05-26,9.937685140873349,10.040458775017006,9.925491715169173,9.988201141357422,1804800,0.0,0.0
2004-05-27,10.031745799870224,10.266905402001028,10.031745799870224,10.171099662780762,3200400,0.0,0.0
2004-05-28,10.153680385447704,10.155422017968627,10.084003123761748,10.144970893859863,1744000,0.0,0.0
2004-06-01,10.129294687914006,10.327874042321282,10.127552390704572,10.277358055114746,2539600,0.0,0.0
2004-06-02,10.320906653576618,10.434132055657269,10.24426218515526,10.38884162902832,2385600,0.0,0.0
2004-06-03,10.390587082258238,10.399296577873233,10.268652150172544,10.27910327911377,2114000,0.0,0.0
2004-06-04,10.32090652186212,10.404518849388834,10.28955181597814,10.35922908782959,2477600,0.0,0.0
2004-06-07,10.402776701185871,10.745935487148689,10.402776701185871,10.679742813110352,3472400,0.0,0.0
2004-06-08,10.64490463292535,10.732000889893168,10.594388644406006,10.723291397094727,2308000,0.0,0.0
2004-06-09,10.723290500304307,10.782515976669055,10.690193500149752,10.704129219055176,3704800,0.0,0.0
2004-06-10,10.705871466064188,10.777290368323966,10.705871466064188,10.744194030761719,1932800,0.0,0.0
2004-06-14,10.721546861729063,10.721546861729063,10.500322335472175,10.554322242736816,1366800,0.0,0.0
2004-06-15,10.625745554113609,10.833034449476793,10.625745554113609,10.716325759887695,1422400,0.0,0.0
2004-06-16,10.718063346445778,10.718063346445778,10.547354791569113,10.617032051086426,1478400,0.0,0.0
2004-06-17,10.64316479565323,10.72155157794035,10.557810816212035,10.660584449768066,1958400,0.0,0.0
2004-06-18,10.712839607041575,10.777290651140081,10.669291478557666,10.723291397094727,1533200,0.0,0.0
2004-06-21,10.71284045629874,10.817355707148852,10.667550691461493,10.686711311340332,975600,0.0,0.0
2004-06-22,10.669289799132592,10.819095443855396,10.618773818564836,10.801675796508789,1823200,0.0,0.0
2004-06-23,10.799936229389568,10.951483535582994,10.799936229389568,10.941032409667969,1382000,0.0,0.0
2004-06-24,10.941035459397304,11.002002592534833,10.92187417055639,10.972390174865723,1332800,0.0,0.0
2004-06-25,10.972384428535442,11.096060927839384,10.972384428535442,11.059480667114258,1466000,0.0,0.0
2004-06-28,11.092580465059749,11.14832202201046,10.95148427525164,11.010709762573242,2035600,0.0,0.0
2004-06-29,11.010704903321795,11.015931128817577,10.923608675962202,10.961931228637695,1525200,0.0,0.0
2004-06-30,10.954967485386646,10.982838262029633,10.77903333241999,10.887032508850098,3516800,0.0,0.0
2004-07-01,10.887033607667973,10.941033533579054,10.72851842492,10.747679710388184,4906400,0.0,0.0
2004-07-02,10.721551058638564,10.742453978072069,10.496842515129938,10.547358512878418,3144000,0.0,0.0
2004-07-06,10.547358082769268,10.547358082769268,10.35923048655569,10.381875038146973,2822000,0.0,0.0
2004-07-07,10.364453517453837,10.477678905710073,10.364453517453837,10.395808219909668,1676400,0.0,0.0
2004-07-08,10.397550305361149,10.481162627387898,10.291293436290177,10.317421913146973,1949200,0.0,0.0
2004-07-09,10.381873946387131,10.538647480488613,10.381873946387131,10.474196434020996,1963200,0.0,0.0
2004-07-12,10.48813113960046,10.667549881407501,10.46200266111791,10.615291595458984,2035600,0.0,0.0
2004-07-13,10.648390422527907,10.747680119651367,10.648390422527907,10.688454627990723,1613200,0.0,0.0
2004-07-14,10.756387091838132,11.00548242501898,10.72154845823749,10.817354202270508,3014800,0.0,0.0
2004-07-15,10.904452360742281,11.322514708067647,10.904452360742281,11.19709587097168,4750400,0.0,0.0
2004-07-16,11.198839568352561,11.313805964073012,11.061227289835612,11.104775428771973,2335200,0.0,0.0
2004-07-19,11.118709213847017,11.12045084672443,10.923613106989364,10.947999954223633,2612800,0.0,0.0
2004-07-20,10.939291037009955,11.022903373856227,10.907936327631129,10.974129676818848,2235200,0.0,0.0
2004-07-21,11.008968002679678,11.165740880611251,10.744195277971242,10.791227340698242,2389200,0.0,0.0
2004-07-22,10.643160660358484,10.80341809348925,10.409742701846776,10.801675796508789,3420800,0.0,0.0
2004-07-23,11.479290142577923,11.914771549132597,11.113485362376863,11.305097579956055,16719200,0.0,0.0
2004-07-26,11.348644963995447,11.921738616291199,11.348644963995447,11.744061470031738,7812400,0.0,0.0
2004-07-27,11.745797847404337,12.193472424694514,11.726636570132603,12.083731651306152,6497200,0.0,0.0
2004-07-28,11.75799439677905,12.073282413847629,11.75799439677905,11.989670753479004,5296000,0.0,0.0
2004-07-29,12.033221070625862,12.243993886097458,12.02451091196838,12.226574897766113,3584400,0.0,0.0
2004-07-30,12.176058440451719,12.210896415795787,12.003608203226511,12.09418773651123,2975600,0.0,0.0
2004-08-02,12.062833666559643,12.193478074500721,11.933931556173198,12.16909122467041,2278000,0.0,0.0
2004-08-03,12.193476906107817,12.301476751424552,12.048896789550781,12.048896789550781,7098400,0.0,0.0
2004-08-04,12.048897932180012,12.106381790573339,11.932189246824082,12.012317657470703,3099200,0.0,0.0
2004-08-05,12.041926749466988,12.0837339053035,11.609930104355882,11.611672401428223,3668000,0.0,0.0
2004-08-06,11.611673051014265,11.710962725959766,11.350384292843646,11.442706108093262,4265600,0.0,0.0
2004-08-09,11.442708327734929,11.609933005924146,11.40090116144992,11.414836883544922,2110000,0.0,0.0
2004-08-10,11.548957395028001,11.933922464331252,11.522828267549496,11.879921913146973,3918400,0.0,0.0
2004-08-11,11.836379554252565,11.865993288556437,11.688316198666307,11.813735008239746,3521200,0.0,0.0
2004-08-12,11.80154294878601,11.80154294878601,11.618640275550936,11.65347957611084,2417200,0.0,0.0
2004-08-13,11.670896606763042,11.754509585116343,11.327737195389561,11.388704299926758,3882400,0.0,0.0
2004-08-16,11.432455320813755,11.747446391792963,11.427205669897207,11.715947151184082,2252000,0.075,0.0
2004-08-17,11.77719628961782,11.871692673532854,11.617949762620029,11.658199310302734,1987600,0.0,0.0
2004-08-18,11.644198098775695,11.770195043919577,11.560199690309972,11.742195129394531,2170000,0.0,0.0
2004-08-19,11.759698276698385,11.777198896587963,11.514705619562465,11.654701232910156,2461200,0.0,0.0
2004-08-20,11.658203921016424,11.934695872946323,11.658203921016424,11.876948356628418,2699600,0.0,0.0
2004-08-23,11.899692189540836,11.973189967932306,11.812194452853035,11.908442497253418,2480400,0.0,0.0
2004-08-24,11.955692615159295,12.01869110254013,11.85944455524143,11.931193351745605,1521200,0.0,0.0
2004-08-25,11.929445472588244,12.074692089159607,11.827947740397894,12.0571928024292,1395200,0.0,0.0
2004-08-26,11.943445129810819,12.074691779588958,11.934694819114958,12.015193939208984,1071200,0.0,0.0
2004-08-27,12.00819432662755,12.071192827265492,11.948695149309492,12.02219295501709,915600,0.0,0.0
2004-08-30,11.987194211352353,12.002943168733454,11.789449736388617,11.79119873046875,1328800,0.0,0.0
2004-08-31,11.88219424939235,11.946941727373968,11.654699574301631,11.775446891784668,2271200,0.0,0.0
2004-09-01,11.77544460238912,12.051937748177808,11.77544460238912,12.03268814086914,1657600,0.0,0.0
2004-09-02,12.057189188491432,12.459678003091565,11.999440357991325,12.412429809570312,3261200,0.0,0.0
2004-09-03,12.380932784416306,12.503429111843628,12.319684620702645,12.424681663513184,2855200,0.0,0.0
2004-09-07,12.468427932520346,12.687172282213686,12.468427932520346,12.678421974182129,3084800,0.0,0.0
2004-09-08,12.634676350507974,12.634676350507974,12.459680825791187,12.470181465148926,1510000,0.0,0.0
2004-09-09,12.513924010104216,12.629420303680458,12.49992405478915,12.527922630310059,2298000,0.0,0.0
2004-09-10,12.529673882173304,12.529673882173304,12.380928017535728,12.475425720214844,1425600,0.0,0.0
2004-09-13,12.337182986309916,12.391431165113893,12.162187482958002,12.314434051513672,4558800,0.0,0.0
2004-09-14,12.314430881636481,12.38792865369877,12.233933131028822,12.295181274414062,1869600,0.0,0.0
2004-09-15,12.29693382290029,12.30218480965948,12.149938236277633,12.188437461853027,2089200,0.0,0.0
2004-09-16,12.188433938038617,12.335429482163196,12.188433938038617,12.295181274414062,1895200,0.0,0.0
2004-09-17,12.337183292528234,12.49467951647608,12.317933679872954,12.422930717468262,2230800,0.0,0.0
2004-09-20,12.424680648347167,12.662674637997524,12.424680648347167,12.526178359985352,2142000,0.0,0.0
2004-09-21,12.557677544442459,12.720423414021164,12.557677544442459,12.657424926757812,1670400,0.0,0.0
2004-09-22,12.643423970866749,12.818419458352794,12.512177355252216,12.751921653747559,3262800,0.0,0.0
2004-09-23,12.753669089967,12.755419418458816,12.592673581565636,12.632923126220703,1353200,0.0,0.0
2004-09-24,12.624177345292576,12.634676649789116,12.393183300599194,12.548929214477539,1784000,0.0,0.0
2004-09-27,12.505180451969352,12.515679756566398,12.26893675276623,12.366933822631836,1398400,0.0,0.0
2004-09-28,12.380927082062561,12.685418766504613,12.32667892420296,12.629420280456543,1591200,0.0,0.0
2004-09-29,12.678422861802062,12.893667904417878,12.652174606088858,12.786920547485352,2888800,0.0,0.0
2004-09-30,12.816671612279587,12.982918158659613,12.778172383957688,12.930418968200684,1607600,0.0,0.0
2004-10-01,12.893663370365067,13.224404627142865,12.862164139476269,13.177156448364258,2652000,0.0,0.0
2004-10-04,13.182408387817926,13.404652035675605,13.105409957799797,13.140408515930176,3024000,0.0,0.0
2004-10-05,13.143914258339013,13.149163910578778,13.084415084365164,13.12291431427002,1699200,0.0,0.0
2004-10-06,13.133414930117986,13.208663060675107,13.10716533385668,13.136914253234863,1260400,0.0,0.0
2004-10-07,13.142160776972943,13.170160695682268,12.884917198046852,12.92691707611084,1392000,0.0,0.0
2004-10-08,12.918164561028107,12.919914889425847,12.764169039761489,12.827167510986328,1183600,0.0,0.0
2004-10-11,12.905913349744436,13.009160015689966,12.891913394498161,12.949662208557129,886000,0.0,0.0
2004-10-12,12.898918759192721,13.024915738811808,12.809670676110906,12.967166900634766,1956000,0.0,0.0
2004-10-13,12.993418526750958,13.003917831658592,12.652177766153006,12.732675552368164,1980400,0.0,0.0
2004-10-14,12.704670273534866,12.706420601985414,12.429927451613153,12.533175468444824,2836000,0.0,0.0
2004-10-15,12.533175457249373,12.769419063704499,12.529674800351401,12.650422096252441,1822000,0.0,0.0
2004-10-18,12.660923576237865,12.776421241783675,12.494678392920331,12.757171630859375,1671200,0.0,0.0
2004-10-19,12.800919838812302,13.11591090690886,12.774670249360193,12.886667251586914,3264800,0.0,0.0
2004-10-20,13.317154719192441,13.46590059853431,12.564675015123795,12.729169845581055,9571600,0.0,0.0
2004-10-21,12.512174357387355,12.547172912455212,11.77544369180186,11.857691764831543,12011600,0.0,0.0
2004-10-22,11.899693615031692,12.048439518197656,11.568952237540321,11.593451499938965,5526000,0.0,0.0
2004-10-25,11.609203196962007,11.880446811328776,11.504206142568735,11.827947616577148,4201200,0.0,0.0
2004-10-26,11.82094318195005,12.132434869343262,11.724695150403008,12.074686050415039,4836800,0.0,0.0
2004-10-27,12.074689460155872,12.281184202878867,11.88219467781301,12.214686393737793,4402800,0.0,0.0
2004-10-28,12.188431742013801,12.212930994953798,12.051935522745499,12.100934028625488,3368800,0.0,0.0
2004-10-29,12.102691565683863,12.363434533061845,11.974944240596292,12.263687133789062,3087200,0.0,0.0
2004-11-01,12.263684585176984,12.32143341883629,12.144687595413714,12.246185302734375,2686000,0.0,0.0
2004-11-02,12.310933784038573,12.428180454574708,11.987192359596962,12.188437461853027,6831200,0.0,0.0
2004-11-03,12.372180616428837,12.475428649848208,12.31093246191377,12.396679878234863,3287600,0.0,0.0
2004-11-04,12.424684143775139,13.028418261787776,12.415933832165058,12.972419738769531,5438000,0.0,0.0
2004-11-05,13.07041302731373,13.147410131810815,12.907667175033017,12.99691390991211,3386800,0.0,0.0
2004-11-08,13.031915728631237,13.033666057546572,12.848169910704362,12.870920181274414,2266400,0.0,0.0
2004-11-09,12.872669411252367,13.107164091148034,12.762422719539433,13.080914497375488,2394400,0.0,0.0
2004-11-10,13.12466553543148,13.250662538189225,13.03716776519527,13.157915115356445,2401600,0.0,0.0
2004-11-11,13.177165620783104,13.341660532052117,13.142165709260892,13.297911643981934,1608400,0.0,0.0
2004-11-12,13.317232387747652,13.45075511932373,13.296149216256094,13.45075511932373,1671600,0.075,0.0
2004-11-15,13.352372859283255,13.591310165049924,13.352372859283255,13.452515602111816,2212800,0.0,0.0
2004-11-16,13.413860574514452,13.475351482529918,13.326016037234853,13.45075511932373,2415600,0.0,0.0
2004-11-17,13.545628952764142,13.853084868931168,13.51927532044097,13.735373497009277,2674400,0.0,0.0
2004-11-18,13.716051895869356,13.816194657818885,13.644020041331125,13.74064826965332,1446800,0.0,0.0
2004-11-19,13.740643336592345,13.744157868957918,13.510491061497675,13.519274711608887,1336000,0.0,0.0
2004-11-22,13.536847344418181,13.960257430120572,13.536847344418181,13.926876068115234,2485200,0.0,0.0
2004-11-23,14.012960402129055,14.012960402129055,13.636985904830212,13.835514068603516,1932000,0.0,0.0
2004-11-24,13.835512965917586,14.055124282836912,13.774022065260395,14.055124282836914,1460400,0.0,0.0
2004-11-26,14.037564143305064,14.037564143305064,13.925123188207506,13.99364185333252,748400,0.0,0.0
2004-11-29,14.037561217136826,14.051616668694603,13.707264807537273,14.011207580566406,1796400,0.0,0.0
2004-11-30,14.046347297381624,14.055132291224387,13.949719067120578,13.988370895385742,2147200,0.0,0.0
2004-12-01,13.988363507977043,14.055124868558277,13.867137627057357,13.984848976135254,2341600,0.0,0.0
2004-12-02,13.98660769613992,14.355554494216003,13.879437250643356,13.893492698669434,4833600,0.0,0.0
2004-12-03,13.889984926415595,14.035807254751777,13.807410804576987,14.034049987792969,2012400,0.0,0.0
2004-12-06,13.967280936459613,13.967280936459613,13.60184735252639,13.651040077209473,4820000,0.0,0.0
2004-12-07,13.74767116770294,13.809162080564468,13.441972529190362,13.484137535095215,3415600,0.0,0.0
2004-12-08,13.528058954341487,13.607118502979073,13.48413668500921,13.54562759399414,1696000,0.0,0.0
2004-12-09,13.484139478259092,13.60185086275729,13.362913560861552,13.563199043273926,2513200,0.0,0.0
2004-12-10,13.52981752715113,13.679152989223592,13.512248885801679,13.615904808044434,1675200,0.0,0.0
2004-12-13,13.615908007132651,13.700239381985847,13.5333338989477,13.68618392944336,2472000,0.0,0.0
2004-12-14,13.703744855105208,13.947952508752568,13.679148497212738,13.888218879699707,3150000,0.0,0.0
2004-12-15,13.956746361173094,14.499625185688519,13.92512226088275,14.420565605163574,3806000,0.0,0.0
2004-12-16,14.376642841110929,14.494354244796485,14.287041003194235,14.346776008605957,5418400,0.0,0.0
2004-12-17,14.248379565229683,14.473261301278942,14.239595918278281,14.371362686157227,3016000,0.0,0.0
2004-12-20,14.371375031136113,14.524223755315838,14.285286370416605,14.468003273010254,2088000,0.0,0.0
2004-12-21,14.503135428867626,14.624359993784331,14.327446332650702,14.603278160095215,1674000,0.0,0.0
2004-12-22,14.529489049223596,14.747344513537337,14.529489049223596,14.71220588684082,1394800,0.0,0.0
2004-12-23,14.7122050449617,14.743829136978157,14.594493668167683,14.608549118041992,665600,0.0,0.0
2004-12-27,14.59625083416492,14.655984485117898,14.410019475614206,14.506649017333984,1660400,0.0,0.0
2004-12-28,14.506650918092454,14.84573098109931,14.506650918092454,14.83167552947998,951600,0.0,0.0
2004-12-29,14.757883172666814,14.849240907292444,14.692877728528439,14.819374084472656,779200,0.0,0.0
2004-12-30,14.821133419114801,14.875596614257951,14.629631592305717,14.726261138916016,1036800,0.0,0.0
2004-12-31,14.682336461294957,14.875594182521887,14.670038279227825,14.720988273620605,642800,0.0,0.0
2005-01-03,14.775448929887824,14.863293455440548,14.406502190646604,14.459209442138672,2045600,0.0,0.0
2005-01-04,14.503128833438437,14.633138330203563,14.000658139529019,14.120126724243164,3044400,0.0,0.0
2005-01-05,13.92336093513427,13.949714567760552,13.422647276840642,13.505221366882324,7575200,0.0,0.0
2005-01-06,13.524550444761434,13.570228655591842,13.413865429868197,13.443732261657715,3963200,0.0,0.0
2005-01-07,13.44197364963595,13.44197364963595,13.065999076341962,13.185467720031738,7174000,0.0,0.0
2005-01-10,13.167899211879375,13.173171011498416,12.974641444965117,13.053702354431152,5370400,0.0,0.0
2005-01-11,13.055452498096832,13.301417429046575,13.044911584330755,13.225871086120605,4512400,0.0,0.0
2005-01-12,13.343590617226141,13.369944258223011,13.203040099245934,13.27155876159668,4501600,0.0,0.0
2005-01-13,13.31547903594054,13.410351324939548,13.188982650608526,13.278584480285645,2865600,0.0,0.0
2005-01-14,13.322504743050226,13.463055218475489,13.308449293387262,13.422647476196289,2137600,0.0,0.0
2005-01-18,13.422646077115754,13.598335158385852,13.222360631699948,13.564953804016113,2239600,0.0,0.0
2005-01-19,13.529816968304242,13.66509697554886,13.498192879020891,13.519274711608887,1478000,0.0,0.0
2005-01-20,13.489408542733889,13.489408542733889,13.239930348733157,13.294393539428711,2202400,0.0,0.0
2005-01-21,13.422650397622924,13.422650397622924,13.088840767682221,13.136276245117188,2164800,0.0,0.0
2005-01-24,13.143299598244203,13.210062306259111,12.946528687214078,12.983423233032227,2044400,0.0,0.0
2005-01-25,13.123974656424304,13.264526466401033,12.885037383704702,12.914905548095703,2801600,0.0,0.0
2005-01-26,12.93071336432031,12.999231984216436,12.858681553322267,12.97990608215332,3040400,0.0,0.0
2005-01-27,12.981668718470342,13.192495122231794,12.881525975623413,13.058972358703613,2099600,0.0,0.0
2005-01-28,13.09059349311088,13.14154348625217,12.99572123075137,13.134515762329102,1911200,0.0,0.0
2005-01-31,13.326016942800834,13.645771026611328,13.271553754914857,13.645771026611328,2614800,0.0,0.0
2005-02-01,13.721315965830968,13.940927301200865,13.61590279293366,13.88646411895752,2989200,0.0,0.0
