Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,3.6741823347588065,3.7491655747440285,3.6241935081019916,3.7429168224334717,165800,0.0,0
2004-02-09,3.7741604497281265,3.7741604497281265,3.6741827841852186,3.736668825149536,84300,0.0,0
2004-02-10,3.7491655747440285,3.7491655747440285,3.6866795414230102,3.7429168224334717,75300,0.0,0
2004-02-11,3.77415935690468,3.855391335615711,3.7304189919163884,3.8054025173187256,74600,0.0,0
2004-02-12,3.8054030531756964,3.824148713698302,3.724171063026002,3.767911434173584,100200,0.0,0
2004-02-13,3.799153153112229,3.799153153112229,3.717921187506856,3.749164342880249,85700,0.0,0
2004-02-17,3.8179001808166504,3.86788900512245,3.8054029747402,3.8179001808166504,201600,0.0,0
2004-02-18,3.7241702761077273,3.7429159326693697,3.655435506815747,3.6741814613342285,245500,0.0,0
2004-02-19,3.936623211769337,4.092838413856107,3.936623211769337,4.02410364151001,653600,0.0,0
2004-02-20,3.9428714550119968,3.9428714550119968,3.8366450755749795,3.8741366863250732,256200,0.0,0
2004-02-23,3.955370056030169,3.9803644720274414,3.8803868080383506,3.8928840160369873,175300,0.0,0
2004-02-24,3.8991320333894777,3.9116295379422406,3.842894752686587,3.867889165878296,89900,0.0,0
2004-02-25,3.8428941310414646,3.855391335615711,3.761662152330434,3.8054025173187256,166400,0.0,0
2004-02-26,3.874137541347663,3.9366238710120625,3.867889087155364,3.9178779125213623,162200,0.0,0
2004-02-27,3.886635108249879,3.8991323157507365,3.805403408472769,3.842895030975342,304800,0.0,0
2004-03-01,3.924126349289783,3.9678664189912047,3.9053803923056893,3.9491207599639893,554700,0.0,0
2004-03-02,3.955369270309631,3.96786647582574,3.880386037212975,3.9116291999816895,205800,0.0,0
2004-03-03,3.886635263059198,3.9053812240356236,3.8428951840424417,3.8928840160369873,180200,0.0,0
2004-03-04,3.886635199757984,3.9366243288953036,3.842895121453618,3.930375576019287,344300,0.0,0
2004-03-05,3.892883460975933,3.9678666982763766,3.8803862547591925,3.9428722858428955,207600,0.0,0
2004-03-08,3.9116296397613217,3.9116296397613217,3.817900438874204,3.8241488933563232,313500,0.0,0
2004-03-09,3.7804083151211754,3.7804083151211754,3.6991763319632613,3.7054247856140137,372500,0.0,0
2004-03-10,3.7179223901508904,3.724171142429591,3.592950324145968,3.60544753074646,322100,0.0,0
2004-03-11,3.5429613785433127,3.630441821803535,3.4679781414631226,3.5304641723632812,467000,0.0,0
2004-03-12,3.5304638968566597,3.5991986744614306,3.499220734866252,3.5554583072662354,298100,0.0,0
2004-03-15,3.592950078322219,3.592950078322219,3.4429836093767716,3.474226474761963,471700,0.0,0
2004-03-16,3.5492102072788563,3.5929505825042725,3.511718584781469,3.5929505825042725,208500,0.0,0
2004-03-17,3.6616847892042514,3.674181994711834,3.5991987616663392,3.636690378189087,159800,0.0,0
2004-03-18,3.6304422050016596,3.6304422050016596,3.5679561675060145,3.5929505825042725,180600,0.0,0
2004-03-19,3.574205055848481,3.574205055848481,3.49297334622874,3.4992218017578125,181800,0.0,0
2004-03-22,3.405491888309686,3.4242378469749024,3.349254608227845,3.3680002689361572,170800,0.0,0
2004-03-23,3.4367350737516706,3.4929726521229076,3.4304863215073524,3.4679782390594482,293500,0.0,0
2004-03-24,3.467978339645641,3.4992212079026888,3.386746345854869,3.4242379665374756,184000,0.0,0
2004-03-25,3.49297267134203,3.6241934896256525,3.49297267134203,3.60544753074646,183700,0.0,0
2004-03-26,3.6366901786201575,3.667933041696173,3.611695768976599,3.630441427230835,146100,0.0,0
2004-03-29,3.686678665027603,3.7179215252826205,3.649187053947479,3.6741814613342285,248600,0.0,0
2004-03-30,3.642938973956939,3.71792220992509,3.6366905199380404,3.699176549911499,312800,0.0,0
2004-03-31,3.692928447496041,3.7491660333423997,3.686679992378082,3.736668825149536,218400,0.0,0
2004-04-01,3.749166140777809,3.8179009367866827,3.73042017897286,3.811652183532715,221600,0.0,0
2004-04-02,3.8116515076252306,3.817900259771128,3.7491654759507647,3.7866570949554443,71900,0.0,0
2004-04-05,3.761662406551018,3.7991540228075142,3.7366679957133537,3.792905569076538,90200,0.0,0
2004-04-06,3.761662781408232,3.811651608065047,3.7366683680798247,3.7429168224334717,57600,0.0,0
2004-04-07,3.7429164680163636,3.811651247139436,3.7429164680163636,3.7804083824157715,73600,0.0,0
2004-04-08,3.8303974658437716,3.8303974658437716,3.7554142278395464,3.767911434173584,63200,0.0,0
2004-04-12,3.8054027933774557,3.83039720433914,3.7804083824157715,3.7804083824157715,127000,0.0,0
2004-04-13,3.7991544422818184,3.7991544422818184,3.711673994691055,3.7179224491119385,123200,0.0,0
2004-04-14,3.686679992378082,3.7491660333423997,3.661685575992355,3.736668825149536,113100,0.0,0
2004-04-15,3.767911994610168,3.7741604497281265,3.686679992378082,3.736668825149536,143500,0.0,0
2004-04-16,3.711673755906191,3.71792220992509,3.655436179951631,3.699176549911499,86100,0.0,0
2004-04-19,3.7179223500257956,3.7866571345651474,3.7054251435601775,3.761662721633911,379700,0.0,0
2004-04-20,3.780408498603681,3.817900116198483,3.7241709232330322,3.7241709232330322,230500,0.0,0
2004-04-21,3.711674408763809,3.761663241535263,3.711674408763809,3.736668825149536,723800,0.0,0
2004-04-22,3.736668932226828,3.811652183532715,3.736668932226828,3.811652183532715,231300,0.0,0
2004-04-23,3.7991537660531725,3.8241481752016653,3.761662152330434,3.8054025173187256,139900,0.0,0
2004-04-26,3.8678892665588225,3.8741377210409422,3.8116516864351686,3.8241488933563232,184300,0.0,0
2004-04-27,3.867888758059913,3.9928608108417856,3.867888758059913,3.961617946624756,712300,0.0,0
2004-04-28,3.9241272459994345,3.9241272459994345,3.730420072074631,3.736668825149536,530700,0.0,0
2004-04-29,3.7241702761077273,3.7366674798011017,3.6241926465607297,3.6741814613342285,423000,0.0,0
2004-04-30,3.655436417970853,3.6616851703535254,3.5429615566949653,3.5867016315460205,463100,0.0,0
2004-05-03,3.5242155388648064,3.6179447373469524,3.4867239190633295,3.60544753074646,372900,0.0,0
2004-05-04,3.624193100412976,3.7179219908723944,3.624193100412976,3.7054247856140137,306600,0.0,0
2004-05-05,3.667932456356848,3.7116728152312946,3.6554352535294083,3.686678409576416,699300,0.0,0
2004-05-06,3.611696404626935,3.611696404626935,3.511718450499943,3.5492100715637207,334500,0.0,0
2004-05-07,3.4492319375383893,3.4742263481181914,3.380497159465494,3.399243116378784,305200,0.0,0
2004-05-10,3.2992656230926514,3.336757240655911,3.2242820900092415,3.2992656230926514,607700,0.0,0
2004-05-11,3.3867463652567427,3.442983945581282,3.380497612795386,3.4304864406585693,178500,0.0,0
2004-05-12,3.4242380279097406,3.4242380279097406,3.311763163846045,3.386746406555176,198300,0.0,0
2004-05-13,3.3367576599121094,3.355503322070645,3.2992660376381107,3.3367576599121094,273800,0.0,0
2004-05-14,3.2930166906428764,3.311762647375179,3.2492763235720865,3.280519485473633,189500,0.0,0
2004-05-17,3.1742934979618473,3.199287911492499,3.1305534232616634,3.186790704727173,429900,0.0,0
2004-05-18,3.3117632642688135,3.368000549027487,3.3117632642688135,3.343006134033203,207700,0.0,0
2004-05-19,3.4867230129348172,3.5492090296984316,3.436734199523926,3.436734199523926,137900,0.0,0
2004-05-20,3.467978178086641,3.480475384398649,3.3742489817681287,3.3929946422576904,97400,0.0,0
2004-05-21,3.436734838714529,3.4929724132396975,3.430486086897561,3.4867236614227295,102700,0.0,0
2004-05-24,3.5117180727768296,3.5117180727768296,3.4179888812205106,3.4867236614227295,148000,0.0,0
2004-05-25,3.424237127079136,3.492971897125244,3.392993968524493,3.492971897125244,231400,0.0,0
2004-05-26,3.467978138209347,3.467978138209347,3.3742489429686002,3.4179890155792236,615700,0.0,0
2004-05-27,3.51171794007104,3.57420396609498,3.486723529661464,3.5554583072662354,133000,0.0,0
2004-05-28,3.5617074985724546,3.5617074985724546,3.4992214596067326,3.542961835861206,145200,0.0,0
2004-06-01,3.5117183129420493,3.5117183129420493,3.4367350737516706,3.4679782390594482,140900,0.0,0
2004-06-02,3.5492102072788563,3.6366909577296886,3.5429617525077566,3.5929505825042725,277700,0.0,0
2004-06-03,3.5617068378292775,3.5867012487787764,3.5054695621713456,3.5242152214050293,78500,0.0,0
2004-06-04,3.599199136311366,3.6116963431197977,3.580453177120261,3.5867016315460205,148800,0.0,0
2004-06-07,3.6241926465607297,3.6991758687209777,3.59919823917398,3.6741814613342285,180800,0.0,0
2004-06-08,3.6554365374291065,3.6679337446459424,3.5991992539318067,3.6241936683654785,199100,0.0,0
2004-06-09,3.599198487454264,3.599198487454264,3.5054693043098983,3.5179665088653564,97100,0.0,0
2004-06-10,3.5179666916518717,3.5804527176758114,3.5179666916518717,3.5554583072662354,85600,0.0,0
2004-06-14,3.3742494583129883,3.4367354986979253,3.343006289142048,3.3742494583129883,286300,0.0,0
2004-06-15,3.4679782390594482,3.4992211064103196,3.4554810325277185,3.4679782390594482,102400,0.0,0
2004-06-16,3.4992212279489046,3.4992212279489046,3.4117407791883343,3.4304864406585693,49500,0.0,0
2004-06-17,3.449232558948722,3.4867241815728796,3.4179893911167922,3.442984104156494,104300,0.0,0
2004-06-18,3.4429841041564946,3.4867241815728796,3.4117409363245645,3.442984104156494,469600,0.0,0
2004-06-21,3.480474560236871,3.480474560236871,3.424236996171203,3.436734199523926,108100,0.0,0
2004-06-22,3.449231772859488,3.5179665476507345,3.449231772859488,3.5117177963256836,446300,0.0,0
2004-06-23,3.5304638968566597,3.586701171299768,3.4929722812422956,3.5554583072662354,261900,0.0,0
2004-06-24,3.5242147577230445,3.5242147577230445,3.449231534740113,3.492971897125244,219900,0.0,0
2004-06-25,3.436735518076095,3.436735518076095,3.349255061043921,3.380497932434082,281600,0.0,0
2004-06-28,3.555458161730452,3.555458161730452,3.474226182245966,3.5117177963256836,1199000,0.0,0
2004-06-29,3.4492324000857213,3.461729607051517,3.4054920267269777,3.4304864406585693,1096700,0.0,0
2004-06-30,3.4554810325277185,3.480475445591178,3.4304863215073524,3.4679782390594482,548100,0.0,0
2004-07-01,3.4867239199292173,3.4867239199292173,3.430486341234582,3.4554810523986816,520100,0.0,0
2004-07-02,3.49297334622874,3.5179677642589624,3.4742273837275897,3.4992218017578125,398500,0.0,0
2004-07-06,3.436734973810132,3.436734973810132,3.3867461491369064,3.4179890155792236,801500,0.0,0
2004-07-07,3.4242376330374786,3.4992208670997793,3.4054916755434603,3.4867236614227295,562900,0.0,0
2004-07-08,3.442983154103083,3.486723219449877,3.4367344030781988,3.461728811264038,459800,0.0,0
2004-07-09,3.461728811264038,3.492971970474761,3.4367344030781988,3.461728811264038,288500,0.0,0
2004-07-12,3.436734752890727,3.4429835045516484,3.386745931430872,3.405491590499878,355400,0.0,0
2004-07-13,3.374249199436987,3.4054920682539978,3.343006032663056,3.386746406555176,258700,0.0,0
2004-07-14,3.343006289142048,3.424238290620938,3.3242606260050382,3.3742494583129883,255100,0.0,0
2004-07-15,3.311763286590576,3.3555033641469225,3.305514533821423,3.311763286590576,364800,0.0,0
2004-07-16,3.3367574414391803,3.368000308976767,3.3242602348327637,3.3242602348327637,145300,0.0,0
2004-07-19,3.274271011352539,3.3055141759014424,3.2055365260759907,3.274271011352539,492700,0.0,0
2004-07-20,3.2180337516091897,3.2617738246917725,3.193039339002885,3.2617738246917725,321300,0.0,0
2004-07-21,3.2992660246225705,3.3242604393733006,3.2305312350795994,3.2367796897888184,248700,0.0,0
2004-07-22,3.230530266312109,3.2492759227752686,3.1930386554289525,3.2492759227752686,273600,0.0,0
2004-07-23,3.1617956870158848,3.1680444381829433,3.0930609139625154,3.111806869506836,393400,0.0,0
2004-07-26,3.093060748937546,3.099309499771213,3.036823481218737,3.080563545227051,377700,0.0,0
2004-07-27,3.0680667975885343,3.105558414293196,3.0430723864520934,3.0930612087249756,425200,0.0,0
2004-07-28,3.1617962516132256,3.218033830331595,3.1430505906783743,3.211785078048706,222800,0.0,0
2004-07-29,3.261773547214417,3.299265460891358,3.236779136734374,3.268022298812866,254300,0.0,0
2004-07-30,3.380497787436324,3.467978538673181,3.374249332609081,3.449232578277588,804700,0.0,0
2004-08-02,3.4429836093767716,3.474226474761963,3.4054916941835223,3.474226474761963,1790000,0.0,0
2004-08-03,3.467978339645641,3.4992212079026888,3.4242379665374756,3.4242379665374756,605600,0.0,0
2004-08-04,3.399243552749071,3.436735173431678,3.386746345854869,3.4242379665374756,234600,0.0,0
2004-08-05,3.4367354986979253,3.4429842517148908,3.3742494583129883,3.3742494583129883,504900,0.0,0
2004-08-06,3.368000571728297,3.368000571728297,3.2867688714278267,3.311763286590576,298800,0.0,0
2004-08-09,3.293016871186996,3.3680001063135157,3.293016871186996,3.2992656230926514,189300,0.0,0
2004-08-10,3.3117620457827233,3.3492536544799805,3.3055132953547703,3.3492536544799805,178700,0.0,0
2004-08-11,3.255524673567547,3.2742703300307063,3.230530266312109,3.2492759227752686,546400,0.0,0
2004-08-12,3.230531077384269,3.2492767385538013,3.1805422503229663,3.186790704727173,493500,0.0,0
2004-08-13,3.2867689324618836,3.3180118030170234,3.2805201795766936,3.2930173873901367,105100,0.0,0
2004-08-16,3.3367573628321043,3.4242378070161616,3.3367573628321043,3.3929946422576904,165500,0.0,0
2004-08-17,3.380497756524629,3.3867465092516644,3.3242604717659554,3.343006134033203,109300,0.0,0
2004-08-18,3.343005563675059,3.424237547525763,3.343005563675059,3.405491590499878,69800,0.0,0
2004-08-19,3.4929729343220375,3.4929729343220375,3.436735351407336,3.442984104156494,154700,0.0,0
2004-08-20,3.424236996171203,3.4554801535314255,3.4054910421637032,3.436734199523926,598100,0.0,0
2004-08-23,3.505469858654638,3.524215519473779,3.4679782390594482,3.4679782390594482,243900,0.0,0
2004-08-24,3.505469618916748,3.530464030270848,3.4804752075626473,3.4867236614227295,107800,0.0,0
2004-08-25,3.505470016148403,3.574204506182567,3.499221263623341,3.536712884902954,192300,0.0,0
2004-08-26,3.5429615766665155,3.58045319730315,3.5304643697876372,3.574204444885254,174300,0.0,0
2004-08-27,3.549209555685404,3.5929499228805994,3.536712350480616,3.5554583072662354,134100,0.0,0
2004-08-30,3.5054695621713456,3.5554583840703433,3.4992208104555305,3.5242152214050293,185400,0.0,0
2004-08-31,3.5179673375094986,3.5929505825042725,3.5179673375094986,3.5929505825042725,369000,0.0,0
2004-09-01,3.6179442224090557,3.6741817930854954,3.5991985641548196,3.630441427230835,189000,0.0,0
2004-09-02,3.6116957509713403,3.655435818651079,3.592949794853692,3.6429386138916016,81000,0.0,0
2004-09-03,3.592950383928693,3.605447590737125,3.5617072179291567,3.5867016315460205,93900,0.0,0
2004-09-07,3.6366908755823144,3.6679337446459424,3.6116964611486426,3.6241936683654785,199400,0.0,0
2004-09-08,3.617943895735623,3.686678665027603,3.617943895735623,3.6741814613342285,123700,0.0,0
2004-09-09,3.661685009898341,3.6866794224199486,3.636690597376733,3.667933464050293,84500,0.0,0
2004-09-10,3.7741596119698504,3.8116512282263466,3.74291644944433,3.792905569076538,302900,0.0,0
2004-09-13,3.7991540228075142,3.8616400499016748,3.780408363657706,3.792905569076538,472800,0.0,0
2004-09-14,3.7866577664307526,3.8428953538886454,3.7866577664307526,3.811652183532715,194900,0.0,0
2004-09-15,3.799154043197632,3.8179000004049297,3.742916469532619,3.799154043197632,376800,0.0,0
2004-09-16,3.7304195564914133,3.761662721633911,3.699176689305821,3.761662721633911,373000,0.0,0
2004-09-17,3.7491654759507647,3.805403053436235,3.7429167238048673,3.7866570949554443,107500,0.0,0
2004-09-20,3.780408363657706,3.8054027744953705,3.755413952820042,3.792905569076538,248000,0.0,0
2004-09-21,3.8428938263450796,3.886633889908438,3.824147871991615,3.8741366863250732,188500,0.0,0
2004-09-22,3.8678892665588225,3.880386473479977,3.8116516864351686,3.8241488933563232,235900,0.0,0
2004-09-23,3.786656837711727,3.8116512486835363,3.7679111784613104,3.799154043197632,404800,0.0,0
2004-09-24,3.767911994610168,3.7804092028030314,3.7179228638817676,3.736668825149536,178500,0.0,0
2004-09-27,3.6991763505923445,3.7179220095958807,3.667933188310613,3.692927598953247,178600,0.0,0
2004-09-28,3.755414894031777,3.886635434838602,3.7429173875238413,3.811652183532715,318400,0.0,0
2004-09-29,3.830397329023665,3.8616401947643264,3.8116513712137547,3.85539174079895,177500,0.0,0
2004-09-30,3.8241488933563232,3.861640514119787,3.817900438874204,3.8241488933563232,103700,0.0,0
2004-10-01,3.9053809040391827,3.93037531798848,3.8991321515734,3.9241268634796143,180400,0.0,0
2004-10-04,3.930374251428632,3.9366230021987327,3.867888233511809,3.8741366863250732,420000,0.0,0
2004-10-05,3.899132013320923,3.9178779720966745,3.8741376002578587,3.899132013320923,132000,0.0,0
2004-10-06,3.9116293807218865,3.9741154111896537,3.892883422603108,3.9678666591644287,180800,0.0,0
2004-10-07,3.974115151902943,3.98661235718113,3.9491207413465683,3.961617946624756,208700,0.0,0
2004-10-08,3.886633889908438,3.9178770478452676,3.8428938263450796,3.8741366863250732,237900,0.0,0
2004-10-11,3.8741366863250732,3.886633889908438,3.849142279158344,3.8741366863250732,135000,0.0,0
2004-10-12,3.8116513712137547,3.85539174079895,3.7866569594384694,3.85539174079895,156200,0.0,0
2004-10-13,3.8741364749803187,3.8866336778819264,3.7991532575706706,3.8303964138031006,258500,0.0,0
2004-10-14,3.830396926467218,3.830396926467218,3.755413699021741,3.8054025173187256,163300,0.0,0
2004-10-15,3.836646059888263,3.8616404734674505,3.824148853098669,3.8491432666778564,115300,0.0,0
2004-10-18,3.8741379919628884,3.930375576019287,3.861640784167793,3.930375576019287,103900,0.0,0
2004-10-19,4.005357721389345,4.061595289981436,3.96786610831357,3.9991092681884766,401200,0.0,0
2004-10-20,4.005358417860694,4.0366015831683155,3.986612757041646,4.0116071701049805,114200,0.0,0
2004-10-21,3.9991099833144905,4.024104396501207,3.9678668178526406,4.017855644226074,172700,0.0,0
2004-10-22,4.055347204061004,4.074093162652397,4.0303527912437485,4.036601543426514,212800,0.0,0
2004-10-25,4.024104176992657,4.036601382904313,3.9928610132350726,4.0053582191467285,115200,0.0,0
2004-10-26,4.036600866766383,4.067844026529078,3.9991092538252633,4.0303521156311035,261900,0.0,0
2004-10-27,4.105336562861201,4.205314219858285,4.099087810320422,4.186568260192871,581700,0.0,0
2004-10-28,3.6116963839806795,3.6366907978803176,3.511718430425211,3.5617072582244873,1952400,0.0,0
2004-10-29,3.6054475108756106,3.6366906761831035,3.5742043455681176,3.6179447174072266,405600,0.0,0
2004-11-01,3.586701571867268,3.6241934896256525,3.5804531175454755,3.60544753074646,414900,0.0,0
2004-11-02,3.5804526990668375,3.5929499042066726,3.5367123320989773,3.567955493927002,291300,0.0,0
2004-11-03,3.586701171299768,3.5991986744614306,3.51171794007104,3.5554583072662354,240100,0.0,0
2004-11-04,3.5054694864470837,3.561706760890192,3.4742263244566765,3.5554583072662354,439400,0.0,0
2004-11-05,3.5867015520997336,3.6366906761831035,3.5742043455681176,3.6179447174072266,269200,0.0,0
2004-11-08,3.6429380507019693,3.7116728152312946,3.63044084787453,3.686678409576416,312600,0.0,0
2004-11-09,3.6616840039215375,3.7116728152312946,3.6616840039215375,3.686678409576416,180300,0.0,0
2004-11-10,3.724170742480023,3.749165152996785,3.692927580355633,3.7054247856140137,121300,0.0,0
2004-11-11,3.7304195564914133,3.780408680310791,3.7054251435601775,3.761662721633911,181500,0.0,0
2004-11-12,3.7866560546690624,3.8616392720787105,3.7616616488658465,3.8303964138031006,165400,0.0,0
2004-11-15,3.786657595337297,3.786657595337297,3.7366687633920295,3.7554147243499756,214400,0.0,0
2004-11-16,3.742915592622846,3.7554130931376526,3.705423984948861,3.749164342880249,326300,0.0,0
2004-11-17,3.8303981453376643,3.8553925624396266,3.7929065196847205,3.811652183532715,650400,0.0,0
2004-11-18,3.817899998858298,3.8241484526202782,3.7741596306969094,3.7804083824157715,310700,0.0,0
2004-11-19,3.8116512282263466,3.8241484336451785,3.761662406551018,3.792905569076538,259500,0.0,0
2004-11-22,3.755414267379555,3.7679114738451727,3.724171102237057,3.761662721633911,340000,0.0,0
2004-11-23,3.7179220386066656,3.8116512282263466,3.7179220386066656,3.792905569076538,167900,0.0,0
2004-11-24,3.7991542227235273,3.84289459296955,3.7866570166470774,3.8179001808166504,209100,0.0,0
2004-11-26,3.8803868080383506,3.9491216010093213,3.8803868080383506,3.8928840160369873,215800,0.0,0
2004-11-29,3.9053807655651425,3.942872385159739,3.880386352502078,3.899132013320923,175200,0.0,0
2004-11-30,3.905380584733541,3.9366237485941666,3.8491430089671725,3.861640214920044,172800,0.0,0
2004-12-01,3.817900123136022,3.8616401947643264,3.7929057113607363,3.85539174079895,262400,0.0,0
2004-12-02,3.8678887849172985,3.8678887849172985,3.330508358310095,3.405491590499878,3984100,0.0,0
2004-12-03,3.3367573628321043,3.4367350133281698,3.3305086106976494,3.3929946422576904,3183100,0.0,0
2004-12-06,3.411740680307642,3.4679782590022774,3.40549192802739,3.4554810523986816,724300,0.0,0
2004-12-07,3.436734732248488,3.4867235534080927,3.392994364755395,3.399243116378784,698100,0.0,0
2004-12-08,3.4492323956761166,3.5617072582244873,3.4492323956761166,3.5617072582244873,1058500,0.0,0
2004-12-09,3.4929720997544402,3.5304637134208146,3.4429832815326074,3.5179665088653564,334600,0.0,0
2004-12-10,3.449231534740113,3.499220350062067,3.44298308180329,3.492971897125244,344300,0.0,0
2004-12-13,3.530463878507496,3.599198655755027,3.517966673367661,3.567955493927002,241500,0.0,0
2004-12-14,3.4929721382642565,3.5304637523439735,3.4929721382642565,3.5117177963256836,121900,0.0,0
2004-12-15,3.5179665476507345,3.5242150010189226,3.486723386939205,3.5117177963256836,132900,0.0,0
2004-12-16,3.4867230129348172,3.4867230129348172,3.430485448869149,3.436734199523926,162600,0.0,0
2004-12-17,3.4367344030781988,3.467977562288922,3.405491243867476,3.461728811264038,176400,0.0,0
2004-12-20,3.442984123450345,3.4867242011118416,3.4367353706661703,3.449232578277588,197300,0.0,0
2004-12-21,3.436735193119926,3.442983945581282,3.4054920267269777,3.4304864406585693,269800,0.0,0
2004-12-22,3.4554810325277185,3.4929726521229076,3.4367350737516706,3.4679782390594482,456500,0.0,0
2004-12-23,3.486723386939205,3.5179665476507345,3.480474933571017,3.5117177963256836,110300,0.0,0
2004-12-27,3.5242149621646557,3.56170657583103,3.5054693043098983,3.5179665088653564,213200,0.0,0
2004-12-28,3.542961637428016,3.5492100919961582,3.5242156778097495,3.536712884902954,210600,0.0,0
2004-12-29,3.542961178595594,3.542961178595594,3.4992208104555305,3.5242152214050293,148700,0.0,0
2004-12-30,3.5179665088653564,3.536712166720114,3.5054693043098983,3.5179665088653564,132800,0.0,0
2004-12-31,3.505470016148403,3.6241936325123043,3.474226849436932,3.536712884902954,193600,0.0,0
2005-01-03,3.574204506182567,3.5929504658008335,3.5179672232416075,3.536712884902954,248800,0.0,0
2005-01-04,3.567956600319408,3.592951018349631,3.4992218017578125,3.4992218017578125,270000,0.0,0
2005-01-05,3.5304644303348116,3.5929504658008335,3.5179672232416075,3.536712884902954,218000,0.0,0
2005-01-06,3.5679555124710234,3.5804527176758114,3.524215145275828,3.5554583072662354,153900,0.0,0
2005-01-07,3.5929497361981055,3.5929497361981055,3.4367345302764485,3.5179665088653564,331000,0.0,0
2005-01-10,3.574204465174306,3.5991991770308607,3.5617072582244873,3.5617072582244873,116800,0.0,0
2005-01-11,3.6116963634788033,3.6241935703576815,3.5304643697876372,3.574204444885254,418200,0.0,0
2005-01-12,3.6179442224090557,3.6429386320526143,3.586701061376175,3.630441427230835,167200,0.0,0
2005-01-13,3.6366903781890865,3.6616847892042514,3.624193172681504,3.636690378189087,78500,0.0,0
2005-01-14,3.6429387776679794,3.6991763505923445,3.6429387776679794,3.692927598953247,901100,0.0,0
2005-01-18,3.56795541861962,3.6366901944163934,3.5492094623270933,3.599198579788208,963800,0.0,0
2005-01-19,3.574204706365599,3.586701914158743,3.542961835861206,3.542961835861206,101700,0.0,0
2005-01-20,3.4617300915737546,3.4617300915737546,3.411741256713867,3.411741256713867,300500,0.0,0
2005-01-21,3.417989214111917,3.486724001008487,3.417989214111917,3.4242379665374756,244700,0.0,0
2005-01-24,3.4742269740314935,3.4742269740314935,3.436735351407336,3.442984104156494,761600,0.0,0
2005-01-25,3.4867240635006826,3.4867240635006826,3.386746406555176,3.386746406555176,243500,0.0,0
2005-01-26,3.42423814386595,3.45548131169788,3.3992437287831785,3.442984104156494,491100,0.0,0
2005-01-27,3.4429839258572366,3.44923238032588,3.4054920072177146,3.4242379665374756,174200,0.0,0
2005-01-28,3.4492316071711184,3.4804747663818416,3.4367344030781988,3.461728811264038,635900,0.0,0
2005-01-31,3.449232558948722,3.4867241815728796,3.436735351407336,3.442984104156494,117400,0.0,0
2005-02-01,3.4867238017547213,3.5367126264748476,3.4867238017547213,3.5304641723632812,205400,0.0,0
2005-02-02,3.5804528417940857,3.636690416143574,3.574204089996638,3.6116960048675537,422400,0.0,0
2005-02-03,3.530464410010291,3.5679560310740683,3.5179672029890314,3.5492100715637207,351500,0.0,0
2005-02-04,3.499220350062067,3.5429607124471985,3.4804746932947555,3.492971897125244,150300,0.0,0
2005-02-07,3.5367130829861657,3.5617074985724546,3.511718667399877,3.542961835861206,115100,0.0,0
