Date,open,high,low,close,volume,dividends,stock_splits
2004-11-08,7.104760668174932,7.152928106295217,7.000396864770814,7.0565924644470215,1038700,0.0,0
2004-11-09,7.024481738639396,7.160957445095867,7.024481738639396,7.136873722076416,790700,0.0,0
2004-11-10,7.136873485324319,7.185040929765357,7.032509668225102,7.104761600494385,759300,0.0,0
2004-11-11,7.1047637126231455,7.217154960136111,7.040539923870607,7.201099395751953,1514200,0.0,0
2004-11-12,7.201097987949014,7.297433652244356,7.152929772997441,7.217153549194336,2889300,0.0,0
2004-11-15,7.217153725267201,7.474049601929929,7.193070000007759,7.425881385803223,3290700,0.0,0
2004-11-16,7.409823391735076,7.409823391735076,7.281375865101609,7.393767833709717,1483600,0.0,0
2004-11-17,7.498131859345283,7.7791106406548565,7.4579918146988655,7.538271903991699,3204800,0.0,0
2004-11-18,7.506159802317826,7.530243522159688,7.3777115100767094,7.393767833709717,1067000,0.0,0
2004-11-19,7.297431808441074,7.385739286997672,7.209123564276865,7.241236209869385,1481800,0.0,0
2004-11-22,7.1770126471827105,7.490104093246626,7.16898525031521,7.4499640464782715,1046300,0.0,0
2004-11-23,7.425880540296824,7.466020588230787,7.305461162102673,7.401796817779541,745500,0.0,0
2004-11-24,7.4579940434442555,7.69080545323758,7.433910315702298,7.62658166885376,1311600,0.0,0
2004-11-26,7.602496168478994,7.690803660014593,7.538272399069881,7.682775497436523,282400,0.0,0
2004-11-29,7.682774992868059,7.738971361616112,7.514187417839246,7.538271903991699,1046300,0.0,0
2004-11-30,7.546298822623822,7.851362070770078,7.506159546126586,7.843334674835205,2210600,0.0,0
2004-12-01,8.268819321497356,8.381210548360064,8.052063500077308,8.333043098449707,6368700,0.0,0
2004-12-02,8.341069960270751,8.630076911454168,8.204594264143326,8.517684936523438,5460200,0.0,0
2004-12-03,8.589936840021123,8.622048723389872,8.469517468790237,8.565853118896484,2436300,0.0,0
2004-12-06,8.573881150429028,8.846832537706009,8.549796664063875,8.7023286819458,2402300,0.0,0
2004-12-07,8.726413923684817,8.750497648639996,8.32501493492871,8.333043098449707,2802100,0.0,0
2004-12-08,8.509656460789635,8.541768340182488,8.116284981217689,8.349096298217773,2819200,0.0,0
2004-12-09,8.284873220273122,8.38120886636843,8.084173766172647,8.236705780029297,1773700,0.0,0
2004-12-10,8.084173637219445,8.36515317472118,8.068118079263497,8.244733810424805,2373800,0.0,0
2004-12-13,8.252761361903932,8.26078952383681,8.092201951284725,8.18853759765625,2197600,0.0,0
2004-12-14,8.188538624560325,8.373182544133892,8.16445490134908,8.276846885681152,3220300,0.0,0
2004-12-15,8.316987556310666,8.501631506680027,8.268820101854578,8.46951961517334,2453200,0.0,0
2004-12-16,8.453459609294237,8.509655969190991,8.405292175791365,8.461487770080566,1424400,0.0,0
2004-12-17,8.437405718217633,8.469517602091791,8.22867809023176,8.429377555847168,1453800,0.0,0
2004-12-20,8.38923619007619,8.429376230007264,8.140369320597173,8.228676795959473,1862500,0.0,0
2004-12-21,8.188538987553333,8.421350363869777,8.188538987553333,8.300930976867676,1774000,0.0,0
2004-12-22,8.268817542953686,8.501628875732422,8.26078938115947,8.501628875732422,2518900,0.0,0
2004-12-23,8.50965778169529,8.50965778169529,8.381209478577984,8.42134952545166,1252400,0.0,0
2004-12-27,8.437408539576234,8.54177238846707,8.365156585297349,8.477548599243164,1204300,0.0,0
2004-12-28,8.445434090457963,8.53374158190442,8.429377765318034,8.509657859802246,1071200,0.0,0
2004-12-29,8.485573027670766,8.589936840021123,8.429377423177378,8.565853118896484,1131800,0.0,0
2004-12-30,8.509659505574865,8.670218959987851,8.509659505574865,8.605995178222656,1215100,0.0,0
2004-12-31,8.581908546943067,8.750496123460751,8.56585298830731,8.7023286819458,1351600,0.0,0
2005-01-03,8.758524068242615,8.82274783240731,8.509657173506337,8.622048377990723,2009800,0.0,0
2005-01-04,8.654158398515653,8.670214718906854,8.252759576025591,8.405291557312012,2402100,0.0,0
2005-01-05,8.180510755213703,8.373182844641809,8.180510755213703,8.21262264251709,2454700,0.0,0
2005-01-06,8.220649693550888,8.34909722538642,8.052062116614831,8.14037036895752,1785100,0.0,0
2005-01-07,8.14037108684057,8.220650418513612,8.06009098955978,8.108259201049805,1626600,0.0,0
2005-01-10,8.068117755490029,8.268817198335016,8.068117755490029,8.124313354492188,2108000,0.0,0
2005-01-11,8.116286283295148,8.156426330377691,7.8995312540217695,7.9878387451171875,2313000,0.0,0
2005-01-12,7.987838877392675,8.108259020634414,7.93164326991117,7.97981071472168,1812400,0.0,0
2005-01-13,8.019950624203094,8.268818303459296,7.995866902213048,8.116286277770996,2646900,0.0,0
2005-01-14,8.22065075876272,8.405294683907767,8.196567034824767,8.389238357543945,3259300,0.0,0
2005-01-18,8.4293771931788,8.79063606262207,8.42134903115374,8.79063606262207,4021000,0.0,0
2005-01-19,8.782608416099315,8.782608416099315,8.413321362955383,8.42134952545166,3528200,0.0,0
2005-01-20,8.365156117767054,8.461491796218692,8.172484760863776,8.196568489074707,2169300,0.0,0
2005-01-21,8.260790559801817,8.42937815349605,8.188538624560325,8.276846885681152,2236600,0.0,0
2005-01-24,8.292902352944772,8.333042401585168,8.068119152409409,8.108259201049805,1480500,0.0,0
2005-01-25,8.148399198104963,8.381210581890596,8.148399198104963,8.28487491607666,1639600,0.0,0
2005-01-26,8.308957945893576,8.333041666710818,8.044034720080871,8.14037036895752,1460800,0.0,0
2005-01-27,8.092203053241244,8.469518293783068,8.052063003718452,8.4454345703125,2034900,0.0,0
2005-01-28,8.7504976610109,8.782609549532474,8.236707444665718,8.413322448730469,3356700,0.0,0
2005-01-31,8.437405793015316,8.72641275044478,8.437405793015316,8.646133422851562,2944000,0.0,0
2005-02-01,8.670219531919011,9.135842363235424,8.638107638918152,9.087674140930176,5432500,0.0,0
2005-02-02,9.023449444642049,9.352596506098445,8.991337554880639,9.304429054260254,7040700,0.0,0
2005-02-03,9.264286491871976,9.360622135068345,9.111755248212967,9.248230934143066,3442900,0.0,0
2005-02-04,9.216117133749886,9.376677284585073,9.127809663276565,9.29639720916748,2231800,0.0,0
2005-02-07,9.248230090905924,9.264285647170917,9.031474339271771,9.111754417419434,2146200,0.0,0
2005-02-08,9.11175621980441,9.25625931720359,9.023447963252323,9.071616172790527,1963700,0.0,0
2005-02-09,9.055560007745093,9.192035710639066,8.911056907792682,9.015419960021973,1691200,0.0,0
2005-02-10,9.031478559247615,9.071618617076968,8.85486276416322,8.959226608276367,1506100,0.0,0
2005-02-11,8.830776450136328,8.99936403117233,8.670217031437208,8.99133586883545,2170700,0.0,0
2005-02-14,8.943167347192889,9.071614866657239,8.943167347192889,8.99936294555664,1761300,0.0,0
2005-02-15,8.999365219508679,9.111757210242903,8.959225168131612,9.023448944091797,2282100,0.0,0
