Date,open,high,low,close,volume,dividends,stock_splits
2004-04-13,14.942567147909278,14.98076120347947,14.851489360242041,14.951380729675293,12863000,0.0,0.0
2004-04-14,14.924937322196936,15.130596134584074,14.8984954588793,15.039518356323242,8876400,0.0,0.0
2004-04-15,15.112971346238254,15.189359467150286,14.989576702727371,15.042460441589355,8750000,0.0,0.0
2004-04-16,15.115901775467561,15.292180062459888,15.060079458678311,15.256924629211426,10517000,0.0,0.0
2004-04-19,15.365635950033875,15.718193791947275,15.365635950033875,15.571294784545898,17597800,0.0,0.0
2004-04-20,15.585988767514714,15.59480347250461,15.339198322062655,15.359764099121094,9239600,0.0,0.0
2004-04-21,15.159981058504346,15.48315963129367,15.130601697682941,15.315694808959961,14946400,0.0,0.0
2004-04-22,14.8955599360982,15.159977483386617,14.8955599360982,15.11884593963623,18415600,0.0,0.0
2004-04-23,15.057151946605298,15.086531306981298,14.910252903223782,14.998392105102539,13696000,0.0,0.0
2004-04-26,14.998382742831145,15.036576784079116,14.84267021268566,14.89261531829834,11161600,0.0,0.0
2004-04-27,14.910252634743971,14.922004826983061,14.839740602060179,14.898500442504883,11534200,0.0,0.0
2004-04-28,14.895561807466052,14.922003677591906,14.733973099252795,14.75160026550293,9501200,0.0,0.0
2004-04-29,14.731036956448467,14.877936010454935,14.625269458243675,14.825052261352539,10371400,0.0,0.0
2004-04-30,14.825048598672574,15.051273220441528,14.763351280213012,14.857366561889648,10971200,0.0,0.0
2004-05-03,14.880874527379113,14.969013735089236,14.772168421144158,14.87205982208252,8053800,0.0,0.0
2004-05-04,14.84268228552405,14.851495871153949,14.660527751083311,14.769232749938965,10786000,0.0,0.0
2004-05-05,14.92494251992458,15.04833829863055,14.792733157293451,15.010144233703613,11156200,0.0,0.0
2004-05-06,14.910259031540457,15.110041902312823,14.910259031540457,15.004274368286133,9009600,0.0,0.0
2004-05-07,14.954324816118055,15.154107628177263,14.883812773905616,14.907317161560059,10231800,0.0,0.0
2004-05-10,14.836802077722641,14.866181435516879,14.61939101949305,14.669337272644043,13490400,0.0,0.0
2004-05-11,14.513622755308724,14.719280474394669,14.484242280617508,14.704590797424316,10300800,0.0,0.0
2004-05-12,14.689903385452249,14.689903385452249,14.475430930514728,14.666399002075195,8902400,0.0,0.0
2004-05-13,14.592952182247023,14.65758812772938,14.469557508963499,14.575325012207031,7085000,0.0,0.0
2004-05-14,14.501875501280592,14.701658314176747,14.481309722372243,14.689906120300293,8548800,0.0,0.0
2004-05-17,14.581200950491704,14.725161401089503,14.545944369293528,14.634084701538086,7597800,0.0,0.0
2004-05-18,14.60176738461585,14.830929568936583,14.551821119385142,14.71928596496582,9899400,0.0,0.0
2004-05-19,14.698722019775458,14.736916095512484,14.487188100445863,14.501877784729004,9078400,0.0,0.0
2004-05-20,14.448992170262635,14.675216865591786,14.446053561332517,14.581201553344727,7053400,0.0,0.0
2004-05-21,14.769228699472535,14.769228699472535,14.484244220919193,14.5077486038208,9992000,0.0,0.0
2004-05-24,14.572390484126938,14.663468330925044,14.513631739871341,14.639965057373047,9990000,0.0,0.0
2004-05-25,14.601761283441345,14.842675561359151,14.551815039080088,14.804481506347656,11520800,0.0,0.0
2004-05-26,14.813294377478405,14.898496065051862,14.678147568689726,14.754535675048828,7401600,0.0,0.0
2004-05-27,14.95432217624219,15.104158698460617,14.93375640105046,15.077716827392578,11214800,0.0,0.0
2004-05-28,15.095344435543526,15.130599888463747,15.039522087606647,15.086529731750488,7948400,0.0,0.0
2004-06-01,15.04246844907382,15.145297373404645,14.901445443955307,15.004274368286133,6464000,0.0,0.0
2004-06-02,15.159975356206974,15.280432483467036,15.127658519759446,15.259866714477539,11810600,0.0,0.0
2004-06-03,15.262806520868985,15.327441319591756,15.18935701992231,15.209922790527344,8386800,0.0,0.0
2004-06-04,15.283378206527383,15.421463680389838,15.218742262038425,15.356827735900879,7293600,0.0,0.0
2004-06-07,15.35682657734092,15.497849528608782,15.3098189269183,15.48609733581543,7378000,0.0,0.0
2004-06-08,15.395020162040666,15.468469683575687,15.356826097032243,15.456717491149902,8212000,0.0,0.0
2004-06-09,15.248121007846242,15.277500367945839,15.107096941266086,15.206988334655762,13833400,0.0,0.0
2004-06-10,15.277499603790167,15.277499603790167,15.051274955936268,15.168794631958008,9386000,0.0,0.0
2004-06-14,15.124510040808993,15.201269848640093,15.056607826930055,15.168794631958008,7353400,0.125,0.0
2004-06-15,15.307550608046672,15.307550608046672,15.041846443794569,15.124509811401367,9286200,0.0,0.0
2004-06-16,15.083179104587769,15.124510791068364,14.982801669047468,15.112701416015625,7924400,0.0,0.0
2004-06-17,15.112697008322902,15.121554600131091,15.04479481087965,15.083174705505371,6106800,0.0,0.0
2004-06-18,15.012330628166737,15.195372643926046,14.965094233242768,15.171753883361816,10107400,0.0,0.0
2004-06-21,15.145174257095034,15.257361050079034,15.10089079690406,15.106794357299805,5516800,0.0,0.0
2004-06-22,15.050703976317054,15.139272037334365,14.997562914465869,15.06251335144043,7195000,0.0,0.0
2004-06-23,15.074325736057352,15.16879850349724,14.968043591136423,15.145179748535156,6094000,0.0,0.0
2004-06-24,15.100895633753805,15.17174964323558,15.04184987504954,15.06842041015625,6205600,0.0,0.0
2004-06-25,15.09204415230836,15.15699462581751,14.790911674499512,14.790911674499512,10580800,0.0,0.0
2004-06-28,14.864717451743532,14.985760789811783,14.838146907962475,14.876526832580566,7731600,0.0,0.0
2004-06-29,14.87947899481025,15.012330580849595,14.87947899481025,14.92081069946289,6743400,0.0,0.0
2004-06-30,14.894232102349182,14.9503249388712,14.83223457889792,14.903088569641113,8854000,0.0,0.0
2004-07-01,14.911942068961954,15.021177066105796,14.82042225528382,14.867658615112305,9761200,0.0,0.0
2004-07-02,14.938517291598048,15.097940478502089,14.897185604520114,14.917851448059082,6780200,0.0,0.0
2004-07-06,14.897188217999771,15.071372591389009,14.885378840704588,14.956233978271484,5764600,0.0,0.0
2004-07-07,14.911949373391941,14.968043352430206,14.814524826237605,14.88537883758545,6745000,0.0,0.0
2004-07-08,14.917853486728456,15.094990760675142,14.882426482420783,14.926711082458496,8869200,0.0,0.0
2004-07-09,14.929660696812464,15.06251335144043,14.864710259837905,15.06251335144043,6813400,0.0,0.0
2004-07-12,15.062511062154135,15.171744949933363,14.917849054389354,15.006418228149414,6718600,0.0,0.0
2004-07-13,14.885378840704588,14.997565672600421,14.876522370835303,14.956233978271484,5210600,0.0,0.0
2004-07-14,14.911950951411766,15.159942269780688,14.908999169878326,15.103849411010742,8310000,0.0,0.0
2004-07-15,15.159937343278806,15.162890250056968,14.988705914876022,15.009371757507324,8425000,0.0,0.0
2004-07-16,15.130417267756744,15.130417267756744,14.85290367842552,14.932615280151367,7449600,0.0,0.0
2004-07-19,14.953276319853966,14.965084566303862,14.776139108660367,14.86175537109375,9049600,0.0,0.0
2004-07-20,14.787957351290052,14.858812503507927,14.708245727371606,14.785005569458008,8366800,0.0,0.0
2004-07-21,14.746620616735742,14.861759214374585,14.525199890136719,14.525199890136719,9999800,0.0,0.0
2004-07-22,14.480908263157696,14.534049301835255,14.33329451709859,14.457290649414062,8141800,0.0,0.0
2004-07-23,13.834364520448421,13.834364520448421,13.022488678884114,13.335429191589355,50347800,0.0,0.0
2004-07-26,13.388571525752944,13.423999649456569,13.025441704320384,13.078582763671875,21925000,0.0,0.0
2004-07-27,13.093342453745594,13.15534110018784,12.827638312922126,12.916206359863281,27922000,0.0,0.0
2004-07-28,12.916211808269544,13.037255119596013,12.854214261878882,12.895545959472656,25208600,0.0,0.0
2004-07-29,12.89554233210882,12.89554233210882,12.6357417151927,12.712501525878906,26268800,0.0,0.0
2004-07-30,12.715451773008422,12.984108825601906,12.712499992739852,12.948681831359863,17788200,0.0,0.0
2004-08-02,12.928016442586584,13.16715006983074,12.892588320902805,13.052011489868164,15973400,0.0,0.0
2004-08-03,13.07562869041445,13.099246309205075,12.960490124076253,13.02248764038086,12271600,0.0,0.0
2004-08-04,12.948681494606081,13.14353164717564,12.936872121431243,13.04905891418457,10292400,0.0,0.0
2004-08-05,13.049058625691597,13.131721983680281,12.916205995921363,12.945728302001953,15254600,0.0,0.0
2004-08-06,12.9132575879728,12.957541058657908,12.76269085951283,12.842402458190918,17143200,0.0,0.0
2004-08-09,12.842406140091354,12.889642531420526,12.739076885997669,12.759742736816406,9179800,0.0,0.0
2004-08-10,12.768594625252945,12.833545062344713,12.71250178262169,12.830592155456543,10483200,0.0,0.0
2004-08-11,12.830589887826639,13.173053823068733,12.768592368580249,13.122865676879883,13898400,0.0,0.0
2004-08-12,13.11991180432141,13.178957539056999,12.930966354130497,12.94277572631836,11305000,0.0,0.0
2004-08-13,12.942779553735432,13.108107434644824,12.9043996458771,13.099249839782715,8895200,0.0,0.0
2004-08-16,13.13762806590652,13.181912655936083,13.028394170358549,13.143532752990723,9069400,0.0,0.0
2004-08-17,13.14353524670782,13.232103317367018,13.060871864253118,13.087442398071289,8221200,0.0,0.0
2004-08-18,13.10810652388708,13.170104052593965,13.034299620320608,13.158294677734375,8944000,0.0,0.0
2004-08-19,13.093343751026993,13.152389496905922,12.88668532975663,12.995919227600098,10514000,0.0,0.0
2004-08-20,12.960491657694773,13.052011489868164,12.860114231998496,13.052011489868164,9611600,0.0,0.0
2004-08-23,13.060871705620775,13.202580842195172,12.990016574231523,13.090394020080566,8768200,0.0,0.0
2004-08-24,13.137628341987172,13.137628341987172,12.987062759889634,12.995919227600098,9699600,0.0,0.0
2004-08-25,12.984111886098743,13.122869241708804,12.904400285612375,13.090394020080566,9734400,0.0,0.0
2004-08-26,13.090396964049434,13.181917961384004,13.04316057456806,13.125823974609375,5642400,0.0,0.0
2004-08-27,13.152381666932737,13.25275903730834,13.1376205208017,13.202570915222168,5444200,0.0,0.0
2004-08-30,13.1376264118466,13.187814556437646,13.090390047324068,13.093341827392578,5287800,0.0,0.0
2004-08-31,13.10220239139934,13.202579829549375,12.995920265569419,13.199626922607422,7030200,0.0,0.0
2004-09-01,13.226201002777199,13.243915070569708,13.078587149785927,13.178964614868164,7076200,0.0,0.0
2004-09-02,13.178961317837897,13.424000793079038,13.152390785898545,13.400382041931152,10707400,0.0,0.0
2004-09-03,13.415140750519639,13.545041605722737,13.406284283557186,13.429903030395508,9841800,0.0,0.0
2004-09-07,13.491898717278007,13.52142102060843,13.329523796553305,13.477137565612793,8490200,0.0,0.0
2004-09-08,13.38857334068735,13.38857334068735,12.812880330012712,12.827641487121582,23239400,0.0,0.0
2004-09-09,12.783353699071116,12.880779338841162,12.700690338929608,12.845351219177246,18173800,0.0,0.0
2004-09-10,12.709552028653892,12.750883725709645,12.597365189356646,12.682981491088867,20256000,0.0,0.0
2004-09-13,12.709704399108887,12.760187459806897,12.620617911002219,12.709704399108887,18311200,0.125,0.0
2004-09-14,12.63546305695647,12.82551449736482,12.63546305695647,12.730488777160645,18448400,0.0,0.0
2004-09-15,12.121731323176714,12.246453303553459,11.991071225788,12.222696304321289,61406200,0.0,0.0
2004-09-16,12.237545780784297,12.279119403161545,11.863382046592813,11.890108108520508,43299200,0.0,0.0
2004-09-17,11.863382567000079,12.050465008700632,11.863382567000079,11.967316627502441,24090600,0.0,0.0
2004-09-20,11.997008971948913,12.023735026337352,11.910891559719948,12.008886337280273,14747000,0.0,0.0
2004-09-21,12.071250121217313,12.172215108402556,11.98810175172608,12.095005989074707,15514000,0.0,0.0
2004-09-22,12.106883934890973,12.160336051117111,11.997010643891059,12.002948760986328,20142000,0.0,0.0
2004-09-23,12.005924284430554,12.071254929454216,11.884172439575195,11.884172439575195,15195200,0.0,0.0
2004-09-24,11.881197516782509,11.907923576125075,11.798050280070585,11.875259399414062,14931800,0.0,0.0
2004-09-27,11.64957168572531,11.875258646485761,11.64957168572531,11.768354415893555,17705800,0.0,0.0
2004-09-28,11.818837089248566,11.896046208592043,11.789141971221776,11.875259399414062,13817200,0.0,0.0
2004-09-29,11.818831807669987,11.907918254735703,11.771318960381898,11.881192207336426,13398800,0.0,0.0
2004-09-30,11.925741252296746,11.994040929569625,11.851502324896293,11.893075942993164,12534000,0.0,0.0
2004-10-01,12.020765428639185,12.106882845118093,11.961374067867663,11.970283508300781,15593800,0.0,0.0
2004-10-04,11.982162732750062,12.145489283404036,11.982162732750062,12.100945472717285,13469800,0.0,0.0
2004-10-05,12.100946486573655,12.21675904470696,12.053433613165216,12.068281173706055,15395400,0.0,0.0
2004-10-06,12.053431116579523,12.145487785339355,12.008887311386955,12.145487785339355,12522200,0.0,0.0
2004-10-07,12.160336973675891,12.163306032448777,11.910894123294984,11.913863182067871,8238000,0.0,0.0
2004-10-08,11.896044027439256,11.964343692614966,11.851500225770087,11.878226280212402,13898800,0.0,0.0
2004-10-11,11.913857502246168,11.9257359972671,11.821801997823037,11.881192207336426,7699200,0.0,0.0
2004-10-12,11.777261412876854,11.833682580386903,11.750535358204528,11.812895774841309,11810200,0.0,0.0
2004-10-13,11.81289503829162,11.845560340053954,11.655508911032232,11.69708251953125,12224000,0.0,0.0
2004-10-14,11.729748464815826,11.809926628232358,11.625814437866211,11.625814437866211,10283600,0.0,0.0
2004-10-15,11.7267767250815,11.7267767250815,11.599085731002283,11.64065933227539,14591400,0.0,0.0
2004-10-18,11.610969265438698,11.676299892334594,11.584243202871855,11.652544021606445,10428200,0.0,0.0
2004-10-19,11.803988929192808,11.803988929192808,11.640663522769483,11.69411563873291,15291600,0.0,0.0
2004-10-20,11.664420768084762,11.729751391494203,11.658481517520611,11.714903831481934,11038000,0.0,0.0
2004-10-21,11.67035808250954,11.735688695080482,11.625815409862469,11.723810195922852,11923600,0.0,0.0
2004-10-22,11.878230357104682,11.952469296836586,11.50703565844516,11.551579475402832,22106400,0.0,0.0
2004-10-25,11.587208236595332,11.590177294316053,11.406065130145484,11.477334976196289,14432800,0.0,0.0
2004-10-26,11.507031370498451,11.729748106701647,11.373401102217354,11.670356750488281,16715800,0.0,0.0
2004-10-27,11.619882797759061,12.005925178527832,11.560491400841556,12.005925178527832,17942400,0.0,0.0
2004-10-28,11.97622123668847,12.100942058952851,11.875256276038135,12.023734092712402,12326400,0.0,0.0
2004-10-29,12.14548477941283,12.14548477941283,12.026702083494586,12.074214935302734,16822600,0.0,0.0
2004-11-01,12.086099944141779,12.109855816449016,11.970287376252655,12.035616874694824,11649200,0.0,0.0
2004-11-02,11.878225483603183,12.249420029965783,11.878225483603183,12.071247100830078,12005400,0.0,0.0
2004-11-03,12.109855125374636,12.198942756632777,12.056402999738268,12.13064193725586,13773800,0.0,0.0
2004-11-04,12.172220655665043,12.317728386193888,12.15143270422141,12.28209400177002,17884000,0.0,0.0
2004-11-05,12.374142374668923,12.394930313992397,12.219726421263651,12.293965339660645,12283600,0.0,0.0
2004-11-08,12.338507556329082,12.353355112902127,12.228634278333402,12.258329391479492,10122200,0.0,0.0
2004-11-09,12.30881275038371,12.341478055337236,12.237542891140018,12.246452331542969,10215800,0.0,0.0
2004-11-10,12.317719841552499,12.320690032325489,12.178150327914635,12.225663185119629,10052000,0.0,0.0
2004-11-11,11.928708135569872,12.204876985759393,11.688174779647076,12.16330337524414,37510800,0.0,0.0
2004-11-12,12.089064582563534,12.11876082808348,11.90792144967764,12.112821578979492,23008600,0.0,0.0
2004-11-15,12.086095176231124,12.118760478964068,12.002946823966564,12.050460815429688,13567400,0.0,0.0
2004-11-16,12.053433871829466,12.175185683351126,11.922773750351382,11.952468872070312,14366400,0.0,0.0
2004-11-17,11.967311624004706,12.11282038066753,11.851499109924,11.961372375488281,14161200,0.0,0.0
2004-11-18,12.020763727856696,12.023733918512821,11.896042907399268,11.961372375488281,12628600,0.0,0.0
2004-11-19,11.937620434411755,11.988102364185375,11.792111629965316,11.798050880432129,18230600,0.0,0.0
2004-11-22,11.848531938149375,11.848531938149375,11.723809965042495,11.839622497558594,14761600,0.0,0.0
2004-11-23,11.818836501127876,11.833684059402438,11.697084710802743,11.792110443115234,15814800,0.0,0.0
2004-11-24,11.818836212158203,11.827745653141971,11.759444847715988,11.818836212158203,11893600,0.0,0.0
2004-11-26,11.789140845428273,11.86040957500528,11.78320159583085,11.836653709411621,6474800,0.0,0.0
2004-11-29,11.953199014230714,11.953199014230714,11.75895907427111,11.866538047790527,13666800,0.125,0.0
2004-11-30,11.81274919292689,11.866538682563945,11.717123686893448,11.747007369995117,16382800,0.0,0.0
2004-12-01,11.788842579127977,11.884468078613281,11.744017627517922,11.884468078613281,20019800,0.0,0.0
2004-12-02,11.884467946390837,12.10261368591129,11.86354993985777,12.078706741333008,25100400,0.0,0.0
2004-12-03,12.105601856798835,12.326736541174276,12.10261405860747,12.16536808013916,20564000,0.0,0.0
2004-12-06,12.183297909573168,12.198239179956303,12.027906189707664,12.069742202758789,11860600,0.0,0.0
2004-12-07,12.069742606467727,12.102614086377628,11.992047313909152,12.001011848449707,11603200,0.0,0.0
2004-12-08,12.06077766851808,12.09962588347092,12.00399924513796,12.069742202758789,12023200,0.0,0.0
2004-12-09,11.995034792520554,12.228121803931979,11.974116785852651,12.19525146484375,15715600,0.0,0.0
2004-12-10,12.027905016058813,12.174332187395658,12.027905016058813,12.111577033996582,10780000,0.0,0.0
2004-12-13,12.132494355062578,12.225132041093827,12.024916540893438,12.210190773010254,13432400,0.0,0.0
2004-12-14,12.210194774905492,12.374551057583993,12.189276764743468,12.341679573059082,14325800,0.0,0.0
2004-12-15,12.38649839395409,12.419369862189907,12.255012521010817,12.392475128173828,12765800,0.0,0.0
2004-12-16,12.398452468853304,12.428335001468184,12.237084056863631,12.290873527526855,13292600,0.0,0.0
2004-12-17,12.249040721898924,12.338689483080206,12.23708724975586,12.23708724975586,22433000,0.0,0.0
2004-12-20,12.311794740731237,12.314782538794079,12.192262299192295,12.23708724975586,11756400,0.0,0.0
2004-12-21,12.237087195131785,12.299841213683976,12.19226224476831,12.252028465270996,14368000,0.0,0.0
2004-12-22,12.255013242755577,12.48810133127088,12.252025445442492,12.425347328186035,14404000,0.0,0.0
2004-12-23,12.40144163811617,12.491090385824261,12.347652161502182,12.40442943572998,8831800,0.0,0.0
2004-12-27,12.389490609973773,12.512010855313225,12.386502811771011,12.446269035339355,8800600,0.0,0.0
2004-12-28,12.476148501931412,12.51499670866711,12.407417760750175,12.506031036376953,10439400,0.0,0.0
2004-12-29,12.470173100572737,12.473162038304288,12.341676136813755,12.41937255859375,10343200,0.0,0.0
2004-12-30,12.401444082676623,12.523964328016072,12.347654595459701,12.446269035339355,9978600,0.0,0.0
2004-12-31,12.45523178367169,12.51798579644316,12.41339577515738,12.443278312683105,9805800,0.0,0.0
2005-01-03,12.520975803520756,12.54189380956442,12.374548621269271,12.413396835327148,14072000,0.0,0.0
2005-01-04,12.413396071347675,12.446267547377747,12.222145090749905,12.240074157714844,16860200,0.0,0.0
2005-01-05,12.252025990654039,12.311792199085376,12.174330717655227,12.183295249938965,13271000,0.0,0.0
2005-01-06,12.159391480859309,12.296854138075176,12.117555466033314,12.284900665283203,10038600,0.0,0.0
2005-01-07,12.27294237916562,12.389485843315395,12.207199444539404,12.299837112426758,9732800,0.0,0.0
2005-01-10,12.272942951013952,12.410404420777807,12.255012748022597,12.368568420410156,10577000,0.0,0.0
2005-01-11,12.32971964274115,12.347649844897061,12.255012177009707,12.299837112426758,10594000,0.0,0.0
2005-01-12,12.302824909480012,12.326731845687895,12.207199444539404,12.299837112426758,10857200,0.0,0.0
2005-01-13,12.299844504090457,12.308809040582974,12.135488208699497,12.174336433410645,9431200,0.0,0.0
2005-01-14,12.177318124513503,12.28489706825019,12.177318124513503,12.243061065673828,8296400,0.0,0.0
2005-01-18,12.168356928466396,12.329724248364625,12.132496510759335,12.326736450195312,10045800,0.0,0.0
2005-01-19,12.278924051720658,12.383514089831921,12.27593625346573,12.281911849975586,8542600,0.0,0.0
2005-01-20,12.258004510727215,12.413396219301438,12.153413345753489,12.350642204284668,13351600,0.0,0.0
2005-01-21,12.323744486620841,12.371557220790411,12.195247549800339,12.225130081176758,13431600,0.0,0.0
2005-01-24,12.237086359869275,12.305817109774988,12.177320143446032,12.240074157714844,13641800,0.0,0.0
2005-01-25,12.296849087427837,12.380521082713484,12.275931088606425,12.32374382019043,9709400,0.0,0.0
2005-01-26,12.29685405036036,12.512010859351582,12.29685405036036,12.455233573913574,15601000,0.0,0.0
2005-01-27,12.455232570786439,12.55085806484675,12.410407621719378,12.479138374328613,11226400,0.0,0.0
2005-01-28,12.410406997334539,12.440290675191026,12.31478150808528,12.398454666137695,13453000,0.0,0.0
2005-01-31,12.482126684244358,12.500056890958252,12.368570988281206,12.398454666137695,14094600,0.0,0.0
2005-02-01,12.401443718385073,12.401443718385073,12.290876948996361,12.37753677368164,10813000,0.0,0.0
