Date,open,high,low,close,volume,dividends,stock_splits
2006-03-30,0.06199999898672104,0.08500000089406967,0.06199999898672104,0.06199999898672104,0,0,0
2006-03-31,0.06199999898672104,0.08500000089406967,0.06199999898672104,0.06199999898672104,0,0,0
2006-04-03,0.06199999898672104,0.08500000089406967,0.06199999898672104,0.06199999898672104,0,0,0
2006-04-04,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,10000,0,0
2006-04-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,3000,0,0
2006-04-06,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.06199999898672104,0,0,0
2006-04-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1700,0,0
2006-04-10,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,3700,0,0
2006-04-11,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5050,0,0
2006-04-12,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,20000,0,0
2006-04-13,0.057999998331069946,0.07000000029802322,0.057999998331069946,0.057999998331069946,0,0,0
2006-04-18,0.057999998331069946,0.06499999761581421,0.057999998331069946,0.057999998331069946,0,0,0
2006-04-19,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,490,0,0
2006-04-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5000,0,0
2006-04-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,108,0,0
2006-04-24,0.057999998331069946,0.0689999982714653,0.057999998331069946,0.057999998331069946,0,0,0
2006-04-25,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,20000,0,0
2006-04-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,19229,0,0
2006-04-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-04-28,0.04100000113248825,0.05999999865889549,0.04100000113248825,0.04100000113248825,0,0,0
2006-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,58,0,0
2006-05-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0,0
2006-05-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,4500,0,0
2006-05-11,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.050999999046325684,0,0,0
2006-05-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-16,0.0010000000474974513,0.05999999865889549,0.0010000000474974513,0.0010000000474974513,0,0,0
2006-05-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2006-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-24,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0,0
2006-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-05-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2006-06-01,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0,0
2006-06-05,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,2000,0,0
2006-06-06,0.06300000101327896,0.07599999755620956,0.06300000101327896,0.06300000101327896,0,0,0
2006-06-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,1500,0,0
2006-06-08,0.04899999871850014,0.06800000369548798,0.04899999871850014,0.04899999871850014,0,0,0
2006-06-09,0.04899999871850014,0.06800000369548798,0.04899999871850014,0.04899999871850014,0,0,0
2006-06-12,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,400,0,0
2006-06-13,0.04899999871850014,0.06700000166893005,0.04899999871850014,0.04899999871850014,0,0,0
2006-06-14,0.04899999871850014,0.06700000166893005,0.04899999871850014,0.04899999871850014,0,0,0
2006-06-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,500,0,0
2006-06-20,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,500,0,0
2006-06-21,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,600,0,0
2006-06-22,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,400,0,0
2006-06-23,0.050999999046325684,0.05900000035762787,0.050999999046325684,0.050999999046325684,0,0,0
2006-06-26,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,3000,0,0
2006-06-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000,0,0
2006-06-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,6000,0,0
2006-06-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,1000,0,0
2006-06-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,600,0,0
2006-07-03,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0,0
2006-07-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,400,0,0
2006-07-06,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2006-07-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2006-07-10,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2006-07-11,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,800,0,0
2006-07-12,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2006-07-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2006-07-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2006-07-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2006-07-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2006-07-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2006-07-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2006-07-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2006-07-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2006-07-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-07-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-07-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1900,0,0
2006-08-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2006-08-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-16,0.0560000017285347,0.07000000029802322,0.0560000017285347,0.0560000017285347,0,0,0
2006-08-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2006-08-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2006-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-08-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,22000,0,0
2006-08-30,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,300,0,0
2006-08-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7000,0,0
2006-09-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2006-09-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,90,0,0
2006-09-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2006-09-08,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,100,0,0
2006-09-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,4000,0,0
2006-09-13,0.03999999910593033,0.0729999989271164,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-14,0.05999999865889549,0.0729999989271164,0.05999999865889549,0.05999999865889549,0,0,0
2006-09-15,0.03999999910593033,0.2800000011920929,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-18,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-19,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-20,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1350,0,0
2006-09-22,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-25,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-26,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-27,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-28,0.03999999910593033,0.0560000017285347,0.03999999910593033,0.03999999910593033,0,0,0
2006-09-29,0.04500000178813934,0.0560000017285347,0.04500000178813934,0.04500000178813934,0,0,0
2006-10-02,0.03999999910593033,0.27000001072883606,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-03,0.03999999910593033,0.27000001072883606,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-04,0.03999999910593033,0.27000001072883606,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,47,0,0
2006-10-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0,0
2006-10-09,0.03999999910593033,0.17000000178813934,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-10,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-11,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-12,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-13,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05999999865889549,0,0,0
2006-10-16,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-17,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-18,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-19,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1656,0,0
2006-10-23,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0,0
2006-10-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-10-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-10-27,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,0,0,0
2006-10-30,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.050999999046325684,0,0,0
2006-10-31,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.050999999046325684,0,0,0
2006-11-01,0.050999999046325684,0.07000000029802322,0.050999999046325684,0.050999999046325684,0,0,0
2006-11-02,0.050999999046325684,0.07000000029802322,0.050999999046325684,0.050999999046325684,0,0,0
2006-11-03,0.050999999046325684,0.07000000029802322,0.050999999046325684,0.050999999046325684,0,0,0
2006-11-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1075,0,0
2006-11-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8000,0,0
2006-11-14,0.0430000014603138,0.05999999865889549,0.0430000014603138,0.0430000014603138,0,0,0
2006-11-15,0.0430000014603138,0.05999999865889549,0.0430000014603138,0.0430000014603138,0,0,0
2006-11-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,450,0,0
2006-11-17,0.04600000008940697,0.05999999865889549,0.04600000008940697,0.04600000008940697,0,0,0
2006-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3736,0,0
2006-11-21,0.04600000008940697,0.05999999865889549,0.04600000008940697,0.04600000008940697,0,0,0
2006-11-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,90,0,0
2006-11-24,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.04600000008940697,0,0,0
2006-11-27,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,8500,0,0
2006-11-28,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.04600000008940697,0,0,0
2006-11-29,0.04600000008940697,0.05299999937415123,0.04600000008940697,0.04600000008940697,0,0,0
2006-11-30,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,200,0,0
2006-12-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2006-12-04,0.04600000008940697,0.05999999865889549,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-05,0.04600000008940697,0.05999999865889549,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-06,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-07,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-08,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-11,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-12,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,270,0,0
2006-12-13,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-14,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,3000,0,0
2006-12-15,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-18,0.04600000008940697,0.0689999982714653,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-19,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-20,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-21,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2006-12-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10800,0,0
2006-12-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100,0,0
2006-12-29,0.04600000008940697,0.07000000029802322,0.04600000008940697,0.04600000008940697,0,0,0
2007-01-10,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,10000,0,0
2007-01-11,0.04100000113248825,0.07000000029802322,0.04100000113248825,0.04100000113248825,0,0,0
2007-01-12,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,74,0,0
2007-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2007-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3065,0,0
2007-01-18,0.04100000113248825,0.07000000029802322,0.04100000113248825,0.04100000113248825,0,0,0
2007-01-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0,0
2007-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2007-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2007-01-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0,0
2007-01-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2007-01-30,0.0010000000474974513,0.03999999910593033,0.0010000000474974513,0.0010000000474974513,0,0,0
2007-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2007-02-01,0.0010000000474974513,0.04899999871850014,0.0010000000474974513,0.0010000000474974513,0,0,0
2007-02-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2007-02-05,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,70,0,0
2007-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,430,0,0
2007-02-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3000,0,0
2007-02-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0,0
2007-02-09,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,315,0,0
2007-02-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,10500,0,0
2007-02-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2007-02-15,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0,0
2007-02-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0,0
2007-02-22,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0,0
2007-02-23,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05299999937415123,0,0,0
2007-02-26,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0,0
2007-02-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2007-02-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-01,0.05000000074505806,0.06800000369548798,0.05000000074505806,0.05000000074505806,0,0,0
2007-03-02,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0,0
2007-03-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2007-03-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,500,0,0
2007-03-07,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,52345,0,0
2007-03-08,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,25000,0,0
2007-03-09,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-12,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,108,0,0
2007-03-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0,0
2007-03-15,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-16,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,10393,0,0
2007-03-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,10000,0,0
2007-03-20,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-21,0.0689999982714653,0.09000000357627869,0.0689999982714653,0.0689999982714653,0,0,0
2007-03-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,42000,0,0
2007-03-23,0.054999999701976776,0.09000000357627869,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-26,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,40000,0,0
2007-03-27,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-28,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.054999999701976776,0,0,0
2007-03-29,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.06800000369548798,0,0,0
2007-03-30,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2007-04-03,0.04399999976158142,0.07500000298023224,0.04399999976158142,0.04399999976158142,0,0,0
2007-04-04,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-05,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,40000,0,0
2007-04-10,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-11,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-12,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05999999865889549,0,0,0
2007-04-13,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05999999865889549,0,0,0
2007-04-16,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.05999999865889549,0,0,0
2007-04-17,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,1050,0,0
2007-04-19,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-20,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-23,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-24,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.054999999701976776,0,0,0
2007-04-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,30000,0,0
2007-04-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,990,0,0
2007-04-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,45,0,0
2007-04-30,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,90,0,0
2007-05-02,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-03,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-04,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-07,0.05900000035762787,0.10000000149011612,0.05900000035762787,0.05900000035762787,0,0,0
2007-05-08,0.05900000035762787,0.10000000149011612,0.05900000035762787,0.05900000035762787,0,0,0
2007-05-09,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-10,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-11,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-14,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-15,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,250,0,0
2007-05-17,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-18,0.0560000017285347,0.10000000149011612,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-21,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,500,0,0
2007-05-23,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-24,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-25,0.0560000017285347,0.07999999821186066,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-29,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-30,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.0560000017285347,0,0,0
2007-05-31,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,0,0,0
2007-06-01,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,20190,0,0
2007-06-05,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-07,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-08,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,90,0,0
2007-06-12,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-13,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-14,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-15,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9490,0,0
2007-06-19,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100,0,0
2007-06-21,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2000,0,0
2007-06-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,234,0,0
2007-06-26,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-27,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-06-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2007-06-29,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,0,0,0
2007-07-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0,0
2007-07-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0,0
2007-07-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2500,0,0
