Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,26.95687694636544,27.043062490640505,26.334427213884062,26.43018913269043,997700,0.0,0
2004-02-06,26.5738274146973,27.368648125572133,26.5738274146973,27.13882064819336,1156500,0.0,0
2004-02-09,26.813234929769752,27.090944311122716,26.650440216064453,26.650440216064453,665600,0.0,0
2004-02-10,26.71747245328555,27.052638248210723,26.59298324023104,26.94729995727539,495600,0.0,0
2004-02-11,27.00476028679687,27.426109830035585,26.74620363991849,27.34950065612793,507200,0.0,0
2004-02-12,27.35907675280152,27.780428118259774,27.339924002892793,27.608057022094727,697700,0.0,0
2004-02-13,27.435685874095974,27.521871422015668,27.2441638548908,27.253738403320312,651800,0.0,0
2004-02-17,27.387800308175244,27.50271313124582,27.004754520429334,27.081363677978516,821400,0.0,0
2004-02-18,27.071797050788383,27.157982612371217,26.717478428002615,26.90900230407715,704000,0.0,0
2004-02-19,27.052640653127543,27.215435377905752,26.669594779092584,26.73662757873535,605300,0.0,0
2004-02-20,26.813237895591307,26.822814271163416,26.16205896874299,26.497224807739258,626400,0.0,0
2004-02-23,26.50679848202671,26.80365878848177,26.15247992799452,26.2578182220459,548300,0.0,0
2004-02-24,26.257818920164926,26.525951936466992,25.913076731563233,26.008838653564453,652500,0.0,0
2004-02-25,26.104598912685354,26.411035582363645,25.865195036185863,26.190784454345703,461700,0.0,0
2004-02-26,25.999261738684552,26.78450619507215,25.96095806658371,26.525951385498047,652300,0.0,0
2004-02-27,26.71747906835669,26.95688300593427,26.564260694427606,26.880273818969727,498000,0.0,0
2004-03-01,26.861108859253317,27.311189226336122,26.813228824098505,27.301612854003906,748800,0.0,0
2004-03-02,27.301619394437843,27.378228564941956,26.93772446466327,27.10051918029785,572800,0.0,0
2004-03-03,26.909004934528276,27.35908371284107,26.7174810397316,27.148408889770508,592300,0.0,0
2004-03-04,27.100520401547456,27.569753646850582,27.100520401547456,27.569753646850586,685900,0.0,0
2004-03-05,27.196281312991474,27.790003758927018,27.081368469588927,27.722970962524414,471900,0.0,0
2004-03-08,27.67508260202915,27.761268127632686,27.387798734354877,27.397375106811523,423500,0.0,0
2004-03-09,27.215434331446367,27.30161987810367,26.74620292548259,26.88984489440918,554300,0.0,0
2004-03-10,27.081372556630836,27.100523482416985,26.33443165576127,26.401464462280273,517900,0.0,0
2004-03-11,26.411038026770086,26.58340912604415,25.999263028839113,26.114177703857422,714800,0.0,0
2004-03-12,26.066298603178275,26.468497268799272,26.047147677392125,26.401464462280273,818900,0.0,0
2004-03-15,26.123753325267266,26.27697166986652,24.80224281996527,26.008838653564453,657900,0.0,0
2004-03-16,25.980112377657854,26.209941746263617,25.70240478256188,25.941808700561523,451700,0.0,0
2004-03-17,26.02799231981326,26.774931319410577,26.02799231981326,26.516376495361328,545000,0.0,0
2004-03-18,26.516380219613556,26.631293084995782,26.085452408162546,26.382312774658203,706800,0.0,0
2004-03-19,26.238665562619587,26.516374947339045,26.07587084694083,26.171632766723633,619700,0.0,0
2004-03-22,25.951378744991512,26.037564280564876,25.13740525708,25.664093017578125,507800,0.0,0
2004-03-23,25.711978435763438,25.80774035812424,25.252323400239703,25.34808349609375,553000,0.0,0
2004-03-24,25.376809388564933,25.46299492506171,25.185285568237305,25.185285568237305,578300,0.0,0
2004-03-25,25.328928086086236,25.83646307963276,25.328928086086236,25.817310333251953,881000,0.0,0
2004-03-26,25.759859085083008,26.037568483762087,25.635369861662355,25.759859085083008,435600,0.0,0
2004-03-29,25.836467267137714,26.861115619999836,25.826890892395195,26.62171173095703,2081600,0.0,0
2004-03-30,26.65044136298469,27.17712919831173,26.573832190091544,27.119672775268555,803100,0.0,0
2004-03-31,27.07178730497157,27.23458199307688,26.832383459317075,27.081363677978516,458300,0.0,0
2004-04-01,26.947298069029838,27.598476864625113,26.937721695387964,27.387802124023438,910000,0.0,0
2004-04-02,27.53144938597095,28.211355607127288,27.512296634992975,28.08686637878418,1329800,0.0,0
2004-04-05,27.914498016556774,28.240087509155273,27.799585152408508,28.240087509155273,729500,0.0,0
2004-04-06,28.106016426908436,28.163472847810123,27.76127424848495,27.84745979309082,453500,0.0,0
2004-04-07,27.790006238926264,28.019833772748044,27.54102595399262,27.91449546813965,328900,0.0,0
2004-04-08,28.13474464416504,28.21135381670811,28.0198317986038,28.13474464416504,521800,0.0,0
2004-04-12,28.201774519578283,28.326263719058634,27.933641547573718,28.287960052490234,353400,0.0,0
2004-04-13,28.345419231836797,28.345419231836797,27.73254406837369,27.86661148071289,481700,0.0,0
2004-04-14,27.818736921376328,28.01026080276732,27.636791243212695,27.904922485351562,497900,0.0,0
2004-04-15,27.943224399463094,28.153899180700225,27.732547791719096,28.08686637878418,649700,0.0,0
2004-04-16,28.22093047959217,28.85295661614923,28.07728850792134,28.671010971069336,1129600,0.0,0
2004-04-19,28.709315708944576,28.709315708944576,28.479488180448495,28.651859283447266,699600,0.0,0
2004-04-20,28.699737168115444,29.025326598878078,27.895339965820312,27.895339965820312,584700,0.0,0
2004-04-21,28.010255862247448,28.441183606115505,28.010255862247448,28.364574432373047,525700,0.0,0
2004-04-22,28.364578182733435,29.33176844417367,28.26881624626704,29.207279205322266,1162800,0.0,0
2004-04-23,29.159393130544377,29.686080932617188,29.11151125894262,29.686080932617188,1326500,0.0,0
2004-04-26,29.571170043842542,30.069130613055968,29.341342510322544,29.552019119262695,1059600,0.0,0
2004-04-27,29.46583148946028,29.628626209211703,28.546519593656146,28.57524871826172,1353500,0.0,0
2004-04-28,28.7763462081126,29.111512011968028,27.837883418522757,27.84745979309082,1397600,0.0,0
2004-04-29,27.943220933696505,29.111511200848277,27.904915436491542,28.536941528320312,1502300,0.0,0
2004-04-30,28.613550748637945,28.680585368869423,27.93364461056416,27.962373733520508,965600,0.0,0
2004-05-03,28.058137893676758,28.355000061100522,27.914495911072272,28.058137893676758,1263700,0.0,0
2004-05-04,28.192201366122717,28.412452496938474,27.962373860944542,28.01025390625,1154700,0.0,0
2004-05-05,28.01025872927047,28.805079673143336,27.91449679566388,28.69974136352539,909300,0.0,0
2004-05-06,28.64227472475277,28.65185109735074,27.876183181978547,28.067705154418945,685100,0.0,0
2004-05-07,27.818724174399694,28.058128003186287,27.16754729436542,27.301612854003906,1267000,0.0,0
2004-05-10,26.956872176826888,27.196276018231224,26.09501871307255,26.631282806396484,1308700,0.0,0
2004-05-11,26.66959366514437,27.655936521273002,26.66959366514437,27.550600051879883,823100,0.0,0
2004-05-12,27.406959169456684,27.751699542096134,27.196282569308735,27.66551399230957,578100,0.0,0
2004-05-13,27.56975223664377,27.943221712264755,27.49314124009927,27.84745979309082,758800,0.0,0
2004-05-14,27.85703250762341,28.09643636085049,27.397377547788967,27.675085067749023,522200,0.0,0
2004-05-17,27.4356862993166,27.48356817474008,27.06221680354743,27.263315200805664,584800,0.0,0
2004-05-18,27.27288771095751,27.48356427995154,27.052636594742413,27.12924575805664,424700,0.0,0
2004-05-19,27.32076933503684,27.76127156352393,27.25373471954373,27.387802124023438,1705500,0.0,0
2004-05-20,27.3878105053509,27.608061686996592,27.148406570560258,27.27289581298828,386200,0.0,0
2004-05-21,27.42611397063765,27.665517903555948,27.301624729183242,27.445266723632812,458900,0.0,0
2004-05-24,27.57932771305408,27.876189855136637,27.54102403999918,27.780427932739258,1053100,0.0,0
2004-05-25,27.857030362979987,28.709307430371634,27.809150326623314,28.680580139160156,866800,0.0,0
2004-05-26,28.68058888760962,29.178547627732968,28.517794157230774,29.14982032775879,747000,0.0,0
2004-05-27,29.178544908586574,29.666929054210623,29.15939398589075,29.26473045349121,1070200,0.0,0
2004-05-28,29.1881190033021,29.599893946459005,28.91041146758411,29.475404739379883,800900,0.0,0
2004-06-01,29.35091633158886,29.753114936874052,28.91999042868047,29.360492706298828,708500,0.0,0
2004-06-02,29.303040719081103,29.47541183693269,28.852960172133738,29.197702407836914,620900,0.0,0
2004-06-03,28.87210826927183,28.987022938147007,28.364573200215425,28.46990966796875,1050100,0.0,0
2004-06-04,28.469908355399756,28.680584934206824,28.201777184564015,28.307113647460938,1312500,0.0,0
2004-06-07,28.3645713036959,28.94871550410965,28.192200225161603,28.910411834716797,1067600,0.0,0
2004-06-08,28.77634850977591,28.824230386446033,28.527370057118617,28.651859283447266,828700,0.0,0
2004-06-09,28.651857928710847,28.776347149153313,28.13474464416504,28.13474464416504,718600,0.0,0
2004-06-10,28.24008290389035,28.680587015308742,28.096440933875975,28.57524871826172,535100,0.0,0
2004-06-14,28.536944514091132,28.603979141213532,27.742123628993827,28.029409408569336,803000,0.0,0
2004-06-15,28.153889689878138,28.307107993037526,27.952791351921285,28.00067138671875,643900,0.0,0
2004-06-16,28.019837179487578,28.058140859861517,27.799585994442907,27.904922485351562,769000,0.0,0
2004-06-17,27.857037250399436,28.077288394505473,27.53144780845714,28.048561096191406,498400,0.0,0
2004-06-18,27.952797870634882,28.010254291092178,27.828306828719626,27.885765075683594,642700,0.0,0
2004-06-21,27.751697151520574,28.22092853410107,27.703817106433302,27.962373733520508,552800,0.0,0
2004-06-22,28.02940559976034,28.460331470806494,27.914490938244086,28.38372230529785,734300,0.0,0
2004-06-23,28.345422416333157,28.967872197422693,28.297540539937454,28.958295822143555,754300,0.0,0
2004-06-24,28.97744625386312,28.97744625386312,28.517791236287927,28.59440040588379,463700,0.0,0
2004-06-25,28.651853482673133,28.824224550774137,28.546515201832193,28.738039016723633,592500,0.0,0
2004-06-28,28.738040076598363,29.06362947801785,28.671007286866093,28.718887329101562,749800,0.0,0
2004-06-29,28.709311166267167,28.872105868172888,28.690158418629657,28.766769409179688,719900,0.0,0
2004-06-30,28.824222402524594,29.504128424354,28.757189620260437,29.437095642089844,1196400,0.0,0
2004-07-01,29.379652037060524,29.494564906308398,28.83381134186532,28.891267776489258,1268500,0.0,0
2004-07-02,28.91999044415413,28.91999044415413,28.383724419149136,28.43160629272461,740200,0.0,0
2004-07-06,28.374153875461843,28.374153875461843,27.818736813392444,27.991107940673828,669000,0.0,0
2004-07-07,27.93364729206832,28.441184220645198,27.857038116670562,28.201780319213867,853000,0.0,0
2004-07-08,28.19219732610341,28.19219732610341,27.732540555110486,27.742116928100586,590800,0.0,0
2004-07-09,27.74212440747774,27.74212440747774,26.947303500076615,27.33992576599121,1134200,0.0,0
2004-07-12,27.301625363914066,27.368658174448495,26.717479169530453,27.282472610473633,517300,0.0,0
2004-07-13,27.24416427714306,27.426109924231906,27.196282401719586,27.263315200805664,350100,0.0,0
2004-07-14,27.19627632133869,27.809151404188714,27.03348163430911,27.694236755371094,805400,0.0,0
2004-07-15,27.65593232112931,28.13474002758347,27.61762865439633,27.675085067749023,792400,0.0,0
2004-07-16,27.91449109715385,27.91449109715385,27.043061149592244,27.062213897705078,930300,0.0,0
2004-07-19,27.14839986233343,27.30161819661943,26.947299657016416,27.07179069519043,835400,0.0,0
2004-07-20,27.148401053429613,27.19628110005467,26.861115294159156,27.10051918029785,1588200,0.0,0
2004-07-21,27.14839542478622,27.292037361386992,26.104594551510914,26.133323669433594,1123100,0.0,0
2004-07-22,26.133327227940637,26.382305644481345,25.443842915961532,25.951379776000977,1377000,0.0,0
2004-07-23,25.960952621796437,26.114170931078746,25.577905022084344,25.60663414001465,755300,0.0,0
2004-07-26,25.520454408129794,25.53003078294791,24.89800465700599,24.945884704589844,1003300,0.0,0
2004-07-27,24.984191665577086,25.032071715962193,24.22767444924588,24.802244186401367,2601800,0.0,0
2004-07-28,24.8118184472328,24.8118184472328,23.270056846336193,23.82547378540039,3866500,0.0,0
2004-07-29,23.892505122374697,24.447921985075073,23.84462325614664,24.18936538696289,1461000,0.0,0
2004-07-30,24.28513101131371,24.68732961667955,24.00742162418902,24.629871368408203,838900,0.0,0
2004-08-02,24.352160874398823,24.725630310641932,24.179789803361544,24.64902114868164,981700,0.0,0
2004-08-03,24.4670799717359,24.486232723758892,23.940392076652333,24.218101501464844,834200,0.0,0
2004-08-04,24.14148618228892,24.48622835111235,23.940387801479673,24.294706344604492,833100,0.0,0
2004-08-05,24.275553908609687,24.333010328651273,23.796746146414254,23.815898895263672,662300,0.0,0
2004-08-06,23.605219116317645,23.614795489446333,23.126411418921723,23.346662521362305,902900,0.0,0
2004-08-09,23.308359413459172,23.65310154832094,23.308359413459172,23.490306854248047,596900,0.0,0
2004-08-10,23.38497723478465,23.77759955534332,23.155149668592294,23.605228424072266,961300,0.0,0
2004-08-11,23.413695928375105,23.74885983809931,23.260477619213663,23.538185119628906,1377900,0.0,0
2004-08-12,23.547761352838027,23.547761352838027,23.183866500854492,23.183866500854492,595900,0.0,0
2004-08-13,23.21259880065918,23.365817129917136,22.982771306772243,23.21259880065918,740100,0.0,0
2004-08-16,23.21260330020156,23.710563880068122,23.078537692740145,23.672258377075195,677000,0.0,0
2004-08-17,23.653104183056957,23.882931689729965,23.586069562084003,23.815898895263672,1066900,0.0,0
2004-08-18,23.72013279562759,24.735204561101334,23.672250931945694,24.68732452392578,906800,0.0,0
2004-08-19,24.610713958740234,24.802235922977644,24.543679353425595,24.610713958740234,789800,0.0,0
2004-08-20,24.591573500281953,25.108685071228066,24.55326799239335,25.032075881958008,648400,0.0,0
2004-08-23,25.03206795576673,25.34808098975628,25.03206795576673,25.156558990478516,766600,0.0,0
2004-08-24,25.376816107883073,25.491730795808262,25.032073870614497,25.11825942993164,700100,0.0,0
2004-08-25,25.127833418842158,25.558761174487206,25.07037699359176,25.549184799194336,606000,0.0,0
2004-08-26,25.549187548866662,25.59706760397717,25.472578364785637,25.568340301513672,579500,0.0,0
2004-08-27,25.57790748200476,25.750278553151492,25.520451067124682,25.664093017578125,335500,0.0,0
2004-08-30,25.568329264698615,25.616209299141243,24.99375971885588,25.05121612548828,536900,0.0,0
2004-08-31,25.003340660453677,25.233168155490937,24.83096958254909,25.156558990478516,670000,0.0,0
2004-09-01,25.185285991894535,25.281047903669215,24.9458821257111,25.194862365722656,573400,0.0,0
2004-09-02,25.23317358747861,25.46300113199123,25.070378848468803,25.41512107849121,815700,0.0,0
2004-09-03,25.28104828997835,25.472572116454312,25.28104828997835,25.42469024658203,579600,0.0,0
2004-09-07,25.52045440673828,25.6353690780427,25.415117936758197,25.52045440673828,661200,0.0,0
2004-09-08,25.683248573069417,25.798163241901538,25.38638826613759,25.462997436523438,797700,0.0,0
2004-09-09,25.51087929802285,25.75985957611701,25.271475395221564,25.549184799194336,805900,0.0,0
2004-09-10,25.606640672617537,26.04714479406252,25.376813150061942,25.98011016845703,438700,0.0,0
2004-09-13,25.836465412240802,26.27696948623761,25.779008994417424,26.267393112182617,562100,0.0,0
2004-09-14,26.26739990927598,26.458921960415378,26.133334290827694,26.382312774658203,660900,0.0,0
2004-09-15,26.28654387334475,26.458913113785837,25.999258152930036,26.35357666015625,693400,0.0,0
2004-09-16,26.353583701093793,27.100522755418996,26.344007325204117,27.004762649536133,979900,0.0,0
2004-09-17,27.10052190863708,27.26331664066099,26.746205144324797,26.98560905456543,575100,0.0,0
2004-09-20,26.794083642912373,26.794083642912373,26.286548551580953,26.506799697875977,619800,0.0,0
2004-09-21,26.506798671926497,26.727049809696666,26.286547534156327,26.660017013549805,340700,0.0,0
2004-09-22,26.564252711642908,26.564252711642908,25.99925944262455,26.075868606567383,365900,0.0,0
2004-09-23,26.142902756644187,26.190784628165837,25.85561883354083,26.018413543701172,407300,0.0,0
2004-09-24,25.87477099346746,26.04714207401048,25.7119762870109,25.740703582763672,541800,0.0,0
2004-09-27,25.769444852031636,25.855630432928663,25.386398840549,25.44385528564453,379200,0.0,0
2004-09-28,25.472571493743455,25.89392280578613,25.185285761052594,25.893922805786133,430500,0.0,0
2004-09-29,25.855615615844727,26.02798667885805,25.664091806606276,25.855615615844727,603100,0.0,0
2004-09-30,25.85562599364603,26.095029938031644,25.740711296677794,25.874778747558594,727000,0.0,0
2004-10-01,25.94181082202731,26.93773025256636,25.855625258378815,26.880273818969727,871000,0.0,0
2004-10-04,26.976028779635023,27.272889074000823,26.976028779635023,27.07179069519043,435700,0.0,0
2004-10-05,26.98560596686846,26.99518234136318,26.74620208402045,26.870691299438477,336800,0.0,0
2004-10-06,26.9185807019682,26.966460761328836,26.640871243456388,26.956884384155273,204900,0.0,0
2004-10-07,27.004760960757938,27.13882656181553,26.660018756316326,26.966455459594727,663400,0.0,0
2004-10-08,26.813234641335224,26.956876604469617,26.276970459930386,26.334426879882812,451100,0.0,0
2004-10-11,26.286550320171262,26.45891960288624,26.09502645958986,26.23866844177246,356200,0.0,0
2004-10-12,26.104599881520272,26.267394596642085,25.807739575065213,26.2578182220459,583800,0.0,0
2004-10-13,26.43019571699832,26.487652151993053,26.047149772854866,26.095029830932617,283300,0.0,0
2004-10-14,26.200359806283835,26.23866347524575,25.89392314856229,25.90349769592285,338200,0.0,0
2004-10-15,25.999264727365844,26.344006948435908,25.855622744088954,26.06629753112793,395000,0.0,0
2004-10-18,25.90350583158786,26.05672420857082,25.69283101986307,26.047149658203125,692700,0.0,0
2004-10-19,26.238665240559495,26.439765452285695,25.70240105346742,25.721553802490234,381600,0.0,0
2004-10-20,25.376811713984637,25.63536834716797,25.108678706256732,25.63536834716797,878800,0.0,0
2004-10-21,25.807741878886628,26.008840283838275,25.50130334397334,25.558761596679688,635200,0.0,0
2004-10-22,25.568334885843065,25.568334885843065,25.03206888435624,25.089527130126953,506700,0.0,0
2004-10-25,25.070378533824254,25.223596894909708,24.783092736908824,25.099105834960938,315800,0.0,0
2004-10-26,25.281052284618916,25.472576141357422,24.80224446927952,25.472576141357422,495400,0.0,0
2004-10-27,25.71197452243736,28.019827550197583,25.53002708029466,27.77084732055664,1898500,0.0,0
2004-10-28,27.7708528125978,27.866614739321914,27.34950143091578,27.588905334472656,731400,0.0,0
2004-10-29,27.67508541277067,27.780423693985888,27.31119235499174,27.77084732055664,925400,0.0,0
2004-11-01,27.675089602818115,27.86661344738704,27.41653296060209,27.6463623046875,716400,0.0,0
2004-11-02,27.742118121560477,28.249654952831644,27.62720529374851,27.857032775878906,976500,0.0,0
2004-11-03,28.63270344482608,28.967869239342946,28.48906148332075,28.536941528320312,951600,0.0,0
2004-11-04,28.460335132595205,28.718891784393488,28.019832830870854,28.690162658691406,593300,0.0,0
2004-11-05,28.728468336512993,29.063634165740343,28.575249984838802,28.603979110717773,898000,0.0,0
2004-11-08,28.603968437314943,28.91040502631831,28.603968437314943,28.623119354248047,981100,0.0,0
2004-11-09,28.68059043800964,28.891265230738572,28.536946624346275,28.69974136352539,721800,0.0,0
2004-11-10,28.824229990025273,29.073210265765166,28.68058801500409,28.776348114013672,569300,0.0,0
2004-11-11,28.78592372472882,28.872109272754006,28.68058725331441,28.7571964263916,412600,0.0,0
2004-11-12,28.728468159627514,28.776348209290834,28.374149581995777,28.690162658691406,573200,0.0,0
2004-11-15,28.728467096072478,28.86253269137199,28.62312879890472,28.709314346313477,991500,0.0,0
2004-11-16,28.728465059132265,28.88168339332711,28.536941228135404,28.66143226623535,700800,0.0,0
2004-11-17,28.824228502983495,29.09235968878833,28.6805865353728,28.78592300415039,721800,0.0,0
2004-11-18,28.661440211486386,29.044486153157834,28.661440211486386,28.891267776489258,734300,0.0,0
2004-11-19,28.89126215945902,28.89126215945902,28.201779598499403,28.230506896972656,896100,0.0,0
2004-11-22,28.393300319698916,28.728466123103125,28.153896435339725,28.64228057861328,946400,0.0,0
2004-11-23,28.728467581899185,28.814653130765425,28.335845337733772,28.498640060424805,1136900,0.0,0
2004-11-24,28.66143378595625,28.900837674142977,28.623128287123148,28.78592300415039,521400,0.0,0
2004-11-26,28.766770598150057,28.91998893256975,28.63270318565286,28.79549789428711,375000,0.0,0
2004-11-29,28.709316034484434,28.958296316471795,28.402879326348256,28.747621536254883,752100,0.0,0
2004-11-30,28.71889233826284,29.025329045634347,28.661435912257396,28.967872619628906,1422500,0.0,0
2004-12-01,29.034904107815716,29.590321071431994,29.034904107815716,29.37964630126953,1174900,0.0,0
2004-12-02,29.389225006103516,29.54244336500574,29.245583022946043,29.389225006103516,912400,0.0,0
2004-12-03,29.41794857743939,29.59031966597918,29.178544693691165,29.303035736083984,1182600,0.0,0
2004-12-06,29.236007068162056,29.3030398728336,29.054059579405763,29.17854881286621,810500,0.0,0
2004-12-07,29.245584363593398,29.63820665459192,28.805080191676158,28.843385696411133,823400,0.0,0
2004-12-08,28.85295292261976,29.322186103987278,28.70931096933685,29.159391403198242,1416600,0.0,0
2004-12-09,28.881689374639116,28.91999487937409,28.230510406200494,28.843385696411133,1251300,0.0,0
2004-12-10,28.843383270380095,28.977448872662194,28.632706665071833,28.919992446899414,979500,0.0,0
2004-12-13,29.015751450003687,29.389222769600455,28.977447776446475,29.293460845947266,1195300,0.0,0
2004-12-14,29.293463495392366,29.494561909396303,29.207277938960125,29.398801803588867,807400,0.0,0
2004-12-15,29.446679006681112,29.571168228087032,29.188122362407167,29.465831756591797,726000,0.0,0
2004-12-16,29.54244020795746,29.666929426321904,29.274307195279103,29.494558334350586,738300,0.0,0
2004-12-17,29.245582476581003,29.532866437528916,28.83380745978395,29.111515045166016,949100,0.0,0
2004-12-20,29.303029026196977,29.398790923069782,29.015743335578556,29.23599624633789,703600,0.0,0
2004-12-21,29.236002096349395,29.36049130863947,29.13066380606089,29.28388214111328,493100,0.0,0
2004-12-22,29.37965066559166,29.571172714233402,29.26473597520099,29.5711727142334,1073200,0.0,0
2004-12-23,29.57117108994641,29.6286293452392,29.245583442488652,29.398801803588867,812500,0.0,0
2004-12-27,29.408372044788898,29.408372044788898,29.015749823673353,29.034902572631836,597800,0.0,0
2004-12-28,29.101936638170653,29.20727493553507,28.919990994640706,29.06363296508789,869400,0.0,0
2004-12-29,29.13066449091758,29.178544536807117,28.948717028825335,29.034902572631836,788000,0.0,0
2004-12-30,29.01575202864346,29.207275879769263,28.967871979115415,28.996601104736328,524700,0.0,0
2004-12-31,29.054053791326517,29.054053791326517,28.87210633881736,28.910411834716797,618500,0.0,0
2005-01-03,28.86253176654095,29.05405560498054,28.12516918951391,28.422029495239258,1132800,0.0,0
2005-01-04,28.489056416197926,28.632698352154804,27.818724946390745,28.067705154418945,905400,0.0,0
2005-01-05,28.058140750948343,28.10602263436378,27.818736813392444,27.991107940673828,665600,0.0,0
2005-01-06,27.95279748658212,28.134743119948187,27.751697277984558,28.01025390625,1102100,0.0,0
2005-01-07,28.058133317225348,28.1251679362468,27.59847831726074,27.598478317260742,794600,0.0,0
2005-01-10,27.608052281086472,27.82830338769384,27.55059586773378,27.675085067749023,689400,0.0,0
2005-01-11,27.675088756140834,27.742121551737167,27.32077202898688,27.627208709716797,954200,0.0,0
2005-01-12,27.72296693429831,27.81872701438398,27.100515454702744,27.675085067749023,1204600,0.0,0
2005-01-13,27.67509010186216,27.76127565082162,27.282467857272078,27.34950065612793,624400,0.0,0
2005-01-14,27.483560070182378,28.0677041660377,27.473983697921636,28.00067138671875,958000,0.0,0
2005-01-18,27.96237503603914,28.201778925640482,27.77085119375538,28.12516975402832,1196400,0.0,0
2005-01-19,27.962381610354615,28.058141727504204,27.36865902088852,27.435691833496094,963100,0.0,0
2005-01-20,28.05813835208405,28.623131742531747,28.05813835208405,28.55609893798828,2003000,0.0,0
2005-01-21,28.527368999398508,28.96787128938995,28.479487124503724,28.671010971069336,1172700,0.0,0
2005-01-24,28.91041591119302,28.929566835336512,28.431608103975876,28.517793655395508,733700,0.0,0
2005-01-25,28.680589028086054,28.9008401859989,28.43160874355145,28.489065170288086,514300,0.0,0
2005-01-26,28.536943734083813,28.6901620817334,28.383725386434225,28.498640060424805,552000,0.0,0
2005-01-27,28.307111581226334,28.575244558996726,28.01025130953851,28.479482650756836,409100,0.0,0
2005-01-28,28.58482031779449,28.651853104169025,28.15389265323473,28.287960052490234,931000,0.0,0
2005-01-31,28.44118345109466,28.843382067677037,28.39330157619987,28.671010971069336,870600,0.0,0
2005-02-01,28.699736999437615,28.728466123103125,28.508214987854274,28.64228057861328,974400,0.0,0
2005-02-02,28.64227816562089,28.776343745085434,28.546516254643418,28.718887329101562,765900,0.0,0
2005-02-03,27.052636133809905,27.052636133809905,25.338503622413523,25.664093017578125,6061600,0.0,0
2005-02-04,25.664095931895364,26.60256055620643,25.539606714434253,26.525951385498047,3258800,0.0,0
2005-02-07,26.7174810397316,27.148408889770508,26.38231513709103,27.148408889770508,1964600,0.0,0
2005-02-08,27.10052213300716,27.627211835801244,27.05264208116538,27.167556762695312,1782200,0.0,0
2005-02-09,27.148402181728823,27.148402181728823,26.32485219470247,26.37273406982422,1271200,0.0,0
2005-02-10,26.37273422360223,26.60256174600642,26.075872075636717,26.55467987060547,1474400,0.0,0
2005-02-11,26.621711092525867,26.76535488371212,26.43018908178866,26.650440216064453,1079400,0.0,0
2005-02-14,26.573835579904554,26.660021138716697,26.31527890346813,26.401464462280273,906800,0.0,0
2005-02-15,26.41103101609646,26.430183761266644,26.056712536473274,26.219507217407227,780800,0.0,0
2005-02-16,26.02799020479433,26.33442687988281,25.99926108156479,26.334426879882812,1320900,0.0,0
2005-02-17,26.19078659737512,26.46849416705417,26.104601048662744,26.37273406982422,1581800,0.0,0
2005-02-18,26.401458695939365,26.59298252402608,26.11417478031588,26.267393112182617,1181300,0.0,0
2005-02-22,26.027992466910938,26.52595302046125,25.922654165754228,25.989686965942383,829500,0.0,0
2005-02-23,26.324852477133057,26.33442885226015,25.893926555454694,26.114177703857422,670200,0.0,0
2005-02-24,26.00883805104488,26.238665562619587,25.328931890949704,26.171632766723633,1145500,0.0,0
