Date,open,high,low,close,volume,dividends,stock_splits
2014-08-29,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,0,0,0
2014-09-02,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,0,0,0
2014-09-03,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0,0,0
2014-09-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,26,0,0
2014-09-05,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,26,0,0
2014-09-08,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0,0
2014-09-09,19.069000244140625,19.069000244140625,19.069000244140625,19.069000244140625,0,0,0
2014-09-10,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,0,0,0
2014-09-11,18.6200008392334,18.64299964904785,18.6200008392334,18.64299964904785,0,0,0
2014-09-12,18.52199935913086,18.52199935913086,18.52199935913086,18.52199935913086,0,0,0
2014-09-15,18.393999099731445,18.393999099731445,18.393999099731445,18.393999099731445,0,0,0
2014-09-16,18.506000518798828,18.506000518798828,18.506000518798828,18.506000518798828,0,0,0
2014-09-17,18.731000900268555,18.731000900268555,18.731000900268555,18.731000900268555,0,0,0
2014-09-18,18.301000595092773,18.301000595092773,18.301000595092773,18.301000595092773,0,0,0
2014-09-19,18.006999969482422,18.006999969482422,18.006999969482422,18.006999969482422,0,0,0
2014-09-22,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0,0
2014-09-23,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,26,0,0
2014-09-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2014-09-25,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,0,0,0
2014-09-26,18.31800079345703,18.31800079345703,18.31800079345703,18.31800079345703,0,0,0
2014-09-29,17.87700080871582,17.87700080871582,17.87700080871582,17.87700080871582,0,0,0
2014-09-30,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,0,0,0
2014-10-01,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,0,0,0
2014-10-02,17.360000610351562,17.600000381469727,17.360000610351562,17.600000381469727,0,0,0
2014-10-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2014-10-06,17.709999084472656,17.709999084472656,17.479999542236328,17.479999542236328,0,0,0
2014-10-10,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0,0
2014-10-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0,0
2014-10-15,15.076000213623047,15.076000213623047,15.076000213623047,15.076000213623047,0,0,0
2014-10-16,14.506999969482422,14.506999969482422,14.506999969482422,14.506999969482422,0,0,0
2014-10-17,14.364999771118164,14.364999771118164,14.364999771118164,14.364999771118164,0,0,0
2014-10-20,15.272000312805176,15.272000312805176,15.272000312805176,15.272000312805176,0,0,0
2014-10-21,15.505000114440918,15.505000114440918,15.505000114440918,15.505000114440918,0,0,0
2014-10-22,15.748000144958496,15.748000144958496,15.748000144958496,15.748000144958496,0,0,0
2014-10-23,15.28499984741211,15.28499984741211,15.28499984741211,15.28499984741211,0,0,0
2014-10-24,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0,0
2014-10-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0,0
2014-10-28,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2014-10-29,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,0,0,0
2014-10-30,15.38700008392334,15.38700008392334,15.3100004196167,15.3100004196167,0,0,0
2014-10-31,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,0,0,0
2014-11-03,16.07900047302246,16.07900047302246,16.07900047302246,16.07900047302246,0,0,0
2014-11-04,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,0,0,0
2014-11-05,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0,0,0
2014-11-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0,0
2014-11-07,15.972999572753906,15.972999572753906,15.972999572753906,15.972999572753906,0,0,0
2014-11-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2014-11-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2014-11-12,15.364999771118164,15.364999771118164,15.354999542236328,15.354999542236328,0,0,0
2014-11-13,15.496000289916992,15.496000289916992,15.496000289916992,15.496000289916992,0,0,0
2014-11-14,15.263999938964844,15.263999938964844,15.263999938964844,15.263999938964844,0,0,0
2014-11-28,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0,0,0
2014-12-01,19.621000289916992,19.864999771118164,19.621000289916992,19.8439998626709,0,0,0
2014-12-02,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0,0,0
2014-12-03,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0,0,0
2014-12-04,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0
2014-12-05,19.773000717163086,20.149999618530273,19.773000717163086,20.149999618530273,0,0,0
2014-12-08,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,0,0,0
2014-12-09,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,0,0,0
2014-12-10,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,0,0,0
2014-12-11,18.707000732421875,18.707000732421875,18.707000732421875,18.707000732421875,0,0,0
2014-12-12,19.04800033569336,19.04800033569336,19.04800033569336,19.04800033569336,0,0,0
2014-12-15,19.64699935913086,19.64699935913086,19.64699935913086,19.64699935913086,0,0,0
2014-12-16,19.618999481201172,20.25,19.15999984741211,19.15999984741211,2220,0,0
2014-12-17,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0,0,0
2014-12-18,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0,0
2014-12-19,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2014-12-22,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2014-12-23,20.899999618530273,21.850000381469727,20.899999618530273,21.850000381469727,0,0,0
2014-12-24,21.093000411987305,21.093000411987305,21.093000411987305,21.093000411987305,0,0,0
2014-12-26,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,0,0,0
2014-12-29,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,0,0,0
2014-12-30,21.816999435424805,21.816999435424805,21.816999435424805,21.816999435424805,0,0,0
2014-12-31,21.816999435424805,21.816999435424805,21.760000228881836,21.760000228881836,0,0,0
2015-01-02,22.222000122070312,22.222000122070312,22.222000122070312,22.222000122070312,0,0,0
2015-01-05,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,0,0,0
2015-01-06,22.590999603271484,22.590999603271484,22.590999603271484,22.590999603271484,0,0,0
2015-01-07,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,0,0,0
2015-01-08,22.5049991607666,22.743000030517578,22.5049991607666,22.743000030517578,0,0,0
2015-01-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2015-01-12,24.77199935913086,25.35700035095215,24.77199935913086,25.190000534057617,0,0,0
2015-01-13,25.201000213623047,25.201000213623047,25.165000915527344,25.165000915527344,0,0,0
2015-01-14,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,0,0,0
2015-01-15,25.48200035095215,25.48200035095215,25.149999618530273,25.149999618530273,0,0,0
2015-01-16,24.650999069213867,24.704999923706055,24.650999069213867,24.704999923706055,0,0,0
2015-01-20,24.690000534057617,24.690000534057617,24.209999084472656,24.209999084472656,0,0,0
2015-01-21,24.479999542236328,24.479999542236328,24.420000076293945,24.420000076293945,0,0,0
2015-01-22,24.045000076293945,24.200000762939453,24.045000076293945,24.200000762939453,60,0,0
2015-01-23,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0,0,0
2015-01-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2015-01-27,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0,0
2015-01-28,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,0,0,0
2015-01-29,24.586999893188477,24.586999893188477,24.586999893188477,24.586999893188477,0,0,0
2015-01-30,25.299999237060547,26.163999557495117,25.299999237060547,26.163999557495117,0,0,0
2015-02-02,26.14699935913086,26.165000915527344,26.049999237060547,26.049999237060547,0,0,0
2015-02-03,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0,0
2015-02-04,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0,0
2015-02-05,26.17300033569336,26.2450008392334,26.17300033569336,26.2450008392334,0,0,0
2015-02-06,27.584999084472656,27.584999084472656,27.565000534057617,27.565000534057617,0,0,0
2015-02-09,27.55500030517578,27.55500030517578,27.55500030517578,27.55500030517578,0,0,0
2015-02-10,27.010000228881836,27.844999313354492,27.010000228881836,27.702999114990234,0,0,0
2015-02-11,27.736000061035156,27.736000061035156,27.736000061035156,27.736000061035156,0,0,0
2015-02-12,27.371999740600586,27.371999740600586,27.371999740600586,27.371999740600586,0,0,0
2015-02-13,26.71299934387207,26.71299934387207,26.71299934387207,26.71299934387207,0,0,0
2015-02-17,25.339000701904297,25.339000701904297,25.309999465942383,25.309999465942383,0,0,0
2015-02-18,25.875,25.875,25.875,25.875,0,0,0
2015-02-19,26.347999572753906,26.735000610351562,26.347999572753906,26.735000610351562,0,0,0
2015-02-20,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,0,0,0
2015-02-23,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0,0,0
2015-02-24,25.719999313354492,25.719999313354492,25.350000381469727,25.350000381469727,0,0,0
2015-02-25,25.388999938964844,25.388999938964844,25.388999938964844,25.388999938964844,0,0,0
2015-02-26,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0,0
2015-02-27,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0,0,0
2015-03-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2015-03-03,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,0,0,0
2015-03-04,24.214000701904297,24.281999588012695,24.200000762939453,24.20599937438965,0,0,0
2015-03-05,24.283000946044922,24.283000946044922,24.18000030517578,24.18000030517578,0,0,0
2015-03-06,24.799999237060547,24.871999740600586,24.799999237060547,24.871999740600586,0,0,0
2015-03-09,25.045000076293945,25.124000549316406,25.045000076293945,25.124000549316406,0,0,0
2015-03-10,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,0,0,0
2015-03-11,24.94300079345703,24.94300079345703,24.94300079345703,24.94300079345703,0,0,0
2015-03-12,25.5,25.5,25.5,25.5,0,0,0
2015-03-13,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0,0
2015-03-16,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,0,0,0
2015-03-17,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0,0
2015-03-18,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,0,0,0
2015-03-19,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,0,0,0
2015-03-20,26.04800033569336,26.04800033569336,26.04800033569336,26.04800033569336,0,0,0
2015-03-23,26.454999923706055,26.454999923706055,26.454999923706055,26.454999923706055,0,0,0
2015-03-24,26.41900062561035,26.41900062561035,26.41900062561035,26.41900062561035,0,0,0
2015-04-15,30.55500030517578,30.55500030517578,30.55500030517578,30.55500030517578,0,0,0
2015-04-16,31.607999801635742,31.607999801635742,31.607999801635742,31.607999801635742,0,0,0
2015-04-17,32.07099914550781,32.07099914550781,32.07099914550781,32.07099914550781,0,0,0
2015-05-04,31.485000610351562,31.485000610351562,31.485000610351562,31.485000610351562,0,0,0
2015-05-05,33.154998779296875,33.154998779296875,33.154998779296875,33.154998779296875,0,0,0
2015-05-06,32.279998779296875,32.68000030517578,32.279998779296875,32.68000030517578,150,0,0
2015-05-20,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,0,0,0
2015-06-01,31.048999786376953,31.048999786376953,31.048999786376953,31.048999786376953,0,0,0
2015-06-02,30.695999145507812,30.695999145507812,30.695999145507812,30.695999145507812,0,0,0
2015-06-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0,0
2015-06-04,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,0,0,0
2015-06-05,30.275999069213867,30.275999069213867,30.275999069213867,30.275999069213867,0,0,0
2015-07-06,38.814998626708984,38.814998626708984,38.814998626708984,38.814998626708984,0,0,0
2015-07-07,39.202999114990234,39.6150016784668,38.55699920654297,38.55699920654297,0,0,0
2015-07-08,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0,0
2015-07-09,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0,0
2015-07-10,37.58100128173828,37.92100143432617,37.58100128173828,37.92100143432617,0,0,0
2015-07-27,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,0,0,0
2015-07-28,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,0,0,0
2015-09-14,37.89500045776367,37.89500045776367,37.89500045776367,37.89500045776367,0,0,0
2015-09-15,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,0,0,0
2015-09-16,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,0,0,0
2015-09-17,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,0,0,0
2015-09-18,37.06399917602539,37.2130012512207,37.06399917602539,37.145999908447266,0,0,0
2015-09-21,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,0,0,0
2015-09-22,38.6879997253418,38.79199981689453,38.34700012207031,38.720001220703125,0,0,0
2015-10-16,43.56999969482422,43.56999969482422,43.56999969482422,43.56999969482422,0,0,0
2015-10-19,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,0,0,0
2015-10-20,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0,0
2015-10-21,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0,0
2015-10-22,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0,0
2015-10-23,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0,0
2015-10-26,44.92499923706055,45.04999923706055,44.92499923706055,45.04999923706055,45,0,0
2015-11-09,44.14500045776367,44.14500045776367,44.14500045776367,44.14500045776367,0,0,0
2015-11-10,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0,0,0
2015-11-11,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,0,0,0
2015-11-12,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,0,0,0
2015-11-13,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,0,0,0
2015-11-16,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,0,0,0
2015-11-17,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0,0,0
2015-11-18,44.5,44.5,44.5,44.5,0,0,0
2015-11-19,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0,0,0
2015-11-20,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0,0
2015-12-07,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,0,0,0
2015-12-17,54.880001068115234,54.880001068115234,54.880001068115234,54.880001068115234,0,0,0
2015-12-21,55.27000045776367,55.27000045776367,55.27000045776367,55.27000045776367,0,0,0
2015-12-22,55.130001068115234,55.130001068115234,55.130001068115234,55.130001068115234,0,0,0
2015-12-23,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0,0
2015-12-24,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,0,0,0
2015-12-28,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,0,0,0
2015-12-29,55.02000045776367,55.02000045776367,55.02000045776367,55.02000045776367,0,0,0
2016-01-04,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,0,0,0
2016-01-07,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,0,0,0
2016-01-14,59.18000030517578,59.18000030517578,58.709999084472656,58.709999084472656,50,0,0
2016-01-20,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,0,0,0
2016-01-21,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,0,0,0
2016-01-27,2.946000099182129,2.946000099182129,2.946000099182129,2.946000099182129,0,0,0
2016-02-02,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,0,0,0
2016-02-03,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,0,0,0
2016-02-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2016-02-09,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,0,0,0
2016-02-16,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0,0
2016-02-18,52.06399917602539,54.11399841308594,52.06399917602539,54.11399841308594,0,0,0
2016-02-19,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,0,0,0
2016-02-22,54.13600158691406,54.358001708984375,53.92599868774414,54.18000030517578,0,0,0
2016-02-23,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,0,0,0
2016-02-24,52.99399948120117,52.99399948120117,52.21699905395508,52.21699905395508,0,0,0
2016-02-25,53.125,53.93600082397461,52.444000244140625,53.78799819946289,0,0,0
2016-02-26,54.34400177001953,54.435001373291016,53.10599899291992,53.112998962402344,0,0,0
2016-02-29,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,0,0,0
2016-03-01,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,0,0,0
2016-03-02,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,0,0,0
2016-03-03,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,0,0,0
2016-03-04,52.367000579833984,53.33000183105469,52.367000579833984,53.33000183105469,0,0,0
2016-03-07,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0,0,0
2016-03-08,52.540000915527344,52.540000915527344,52.540000915527344,52.540000915527344,0,0,0
2016-03-09,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0,0,0
2016-03-10,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,0,0,0
2016-03-11,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0,0
2016-03-18,56.18199920654297,56.18199920654297,56.18199920654297,56.18199920654297,0,0,0
2016-03-23,53.52399826049805,56.33700180053711,53.52399826049805,56.33700180053711,0,0,0
2016-04-04,57.36000061035156,57.36000061035156,57.36000061035156,57.36000061035156,0,0,0
2016-04-05,55.52000045776367,55.52000045776367,54.54999923706055,54.54999923706055,15,0,0
2016-04-11,54.117000579833984,54.22700119018555,53.823001861572266,53.834999084472656,0,0,0
2016-04-12,53.709999084472656,53.709999084472656,52.06399917602539,52.75199890136719,0,0,0
2016-04-13,53.34000015258789,53.34000015258789,51.733001708984375,51.733001708984375,0,0,0
2016-04-14,52.1510009765625,52.90399932861328,52.1510009765625,52.90399932861328,0,0,0
2016-04-15,52.555999755859375,52.8849983215332,52.125999450683594,52.43600082397461,0,0,0
2016-04-18,52.167999267578125,53.722999572753906,52.167999267578125,52.516998291015625,0,0,0
2016-04-19,52.55099868774414,52.880001068115234,52.55099868774414,52.862998962402344,0,0,0
2016-04-20,52.47200012207031,54.11800003051758,52.47200012207031,53.810001373291016,0,0,0
2016-04-21,53.61199951171875,53.97999954223633,52.36600112915039,52.36600112915039,18,0,0
2016-05-04,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0,0,0
2016-05-05,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,0,0
2016-05-06,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0,0,0
2016-05-09,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,0,0,0
2016-05-10,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0,0
2016-05-11,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,0,0,0
2016-05-12,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,0,0,0
2016-05-13,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,0,0,0
2016-05-26,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,0,0,0
2016-05-27,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,0,0,0
2016-05-31,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,0,0,0
2016-06-01,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0,0,0
2016-06-02,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0,0,0
2016-06-03,52.99599838256836,53.7400016784668,52.875999450683594,52.90399932861328,0,0,0
2016-06-06,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,0,0,0
2016-06-07,52.316001892089844,52.316001892089844,52.316001892089844,52.316001892089844,0,0,0
2016-06-08,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0,0,0
2016-06-09,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,0,0,0
2016-06-10,51.78799819946289,51.78799819946289,49.43600082397461,49.61899948120117,0,0,0
2016-06-13,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0,0
2016-06-14,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,0,0,0
2016-06-15,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0,0
2016-06-16,48.07500076293945,48.07500076293945,48.07500076293945,48.07500076293945,0,0,0
2016-06-17,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,0,0,0
2016-06-20,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,0,0,0
2016-06-21,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,0,0,0
2016-06-22,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,0,0,0
2016-06-23,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2016-06-24,47.05500030517578,47.05500030517578,47.05500030517578,47.05500030517578,0,0,0
2016-07-20,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,0,0,0
2016-07-21,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,0,0,0
2016-07-22,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,0,0,0
2016-08-03,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,0,0,0
2016-08-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0,0,0
2016-08-22,49.1349983215332,49.1349983215332,49.1349983215332,49.1349983215332,0,0,0
2016-08-23,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,0,0,0
2016-08-24,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,0,0,0
2016-12-14,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,0,0,0
2016-12-15,71.43000030517578,71.43000030517578,71.43000030517578,71.43000030517578,0,0,0
2016-12-16,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,0,0,0
2016-12-19,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0,0,0
2016-12-20,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0,0,0
2016-12-21,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0,0,0
2016-12-22,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0,0,0
2016-12-23,72.4800033569336,72.4800033569336,72.4800033569336,72.4800033569336,0,0,0
2016-12-27,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,0,0,0
2016-12-28,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0,0,0
2016-12-29,74.0,74.0,74.0,74.0,0,0,0
2016-12-30,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0,0,0
2017-01-03,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0,0,0
2017-01-04,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,0,0,0
2017-01-05,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,0,0,0
2017-01-06,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,0,0,0
2017-01-09,85.11000061035156,85.11000061035156,85.11000061035156,85.11000061035156,0,0,0
2017-01-10,83.08000183105469,83.08000183105469,83.08000183105469,83.08000183105469,0,0,0
