Date,open,high,low,close,volume,dividends,stock_splits
2004-03-09,17.0789781580629,17.29438892816867,16.937422945154115,17.22053337097168,92538800,0.0,0
2004-03-10,17.25745784769375,17.386703576296217,16.722008406883837,16.80817222595215,88033100,0.0,0
2004-03-11,16.672778798011844,17.10360042271435,16.642006327916445,16.666624069213867,97958600,0.0,0
2004-03-12,16.92511573073528,17.06667096238495,16.838951880843204,17.04205322265625,56526800,0.0,0
2004-03-15,16.968197376893905,16.980506833503217,16.6358502657032,16.678932189941406,54857000,0.0,0
2004-03-16,16.81432408476155,16.931261514908297,16.445048792751802,16.715850830078125,67306500,0.0,0
2004-03-17,16.888184980347706,17.171295384071016,16.820484156025106,17.103595733642578,55548300,0.0,0
2004-03-18,17.072823685899436,17.11590560578629,16.68508523302348,16.740476608276367,70686100,0.0,0
2004-03-19,16.6481557312803,16.84510348201938,16.235798395801005,16.303499221801758,83734500,0.0,0
2004-03-22,16.161938754635624,16.303493913920406,16.020383595350843,16.143474578857422,73006200,0.0,0
2004-03-23,16.30964926658216,16.43274142871768,16.063466116204975,16.100393295288086,70217700,0.0,0
2004-03-24,16.137318700828875,16.537367596855752,16.100391525804174,16.32811164855957,69501200,0.0,0
2004-03-25,16.555836759739478,17.109749286859028,16.531219025191184,17.103595733642578,84754400,0.0,0
2004-03-26,17.097437852961477,17.14051976089529,16.814326327563066,16.851253509521484,65644100,0.0,0
2004-03-29,17.017434309033135,17.20207263952326,16.92511573073528,17.04205322265625,66249300,0.0,0
2004-03-30,16.88202476501465,16.949725567328215,16.67892353196773,16.88202476501465,62191000,0.0,0
2004-03-31,16.87587709561995,16.906649560140764,16.629693857770587,16.740476608276367,57809100,0.0,0
2004-04-01,16.84509995744004,17.097437852961477,16.789708597555435,16.851253509521484,55051700,0.0,0
2004-04-02,17.2328365929301,17.306692123413086,17.017425900739706,17.306692123413086,78672000,0.0,0
2004-04-05,17.417477819068903,17.577497195096722,17.306696257721132,17.57134246826172,47534500,0.0,0
2004-04-06,17.386705972531214,17.50979816578821,17.257460226116105,17.399015426635742,70147800,0.0,0
2004-04-07,17.282074656609336,17.31284711209372,16.91279932132702,16.998964309692383,72680200,0.0,0
2004-04-08,17.282087134553755,17.319014342575848,16.74048377928226,16.845111846923828,71791400,0.0,0
2004-04-12,17.04820227865012,17.091284189261604,16.758936009297532,16.986656188964844,51016700,0.0,0
2004-04-13,17.152829647372425,17.158983199609754,16.88818229319598,17.02973747253418,83164700,0.0,0
2004-04-14,16.74663733570696,16.992821852906964,16.697400667045915,16.845111846923828,79211500,0.0,0
2004-04-15,16.869718838305197,16.87587356470047,16.352733560042633,16.408124923706055,90498900,0.0,0
2004-04-16,16.469678706841204,16.506605908567703,16.161949286699688,16.278886795043945,63905000,0.0,0
2004-04-19,16.254258966923754,16.45736022591558,16.186558155961837,16.420433044433594,51522500,0.0,0
2004-04-20,16.426590653611264,16.561991125407374,16.0203880643288,16.045005798339844,50610200,0.0,0
2004-04-21,16.081935625194657,16.30965586510778,15.89729848118513,16.17425537109375,61959800,0.0,0
2004-04-22,15.983459422172162,16.46351755285736,15.909605047540051,16.321962356567383,65165300,0.0,0
2004-04-23,16.494281828702714,16.968184997364787,16.401963319274742,16.943567276000977,65204700,0.0,0
2004-04-26,16.94972539733824,16.9743431236366,16.56198593656856,16.70969581604004,56761000,0.0,0
2004-04-27,16.758940292503624,16.79586866008926,16.537375956461428,16.543529510498047,53607000,0.0,0
2004-04-28,16.42043604339993,16.65430980069157,16.174252832068163,16.217334747314453,61432500,0.0,0
2004-04-29,16.266572274180056,16.451209399246174,15.884987395444078,16.081933975219727,76355500,0.0,0
2004-04-30,16.13732808911008,16.217338384420874,15.829598712456532,15.835753440856934,71322000,0.0,0
2004-05-03,16.032690492364395,16.217328712576883,15.761889647616021,16.02653694152832,61588700,0.0,0
2004-05-04,16.198873109144333,16.389664981140086,15.97115404312554,16.17425537109375,60991900,0.0,0
2004-05-05,16.2913758508949,16.38383518251621,16.032489016944723,16.14960479736328,41486800,0.04,0
2004-05-06,15.983169125313847,16.106447779234234,15.89070984095266,16.013988494873047,54138700,0.0,0
2004-05-07,15.983171080714714,16.537928030435076,15.983171080714714,16.316024780273438,69608900,0.0,0
2004-05-10,16.205065767635457,16.439295937944507,16.112605345137805,16.365327835083008,71539700,0.0,0
2004-05-11,16.55024574187798,17.1234946570364,16.513262282227334,17.11733055114746,82353000,0.0,0
2004-05-12,17.012554754037982,17.11734227455132,16.531764746562,16.994062423706055,81059000,0.0,0
2004-05-13,16.88310843933931,17.01871649150019,16.704353973786734,16.913928985595703,59959000,0.0,0
2004-05-14,16.883103915400262,16.944743815712606,16.58723380472099,16.66736602783203,51872800,0.0,0
2004-05-17,16.34684536693949,16.827634175818822,16.297533664088178,16.544092178344727,64859800,0.0,0
2004-05-18,16.765987083425507,16.932413262904515,16.679690764628564,16.735166549682617,55177200,0.0,0
2004-05-19,17.0187201731323,17.228295230278302,16.710521697998047,16.710521697998047,77032600,0.0,0
2004-05-20,16.83996713436691,17.02488695386018,16.784491306087336,16.895442962646484,52381300,0.0,0
2004-05-21,17.092688786630138,17.105017008980948,16.858458440384688,16.98173713684082,46798400,0.0,0
2004-05-24,17.1419959339454,17.20979996312876,16.987896722662256,17.098848342895508,45718100,0.0,0
2004-05-25,17.043375899506554,17.450197803602457,16.938588368107066,17.320755004882812,65523400,0.0,0
2004-05-26,17.296102482342423,17.554989314146848,17.252954872989047,17.487186431884766,50431600,0.0,0
2004-05-27,17.561140927357688,17.591961466162637,17.370058289500363,17.53648567199707,55379500,0.0,0
2004-05-28,17.57963621439525,17.86317816510314,17.561143887994653,17.598127365112305,48045200,0.0,0
2004-06-01,17.487173214624885,17.702911098331462,17.308417624487106,17.46251678466797,51164300,0.0,0
2004-06-02,17.511834460714912,17.517998570313242,17.191307815703933,17.265275955200195,49706200,0.0,0
2004-06-03,17.17898621559587,17.19747737456635,16.86462358057297,16.895442962646484,56286200,0.0,0
2004-06-04,17.505663112806594,17.567303007619092,17.27759703038852,17.345399856567383,62251700,0.0,0
2004-06-07,17.53032426930263,17.73373515406983,17.40088033771431,17.721406936645508,37487500,0.0,0
2004-06-08,17.579634859427735,17.881669113256635,17.52415906018534,17.869340896606445,48237500,0.0,0
2004-06-09,17.739898146375445,17.78304572896168,17.493338516139605,17.505666732788086,46163000,0.0,0
2004-06-10,17.57347533702483,17.678262854529567,17.48101603938742,17.653606414794922,42508600,0.0,0
2004-06-14,17.400878101974374,17.47484622133303,17.166647879424808,17.25294303894043,37832900,0.0,0
2004-06-15,17.413212568803424,17.659771095702823,17.357736753290588,17.5241641998291,47001700,0.0,0
2004-06-16,17.474847442068207,17.499502699787847,17.320748260349234,17.33307647705078,34035000,0.0,0
2004-06-17,17.246783133387282,17.283767789920013,17.00638874434283,17.031044006347656,38966500,0.0,0
2004-06-18,16.95090957897555,17.197468028623966,16.852286199116186,17.03720474243164,52413700,0.0,0
2004-06-21,17.166656350857405,17.388558467071288,16.95091716992161,16.963245391845703,43528400,0.0,0
2004-06-22,17.018713118640378,17.31458324996287,16.92625267387913,17.283763885498047,46902000,0.0,0
2004-06-23,17.283767337058194,17.604292788824644,17.172815721734427,17.57963752746582,51711400,0.0,0
2004-06-24,17.54265770909473,17.62895408685494,17.185147503185146,17.228296279907227,55033300,0.0,0
2004-06-25,17.117334809203673,17.320745651406558,16.722840163959233,17.123498916625977,68915000,0.0,0
2004-06-28,17.209796474127156,17.240615839862194,16.78448240801964,16.876941680908203,51702300,0.0,0
2004-06-29,16.76599565117757,17.024882388498288,16.735175101684774,17.012554168701172,52663300,0.0,0
2004-06-30,17.092685246014938,17.19747276292294,16.839962618592775,17.012554168701172,50573400,0.0,0
2004-07-01,16.883112684234213,16.938588505760293,16.451635509311703,16.655046463012695,68757000,0.0,0
2004-07-02,16.537925174184895,16.55641750039915,16.180415097160687,16.229726791381836,46758300,0.0,0
2004-07-06,16.038655626977224,16.198919042065935,15.829080482298478,16.094131469726562,60479300,0.0,0
2004-07-07,16.10029014753745,16.383832203037198,16.063305481067417,16.235897064208984,45902500,0.0,0
2004-07-08,16.192742997921584,16.36533333647813,16.106446652959807,16.161922454833984,47125200,0.0,0
2004-07-09,16.3036919041889,16.476282214190004,16.266707258602967,16.37765884399414,38190800,0.0,0
2004-07-12,16.063301840846513,16.223565165512973,15.829071551370122,16.174253463745117,59662200,0.0,0
2004-07-13,16.248223664143552,16.328354748793725,16.057139766844777,16.11261558532715,77788900,0.0,0
2004-07-14,14.855166331515964,14.89831392874873,14.331228702938434,14.411359786987305,283538400,0.0,0
2004-07-15,14.466835296854567,14.528475224024143,14.263424360173644,14.269588470458984,95308000,0.0,0
2004-07-16,14.454507697555798,14.466834741969842,13.961389474796881,14.010701179504395,85373900,0.0,0
2004-07-19,14.078503107598944,14.331225703367075,14.029191410270618,14.121650695800781,58998200,0.0,0
2004-07-20,14.164798485577084,14.343554125738335,14.152470267148663,14.325061798095703,60254800,0.0,0
2004-07-21,14.479163635322905,14.4976559663295,13.8750949306468,13.905914306640625,72208300,0.0,0
2004-07-22,13.856602279994386,14.47916330131577,13.844274059607711,14.34355640411377,75064700,0.0,0
2004-07-23,14.201782150782774,14.275749104829446,13.949058393353296,13.973714828491211,75635600,0.0,0
2004-07-26,14.090835133143996,14.232606154308497,13.967555268671607,14.158638000488281,81010800,0.0,0
2004-07-27,14.300408808444216,14.448343926032889,14.164800735558408,14.34355640411377,87134700,0.0,0
2004-07-28,14.251094730570667,14.52230847983274,14.06617498260077,14.460668563842773,78531400,0.0,0
2004-07-29,14.608603167424901,15.070900721132228,14.559291475390125,14.94145679473877,104103900,0.0,0
2004-07-30,14.713389687784733,15.188014251377739,14.701061471669746,15.027750968933105,83593700,0.0,0
2004-08-02,14.81818227123063,15.3729392547383,14.756542345133376,15.348282814025879,67142500,0.0,0
2004-08-03,15.274311128995807,15.403753875733432,14.861325279997027,14.898308753967285,59729200,0.0,0
2004-08-04,14.84274077522145,14.984746742518583,14.632818398507302,14.799520492553711,56196400,0.04,0
2004-08-05,14.848920285501107,14.947707190086685,14.354985762573211,14.614301681518555,55750000,0.0,0
2004-08-06,14.35498009597557,14.490811741753292,14.009226066411706,14.058619499206543,55989300,0.0,0
2004-08-09,14.157410761487812,14.1944555531804,13.910443520816068,13.935139656066895,44138600,0.0,0
2004-08-10,13.996882261646988,14.033927054665556,13.706695890674855,13.916618347167969,56624800,0.0,0
2004-08-11,13.681997299194336,13.743739400214567,13.465900534439845,13.681997299194336,60898200,0.0,0
2004-08-12,13.552344482665406,13.614085426716676,13.083106006551025,13.11397647857666,70257800,0.0,0
2004-08-13,13.274498681797356,13.373285554521068,12.984312390375502,13.311543464660645,71215300,0.0,0
2004-08-16,13.317720712958607,13.533817486059688,13.175714699470033,13.22510814666748,59703500,0.0,0
2004-08-17,13.39798288017348,13.496769753034743,13.268324373522812,13.280673027038574,57635800,0.0,0
2004-08-18,13.212760562431912,13.731392388898849,13.194238754250588,13.719043731689453,61340100,0.0,0
2004-08-19,13.688170964779163,13.7499130628121,13.422680767580335,13.589384078979492,57308500,0.0,0
2004-08-20,13.53381402874658,13.552337008326042,13.342414616954958,13.348588943481445,58080900,0.0,0
2004-08-23,13.47207210540915,13.644949717361966,13.435027323430829,13.515291213989258,50437200,0.0,0
2004-08-24,13.694340039394454,13.706688689790791,13.31154012053283,13.379456520080566,52267600,0.0,0
2004-08-25,13.391806797377887,13.663470073307554,13.293019937470325,13.552335739135742,60583200,0.0,0
2004-08-26,13.496769927603522,13.527640384159792,13.397983053464538,13.441202163696289,44164900,0.0,0
2004-08-27,13.496771282448409,13.749912820044688,13.47207397261826,13.595558166503906,47383800,0.0,0
2004-08-30,13.5770355652212,13.607907203375413,13.317719692888721,13.33624267578125,43030700,0.0,0
2004-08-31,13.21275834951292,13.268326120015749,12.879352904128526,13.144843101501465,79067200,0.0,0
2004-09-01,13.027533182014304,13.397984591374593,12.984314066821574,13.231281280517578,61731300,0.0,0
2004-09-02,13.212755156745862,13.410328880732507,13.126316946909776,13.354761123657227,71285400,0.0,0
2004-09-03,12.329843755176203,12.459502218201639,12.255754214274829,12.379237174987793,172209600,0.0,0
2004-09-07,12.490376067759605,12.502724720485674,12.181666815401934,12.2804536819458,77890100,0.0,0
2004-09-08,12.274282035820253,12.385417579357975,12.156973342203855,12.175495147705078,75333400,0.0,0
2004-09-09,12.28662960049353,12.552119780346317,12.169319739658752,12.453332901000977,95633700,0.0,0
2004-09-10,12.47803008426229,12.780566252606073,12.336024080432413,12.700301170349121,67196300,0.0,0
2004-09-13,12.823779571667465,13.076921004106138,12.718818403756401,12.842301368713379,81674100,0.0,0
2004-09-14,12.86082483294848,12.941088704344217,12.687947262269521,12.823780059814453,52849200,0.0,0
2004-09-15,12.72499973981418,12.731174068108743,12.471858167900663,12.60768985748291,59712200,0.0,0
2004-09-16,12.638563123955699,12.718828231951289,12.391595825571134,12.416293144226074,57764200,0.0,0
2004-09-17,12.527424232412299,12.731172327749533,12.286630172371897,12.71264934539795,93816900,0.0,0
2004-09-20,12.638553589257102,13.120140341016064,12.626206116877704,12.91639232635498,74890500,0.0,0
2004-09-21,13.064577844732705,13.181887711728763,12.953442305224076,13.01518440246582,59345700,0.0,0
2004-09-22,12.965792655138571,12.996663118978676,12.60768985748291,12.60768985748291,62599600,0.0,0
2004-09-23,12.638556499227473,12.724995891578025,12.515073503577522,12.582988739013672,68326100,0.0,0
2004-09-24,12.626212471299045,12.780567141228703,12.391592713531669,12.428637504577637,62089700,0.0,0
2004-09-27,12.329850221175581,12.607689089339578,12.255760641420274,12.298979759216309,56423800,0.0,0
2004-09-28,12.403939367545672,12.56446833967626,12.126100535467254,12.150797843933105,78060400,0.0,0
2004-09-29,12.206364084917537,12.508899010021487,12.175492453193254,12.391589164733887,63569000,0.0,0
2004-09-30,12.453331490680148,12.582988813525228,12.243409101436567,12.385415077209473,72528600,0.0,0
2004-10-01,12.533590105821864,12.916389942091326,12.490371016391672,12.873170852661133,73823500,0.0,0
2004-10-04,13.070746417117391,13.181881907692611,12.873172735042349,13.046049118041992,74330300,0.0,0
2004-10-05,12.990482308572885,13.262145527553129,12.953436360649384,13.163358688354492,72053700,0.0,0
2004-10-06,13.070746417117391,13.151010283848363,12.928740480329958,13.046049118041992,57720900,0.0,0
2004-10-07,13.033712544730198,13.317724655791706,13.021363884866735,13.11397647857666,74716700,0.0,0
2004-10-08,12.996665256016097,13.132498145566013,12.650911058097313,12.687955856323242,67165500,0.0,0
2004-10-11,12.76821663333816,12.867003513556316,12.539771236813355,12.724997520446777,49603700,0.0,0
2004-10-12,12.545946858579027,12.669431060409638,12.48420475766372,12.52125072479248,78499600,0.0,0
2004-10-13,13.188057215650419,13.293018389281798,12.879348019985434,12.959611892700195,149009700,0.0,0
2004-10-14,12.953441035523728,12.99666014606683,12.62620995419312,12.663254737854004,83884100,0.0,0
2004-10-15,12.762042306120462,12.860829186338618,12.582990349704735,12.724997520446777,69746900,0.0,0
2004-10-18,12.694121117447908,12.842301382130328,12.564463827462815,12.836128234863281,60292700,0.0,0
2004-10-19,13.002830283026304,13.157184872446571,12.817605246774807,12.842301368713379,84806900,0.0,0
2004-10-20,12.799085466068792,13.24980069701886,12.799085466068792,13.243627548217773,81351700,0.0,0
2004-10-21,13.36093973056528,13.527643055202669,13.218933718155355,13.39181137084961,76560700,0.0,0
2004-10-22,13.360939630862164,13.441204717369798,13.126321054615369,13.151017189025879,58136500,0.0,0
2004-10-25,13.101617805221947,13.30536582671355,13.101617805221947,13.157185554504395,60217200,0.0,0
2004-10-26,13.21275806427002,13.249802851261308,13.089275048421541,13.21275806427002,58924900,0.0,0
2004-10-27,13.18805781161791,13.719036851366747,13.15718618407705,13.583205223083496,63922000,0.0,0
2004-10-28,13.552334741987499,13.959830803531679,13.546160416493535,13.749908447265625,66702100,0.0,0
2004-10-29,13.786958244681504,13.89191946104806,13.688171356057993,13.743739128112793,62332400,0.0,0
2004-11-01,13.700520893955343,13.885746027646094,13.675823581392478,13.854875564575195,49790900,0.0,0
2004-11-02,13.793129861738457,14.09566479589655,13.743736427133713,13.959833145141602,70811600,0.0,0
2004-11-03,14.225790912354597,14.300012949234658,13.860868355442744,14.021681785583496,85151700,0.04,0
2004-11-04,13.904164534470064,14.151569366455078,13.904164534470064,14.151569366455078,61146600,0.0,0
2004-11-05,14.318569431432817,14.460827075881006,14.300014804594865,14.448457717895508,73254400,0.0,0
2004-11-08,14.361866259593311,14.47938401756402,14.30001592565878,14.368051528930664,51251300,0.0,0
2004-11-09,14.349500160621501,14.380425334614484,14.213426563724926,14.275278091430664,47597700,0.0,0
2004-11-10,14.17012632837433,14.250533642660042,13.941277282495225,14.139201164245605,88258000,0.0,0
2004-11-11,14.244347892498157,14.392790798794266,14.157755312369245,14.330939292907715,67583100,0.0,0
2004-11-12,14.42372043564105,14.695866438120989,14.15157443316111,14.652570724487305,92808700,0.0,0
2004-11-15,14.572159065926117,14.714417885311518,14.479382395696938,14.702047348022461,66704100,0.0,0
2004-11-16,14.61545492481166,14.770083103439339,14.510307716156063,14.745343208312988,61415500,0.0,0
2004-11-17,14.838127080471262,15.178309946374126,14.819571265331849,15.042236328125,80856100,0.0,0
2004-11-18,15.005119816929437,15.456633852140333,14.97419347085504,15.339116096496582,66373900,0.0,0
2004-11-19,15.26489473274326,15.295819898100193,14.912342656908692,14.943267822265625,80311000,0.0,0
2004-11-22,14.81956395834864,14.91852707724381,14.732972556499659,14.906156539916992,58668000,0.0,0
2004-11-23,14.677308002015684,14.801011030036216,14.318570636419548,14.454644203186035,92066600,0.0,0
2004-11-24,14.559793620155924,14.64638504500521,14.417534762549643,14.603089332580566,52012100,0.0,0
2004-11-26,14.46701198919316,14.609270809864617,14.337124885641973,14.355679512023926,23031100,0.0,0
2004-11-29,14.411352872229395,14.59690748577962,14.08354172714793,14.262909889221191,66808800,0.0,0
2004-11-30,14.250535199175317,14.281460366681845,13.823761045212017,13.842315673828125,88946000,0.0,0
2004-12-01,13.91653836788593,14.287646293640137,13.885613198956236,14.287646293640137,84149400,0.0,0
2004-12-02,14.29383577734811,14.473203933515254,13.996948641387448,14.046429634094238,109438600,0.0,0
2004-12-03,15.110265966740359,15.15356166846659,14.78245379982557,14.788639068603516,142326300,0.0,0
2004-12-06,14.794829081308565,14.961827852702696,14.664940754762094,14.850495338439941,63400700,0.0,0
2004-12-07,14.825747519174335,14.99893148264191,14.510305931993702,14.522676467895508,68931000,0.0,0
2004-12-08,14.528862304032597,14.547418108610975,14.225791240901446,14.231976509094238,78960300,0.0,0
2004-12-09,14.114459139507902,14.293828382600353,13.947460433122375,14.077348709106445,112089700,0.0,0
2004-12-10,14.021690144963246,14.163947855764647,13.916542884866567,13.953653335571289,73460100,0.0,0
2004-12-13,14.01550023656387,14.108276922492914,13.87942784251591,13.996944427490234,57206500,0.0,0
2004-12-14,14.176313157018168,14.411347497528627,14.133017450586204,14.374237060546875,76379900,0.0,0
2004-12-15,14.392790964225927,14.510307529069829,14.256717413767609,14.312383651733398,64347800,0.0,0
2004-12-16,14.231985776904878,14.460834950467442,14.114467964153263,14.145394325256348,63974700,0.0,0
2004-12-17,14.071166562294408,14.287646283812084,13.92272362803875,14.083537101745605,93531700,0.0,0
2004-12-20,14.102096367979936,14.27528043808101,14.01550492278938,14.04024600982666,50719500,0.0,0
2004-12-21,14.262902307609167,14.535048221655188,14.213421339575284,14.528862953186035,67182000,0.0,0
2004-12-22,14.51031063900482,14.726790368633509,14.46082965906566,14.50412654876709,55746800,0.0,0
2004-12-23,14.467010860370387,14.596899133506113,14.442270967218379,14.559788703918457,35032100,0.0,0
2004-12-27,14.62782702675137,14.658753373616259,14.380422150429814,14.454644203186035,38878600,0.0,0
2004-12-28,14.44845825259446,14.559790736619913,14.380421472419028,14.398977279663086,41466900,0.0,0
2004-12-29,14.324757295798525,14.559792835900362,14.306201485879027,14.380423545837402,48375600,0.0,0
2004-12-30,14.368053005891069,14.491756045915153,14.330942565771693,14.380423545837402,32584800,0.0,0
2004-12-31,14.44227822186205,14.528869660969614,14.374241417009035,14.467018127441406,31951800,0.0,0
2005-01-03,14.621641795944557,14.714419657064422,14.256719160012922,14.269089698791504,64246900,0.0,0
2005-01-04,14.343309726472235,14.355679083784757,13.823758968327256,13.984572410583496,93729100,0.0,0
2005-01-05,13.89798792471412,14.089727821211701,13.836137562974285,13.848506927490234,73848800,0.0,0
2005-01-06,13.966016245271817,14.05879291118221,13.86086904264822,13.891794204711914,63440900,0.0,0
2005-01-07,14.05879417921502,14.182497198065812,13.897980726596758,14.102089881896973,82523000,0.0,0
2005-01-10,14.17012517124869,14.238161942439305,14.071163238454686,14.151569366455078,65393900,0.0,0
2005-01-11,14.046424496430054,14.089721381467024,13.854685867287154,13.941278457641602,114083400,0.0,0
2005-01-12,14.361865148399161,14.42990192612646,14.145386636938497,14.32475471496582,143219700,0.0,0
2005-01-13,14.293836005930778,14.355686363013417,14.07117094532947,14.114466667175293,73856600,0.0,0
2005-01-14,14.201053284432808,14.3062005073454,14.163942846851757,14.238164901733398,65148200,0.0,0
2005-01-18,14.145391607019544,14.194872595555955,14.003132732722516,14.188687324523926,63728200,0.0,0
2005-01-19,14.201047736156609,14.207233003290156,13.947457682276603,13.978384017944336,71776900,0.0,0
2005-01-20,13.92891014215702,14.120648801902007,13.85468807853849,13.966020584106445,68547100,0.0,0
2005-01-21,13.966016878020614,14.04642301086071,13.842313864722687,13.86705493927002,80971200,0.0,0
2005-01-24,13.910350598513578,13.941276941605489,13.539242739446186,13.601094245910645,83759500,0.0,0
2005-01-25,13.74334727458547,13.941272264819023,13.712422121587178,13.768088340759277,94826800,0.0,0
2005-01-26,13.910350640008485,13.972202146657448,13.79283289534739,13.86705493927002,69891500,0.0,0
2005-01-27,13.84231551945169,13.92890811099938,13.712428401709415,13.799019813537598,78986900,0.0,0
2005-01-28,13.823761694293776,13.959834089318978,13.656762950590407,13.755724906921387,76572300,0.0,0
2005-01-31,13.885616302490234,13.947466654173617,13.774283781908405,13.885616302490234,60540400,0.0,0
2005-02-01,13.910353011252402,14.071166484065209,13.848501494059851,13.996944427490234,67031800,0.0,0
2005-02-02,14.015501566612237,14.077353089674398,13.916539601600652,13.966020584106445,73565400,0.0,0
2005-02-03,13.959812549554712,14.052919111515482,13.76118490166129,13.891533851623535,60735900,0.08,0
2005-02-04,13.891530103965124,14.288786476494273,13.885324027567629,14.276371955871582,67594800,0.0,0
2005-02-07,14.232923096741736,14.388101061278538,14.201886793486027,14.220508575439453,53757300,0.0,0
2005-02-08,14.245336890024893,14.586727920993237,14.232922369357064,14.530863761901855,85233700,0.0,0
2005-02-09,14.537078101304257,14.574320497529689,14.375692805774817,14.462592124938965,69909500,0.0,0
2005-02-10,14.549496181105496,14.642602786363568,14.41293872173992,14.586738586425781,74162700,0.0,0
2005-02-11,14.419141468163915,15.108132262214815,14.388106337441442,15.00261116027832,101956900,0.0,0
2005-02-14,14.921913890854189,15.139162097753882,14.897084847829118,15.089505195617676,59197400,0.0,0
2005-02-15,15.015018481317748,15.288130815585301,14.996396701471141,15.188817024230957,80599700,0.0,0
2005-02-16,15.089505057593751,15.145369219975235,14.977776732830783,14.983983993530273,85307400,0.0,0
