Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,34.944367454100544,35.121792141347775,34.30647977607536,34.73314666748047,2164200,0.0,0.0
2004-02-23,34.851424010874865,34.919016198407796,34.471226013434375,34.606407165527344,1774800,0.0,0.0
2004-02-24,34.60640805289501,35.53155599989376,34.59373532315086,35.265419006347656,2768200,0.0,0.0
2004-02-25,35.265403966091895,35.79767772617597,35.13867027675477,35.64137649536133,1706600,0.0,0.0
2004-02-26,35.64560816130008,36.22857942125023,35.29075889261083,36.06382751464844,2802800,0.0,0.0
2004-02-27,35.94555312639643,36.583440825830664,35.78080116514118,36.30885314941406,3355000,0.0,0.0
2004-03-01,36.4989492239,36.8284531051208,36.32152455293081,36.680599212646484,2841000,0.0,0.0
2004-03-02,36.68059361045671,36.92138511941708,36.46092224121094,36.46092224121094,2892400,0.0,0.0
2004-03-03,36.39333441110502,36.98897522628839,36.224357173282336,36.87914276123047,2586800,0.0,0.0
2004-03-04,36.7312807929732,37.36494293355104,36.62567043621023,37.30580139160156,2662600,0.0,0.0
2004-03-05,37.30580241119552,38.927979211355634,37.301580317349675,37.9394645690918,5534200,0.0,0.0
2004-03-08,37.90567251091792,38.015504966752765,37.39874084001896,37.500125885009766,2553000,0.0,0.0
2004-03-09,37.500118511746884,37.533914594422995,36.94249603947833,37.01853561401367,2433400,0.0,0.0
2004-03-10,37.17486996904856,37.82543058026384,37.132626443224076,37.21711349487305,3225400,0.0,0.0
2004-03-11,37.06924033735417,37.19174875485543,36.58765730192038,36.63835144042969,2562000,0.0,0.0
2004-03-12,37.149513267509924,37.301592492882676,36.959412624307255,37.12416458129883,2203800,0.0,0.0
2004-03-15,37.018547833044,37.94792107557237,36.98475496218542,37.597293853759766,4188600,0.0,0.0
2004-03-16,37.724029018770544,38.24785560104897,37.54237903628253,37.97749328613281,3814400,0.0,0.0
2004-03-17,38.336569004368286,38.336569004368286,37.42831906655722,37.99439239501953,3123200,0.0,0.0
2004-03-18,37.808508291523864,38.20982636408853,37.77893752010302,38.045074462890625,1774800,0.0,0.0
2004-03-19,37.94369479026236,38.23095513455695,37.694455856301595,37.80851364135742,1510000,0.0,0.0
2004-03-22,37.533925844495286,37.533925844495286,36.87914346698928,37.20442199707031,2366400,0.0,0.0
2004-03-23,37.32270623158154,38.0619788635375,36.98475496218542,37.597293853759766,3222200,0.0,0.0
2004-03-24,37.647977891706084,37.66065061774895,36.90448014179492,36.95939636230469,2551600,0.0,0.0
2004-03-25,37.04810851365646,37.33114669365004,36.62566712479847,37.22553634643555,2290800,0.0,0.0
2004-03-26,37.22554932017622,37.377628531005065,37.04389933074028,37.259342193603516,1506600,0.0,0.0
2004-03-29,37.32269684204563,38.03239851909757,37.30157670594397,37.87187194824219,2404000,0.0,0.0
2004-03-30,37.91412664491709,38.41683308805065,37.85075977194658,38.260528564453125,1784000,0.0,0.0
2004-03-31,38.3534707928874,38.37881625591158,37.99861819568172,38.290103912353516,1521800,0.0,0.0
2004-04-01,38.273196680834126,38.74210697212918,38.23517849541852,38.52666091918945,1742000,0.0,0.0
2004-04-02,38.704089376720496,38.953328301727055,38.48441800328391,38.649169921875,1969800,0.0,0.0
2004-04-05,38.90686021984793,39.55319517781612,38.7674537559407,39.548973083496094,2731400,0.0,0.0
2004-04-06,39.62501364230261,39.70527533497843,39.080063725316485,39.33775329589844,2808400,0.0,0.0
2004-04-07,39.26594210844353,39.56165313720703,39.130760936800414,39.56165313720703,1480400,0.0,0.0
2004-04-08,39.608107454756734,39.6883691309358,39.434904929845565,39.591209411621094,2888000,0.0,0.0
2004-04-12,39.60812465290306,40.085482492611575,39.54898308773469,40.06858444213867,2123800,0.0,0.0
2004-04-13,40.123501110351306,40.123501110351306,38.95756149291992,38.95756149291992,3461600,0.0,0.0
2004-04-14,38.88573874841321,38.98289848201264,38.23517849541852,38.52666091918945,3775000,0.0,0.0
2004-04-15,37.47055540056117,37.93101825792544,36.29194658892575,37.51280212402344,10990600,0.0,0.0
2004-04-16,37.639529589949824,37.66065294997741,36.83689025348519,36.9002571105957,7557000,0.0,0.0
2004-04-19,37.3776286530875,37.702907218828024,37.21709880614765,37.33960723876953,4387000,0.0,0.0
2004-04-20,37.55503839631029,37.55503839631029,36.93827438354492,36.93827438354492,4139200,0.0,0.0
2004-04-21,37.031206848099536,37.95635112703966,36.9340439285177,37.79159927368164,3271400,0.0,0.0
2004-04-22,38.65339058747707,40.21642257887465,38.65339058747707,40.02632522583008,5668000,0.0,0.0
2004-04-23,40.026326617094064,40.03899934467455,39.54051831435015,39.85734939575195,3802200,0.0,0.0
2004-04-26,39.857356117321046,39.9418463537268,39.18567565850339,39.22369384765625,2239000,0.0,0.0
2004-04-27,39.261716732178414,39.58276997364154,39.07161611036602,39.43069076538086,3176200,0.0,0.0
2004-04-28,39.920710691467654,40.385395568149605,38.73787352993908,38.80546569824219,4504000,0.0,0.0
2004-04-29,38.92798008505815,39.05471058569831,38.256296506667134,38.518211364746094,3429800,0.0,0.0
2004-04-30,38.63227349940911,38.63227349940911,37.343828871079914,37.41986846923828,5395600,0.0,0.0
2004-05-03,37.521242417472,38.12955902264425,37.335367183008955,37.998600006103516,2920400,0.0,0.0
2004-05-04,38.18871635656038,38.18871635656038,37.3100371684352,37.517032623291016,3139800,0.0,0.0
2004-05-05,37.47054876824382,38.37457305519644,37.390287098411385,38.361900329589844,1993000,0.0,0.0
2004-05-06,38.125328363318154,39.00822915733713,37.89720966834893,38.11265563964844,3579600,0.0,0.0
2004-05-07,37.95637741437942,38.20561963628893,37.29314422607422,37.29314422607422,3073200,0.0,0.0
2004-05-10,37.06925037625719,37.06925037625719,36.01314637693362,36.32575225830078,4821800,0.0,0.0
2004-05-11,36.49894517422328,37.09881131311806,36.23280497432549,36.397560119628906,2378600,0.0,0.0
2004-05-12,36.96362547346295,37.170620873682076,36.38065745483724,37.13260269165039,3250800,0.0,0.0
2004-05-13,37.048124333299874,37.38185355975755,36.97208472191745,37.17485809326172,1707600,0.0,0.0
2004-05-14,37.179072527665475,37.67755356236525,36.83267067121122,37.618412017822266,1956200,0.0,0.0
2004-05-17,37.462119807144305,37.66066786734832,37.00588212279977,37.32693862915039,1689200,0.0,0.0
2004-05-18,37.55505320264766,37.563500615261205,37.022775964746714,37.259342193603516,2057400,0.0,0.0
2004-05-19,37.49167932022909,37.49167932022909,36.765079498291016,36.765079498291016,2155000,0.0,0.0
2004-05-20,36.71439595324476,36.756639462839765,35.409049912838775,36.1060791015625,5117400,0.0,0.0
2004-05-21,36.237032279459534,37.02277374735743,35.87373232234662,36.35109329223633,3706600,0.0,0.0
2004-05-24,36.58343725395417,37.01432943591525,36.562317110429476,36.84535217285156,3072000,0.0,0.0
2004-05-25,36.84533767775668,36.887581171160555,36.346856720458355,36.70170593261719,2496200,0.0,0.0
2004-05-26,36.71438416789956,37.16217102721842,36.67636276538772,37.11147689819336,2394800,0.0,0.0
2004-05-27,37.11149743960843,37.35651436438953,36.37644988823904,37.195987701416016,6162200,0.0,0.0
2004-05-28,37.13260571100206,37.62686145543739,37.00587198131332,37.39874267578125,3637600,0.0,0.0
2004-06-01,37.19175421541754,37.5423814732313,37.153732800209994,37.44944381713867,3248800,0.0,0.0
2004-06-02,37.51280260997355,37.5930642950521,37.187520883746274,37.38184356689453,2666200,0.0,0.0
2004-06-03,37.766273316014,38.34924146543674,37.559277869352556,37.85921096801758,5704200,0.0,0.0
2004-06-04,38.23095620834944,38.273199714261324,37.73670042093732,37.82541275024414,2795200,0.0,0.0
2004-06-07,38.20137335663872,39.03358337423403,37.9436838621659,38.93642044067383,2732600,0.0,0.0
2004-06-08,38.94064495214522,38.94064495214522,38.33655367441735,38.611141204833984,3561400,0.0,0.0
2004-06-09,38.526660957767945,38.71253623680188,37.95636561515423,38.230953216552734,8314200,0.0,0.0
2004-06-10,38.209839425545496,38.708320616303986,38.16759591235718,38.33234786987305,5845200,0.0,0.0
2004-06-14,38.33233537754277,38.34078601121049,37.829632255375486,38.01972961425781,2547200,0.0,0.0
2004-06-15,38.045080883851625,38.10422243667478,37.56349782630714,37.9732666015625,2885000,0.0,0.0
2004-06-16,37.97327081606407,38.209837053612226,37.95214744929444,38.163368225097656,2885800,0.0,0.0
2004-06-17,38.163352189636825,38.256289807615474,38.06196716228371,38.15913009643555,1862600,0.0,0.0
2004-06-18,38.07042665337347,38.23095325261706,37.981714330925215,38.0577507019043,2289000,0.0,0.0
2004-06-21,38.05775259726016,38.05775259726016,36.91293653678615,36.96363067626953,4764000,0.0,0.0
2004-06-22,36.773516252139544,36.83687986841432,36.11028354370247,36.20744323730469,5593400,0.0,0.0
2004-06-23,36.013155383029414,36.53276009874668,36.013155383029414,36.41025161743164,3565800,0.0,0.0
2004-06-24,36.456707166155965,36.99320651819545,36.456707166155965,36.887596130371094,4071600,0.0,0.0
2004-06-25,36.83267512067812,37.34805426221659,36.73973747574851,37.098812103271484,3559000,0.0,0.0
2004-06-28,37.04811065443225,37.20441513761148,36.20322782789585,36.46936798095703,5534400,0.0,0.0
2004-06-29,36.498951118460184,37.25512189119174,36.498951118460184,36.929840087890625,6669600,0.0,0.0
2004-06-30,36.93406300821638,37.859210988048396,36.93406300821638,37.8338623046875,6622800,0.0,0.0
2004-07-01,37.47477997194446,37.952137641629655,37.174846934569956,37.457881927490234,3867400,0.0,0.0
2004-07-02,37.5550427280913,37.55926804470615,37.12415067659955,37.301578521728516,1777800,0.0,0.0
2004-07-06,37.301594455088775,37.301594455088775,35.91176120858326,36.49895477294922,10296200,0.0,0.0
2004-07-07,36.351095469396945,37.36495257762504,36.237034449788744,37.259342193603516,5263600,0.0,0.0
2004-07-08,37.2593359820578,37.44098594121067,36.90871201501885,36.9425048828125,3487400,0.0,0.0
2004-07-09,36.9425048828125,37.21709248008628,36.66792050851133,36.9425048828125,4790000,0.0,0.0
2004-07-12,37.04389536492514,37.407195304903155,36.9213869458188,37.35227584838867,2162400,0.0,0.0
2004-07-13,37.681783482836316,38.67874575930623,37.63953997409907,38.57313537597656,5475800,0.0,0.0
2004-07-14,38.52665722726787,38.90262984311041,38.433722819722306,38.78012466430664,6346400,0.0,0.0
2004-07-15,38.73787897933549,39.312399598843875,38.65761729689982,39.24058532714844,5621200,0.0,0.0
2004-07-16,39.253258486623224,39.66725252284275,39.253258486623224,39.456031799316406,6365400,0.0,0.0
2004-07-19,39.39267566253592,39.4264717610147,38.84350034266244,39.27861785888672,3905400,0.0,0.0
2004-07-20,39.278605210032424,39.278605210032424,38.92375273622474,39.03358840942383,3681400,0.0,0.0
2004-07-21,39.16033422241061,39.18145759116401,38.568918572998314,38.657630920410156,3916000,0.0,0.0
2004-07-22,38.843489133377766,38.843489133377766,37.8085088941786,38.01972961425781,3747800,0.0,0.0
2004-07-23,38.01550525890499,38.01550525890499,37.20441844680035,37.51280212402344,3689600,0.0,0.0
2004-07-26,37.51701594474348,37.51701594474348,35.88639204623774,37.242431640625,19616400,0.0,0.0
2004-07-27,35.27386396839725,37.24666492820613,33.77842072597434,34.547264099121094,35793600,0.0,0.0
2004-07-28,34.76694358047017,34.978164372033234,33.499618831091766,34.2388916015625,10692000,0.0,0.0
2004-07-29,34.25999876125635,35.14290301128613,34.25999876125635,34.77115249633789,6292400,0.0,0.0
2004-07-30,34.77538206608941,35.01194826055454,34.437427597162646,34.838748931884766,4187800,0.0,0.0
2004-08-02,34.72469052685325,34.893667773958995,34.471226267681104,34.766937255859375,2732000,0.0,0.0
2004-08-03,34.70357171883698,34.83030224180633,34.276904878668866,34.369842529296875,3640000,0.0,0.0
2004-08-04,34.217758820557926,34.281125685190524,33.67280894147381,34.01921081542969,3477200,0.0,0.0
2004-08-05,34.15439638482377,34.462780113772666,33.355982166649234,33.47004318237305,3989000,0.0,0.0
2004-08-06,33.14054055279787,33.43625159160925,32.849058055178645,33.27149963378906,3578600,0.0,0.0
2004-08-09,33.16589168002053,33.57143523857618,33.022259856776024,33.267276763916016,2406200,0.0,0.0
2004-08-10,33.37288725818853,34.38252245031355,33.288400225205386,34.327606201171875,4457400,0.0,0.0
2004-08-11,34.116373536374056,34.59373123044214,33.79531712128948,34.581058502197266,3969200,0.0,0.0
2004-08-12,34.58106920955061,34.58529452793139,34.133282150396234,34.1755256652832,1732200,0.0,0.0
2004-08-13,34.281135115280414,34.5557227889071,34.226215646770974,34.2388916015625,1926800,0.0,0.0
2004-08-16,34.32338026649404,34.49235755240074,34.26423869987274,34.35295104980469,3214000,0.0,0.0
2004-08-17,34.45852912869651,34.97390791695108,34.39938761754966,34.627506256103516,2761200,0.0,0.0
2004-08-18,34.61908053381933,35.104888916015625,34.59796039205521,35.104888916015625,1691600,0.0,0.0
2004-08-19,35.06263485907809,35.06686017534869,34.07412356790895,34.424747467041016,3019200,0.0,0.0
2004-08-20,34.454313403833076,34.931674163344056,34.454313403833076,34.72890090942383,1455600,0.0,0.0
2004-08-23,34.59796050964205,34.935911785773264,34.323372881991524,34.63597869873047,1642600,0.0,0.0
2004-08-24,34.703579110935515,34.95281811527929,34.26001412862785,34.38252258300781,2640400,0.0,0.0
2004-08-25,34.445888028128145,34.551498426832374,34.00654838276172,34.1755256652832,2419200,0.0,0.0
2004-08-26,34.20931604274003,34.428984217183235,33.79532193097741,33.90093231201172,2417600,0.0,0.0
2004-08-27,34.09102519048904,34.547262749604116,34.02343623153086,34.39518356323242,1950800,0.0,0.0
2004-08-30,34.39519263899076,34.66978031033721,34.22621536254883,34.22621536254883,1594200,0.0,0.0
2004-08-31,33.81645330556511,34.36985080190183,33.71506499521847,34.319156646728516,2454400,0.0,0.0
2004-09-01,34.23465715317108,34.479673979553716,34.074130554664855,34.15439224243164,2381000,0.0,0.0
2004-09-02,34.21776718274225,34.65288148432854,34.002321079529466,34.597965240478516,2865600,0.0,0.0
2004-09-03,34.597960457500356,34.84719940241002,34.51347022136517,34.809181213378906,2143000,0.0,0.0
2004-09-07,35.0204094693848,35.6836426559655,34.99506078162898,35.50621795654297,2540600,0.0,0.0
2004-09-08,35.506211837273185,35.890631953102975,35.506211837273185,35.56535339355469,2543600,0.0,0.0
2004-09-09,35.654056549072266,35.85260453246234,35.51887542337702,35.654056549072266,2081600,0.0,0.0
2004-09-10,35.5695757538359,35.713207550858264,35.40060171918339,35.70053482055664,1887200,0.0,0.0
2004-09-13,35.8863981547261,36.591877791605185,35.485080085801805,35.97933578491211,4425600,0.0,0.0
2004-09-14,36.06383370507326,36.47359927197597,35.75967529514598,36.355316162109375,3005400,0.0,0.0
2004-09-15,36.3933394810833,37.11148881315962,36.3933394810833,37.031227111816406,2802600,0.0,0.0
2004-09-16,37.02698943959792,37.259330276348045,36.85378691817368,36.92137908935547,3411400,0.0,0.0
2004-09-17,36.87912909195668,37.00163424042445,36.237016470824486,36.37642288208008,3214400,0.0,0.0
2004-09-20,36.439808899854356,36.604560846039156,35.907531645964035,36.20323944091797,2948800,0.0,0.0
2004-09-21,36.18211256548811,36.60455403566784,35.86528146285332,36.31306838989258,2405600,0.0,0.0
2004-09-22,36.22858669710216,36.47360033627258,36.01314061328814,36.372215270996094,2542600,0.0,0.0
2004-09-23,36.37220949842249,36.47359454760833,35.93286998798706,36.12297058105469,2328600,0.0,0.0
2004-09-24,36.055389136973105,36.78621450730306,35.99202225374646,36.67215347290039,2360200,0.0,0.0
2004-09-27,36.62566708883658,36.62566708883658,36.160982206143466,36.287715911865234,1785400,0.0,0.0
2004-09-28,36.32997385130133,37.360732280294364,36.21169073118213,36.929840087890625,2927400,0.0,0.0
2004-09-29,36.94249706175403,36.94249706175403,36.15675584413636,36.59187316894531,4447000,0.0,0.0
2004-09-30,36.60456031616604,37.17063043630458,36.37221617851324,36.85802459716797,3153600,0.0,0.0
2004-10-01,36.96362996602268,37.25511562224888,36.14831777042464,36.63835144042969,2687800,0.0,0.0
2004-10-04,36.93828208570546,37.005871042979045,36.20745694591372,36.32151794433594,3261400,0.0,0.0
2004-10-05,36.38910817338032,36.4947185414765,36.02580824929167,36.0722770690918,2841000,0.0,0.0
2004-10-06,36.16100393885431,36.53275464680805,35.89909218331303,36.042720794677734,2782400,0.0,0.0
2004-10-07,36.01313729330656,36.45670215033113,35.86105809792515,36.29195022583008,2125600,0.0,0.0
2004-10-08,36.29617379062258,36.84112372565372,35.72165307879004,35.949771881103516,2419400,0.0,0.0
2004-10-11,36.034255847585555,36.2243532049532,35.75966826907598,35.80613708496094,1321200,0.0,0.0
2004-10-12,35.80613996839025,36.038480843552826,35.54422509621715,35.99201202392578,2610600,0.0,0.0
2004-10-13,36.09760350609059,36.203213818540206,35.172459360652205,35.44282150268555,3045200,0.0,0.0
2004-10-14,35.71742013838218,36.076494668498775,34.66131668334985,34.690887451171875,4388600,0.0,0.0
2004-10-15,34.77538474989076,34.830300985566154,33.38132648669683,34.44588088989258,8888600,0.0,0.0
2004-10-18,34.44588463358297,34.530371655030955,34.209318395149985,34.21776580810547,3254800,0.0,0.0
2004-10-19,32.527992115118764,33.524954209212154,30.500271836935337,31.133934020996094,26891600,0.0,0.0
2004-10-20,31.007199267760495,32.4012539478253,30.669244860063035,32.20270919799805,15652400,0.0,0.0
2004-10-21,32.10978328691488,32.86595405215113,31.091697599029896,31.138166427612305,10321400,0.0,0.0
2004-10-22,30.635454180924288,31.72535395396204,30.635454180924288,31.505685806274414,7260600,0.0,0.0
2004-10-25,31.3029132119118,31.55637745684362,30.766413947188994,30.838228225708008,8584200,0.0,0.0
2004-10-26,31.999943752574072,32.844826755942364,31.556378886616567,32.46040344238281,10556400,0.0,0.0
2004-10-27,33.30950408338221,34.4712179451696,32.76033219159327,34.26844787597656,9264200,0.0,0.0
2004-10-28,34.17973664430003,34.80917345407813,33.816436767334146,33.964290618896484,4085600,0.0,0.0
2004-10-29,33.710826412936434,34.036104886373586,33.372871989674884,33.964290618896484,6919000,0.0,0.0
2004-11-01,33.90515486602123,34.0699067891677,33.09406475633153,33.22079849243164,6614000,0.0,0.0
2004-11-02,33.309518331859515,33.78687938560116,33.039155975303856,33.165889739990234,3751200,0.0,0.0
2004-11-03,34.238883791926185,34.864095387481555,34.11215005670597,34.45432662963867,5353600,0.0,0.0
2004-11-04,34.619077243789356,36.07650225187161,34.58950646975148,35.99201202392578,8239400,0.0,0.0
2004-11-05,36.30885350744167,36.65948080196991,36.03426905129103,36.52429962158203,5848400,0.0,0.0
2004-11-08,36.52852599802993,36.815786417546775,36.36377403037784,36.54119873046875,2580600,0.0,0.0
2004-11-09,38.087328679111565,39.53207789219664,37.85498455582025,38.53934097290039,37308600,0.0,0.0
2004-11-10,39.287054143650764,39.755964402557936,38.84771465679303,39.24058532714844,11549400,0.0,0.0
2004-11-11,39.24059174347269,39.984089706108655,38.93643333953194,39.840457916259766,7494200,0.0,0.0
2004-11-12,39.7348523270353,40.072806866136496,39.3504321812067,40.03056335449219,6371800,0.0,0.0
2004-11-15,40.030549000235546,40.913450002010165,39.62922772608801,40.75714874267578,6329400,0.0,0.0
2004-11-16,40.643083299883855,40.72334819050583,40.0347667035317,40.140377044677734,4296000,0.0,0.0
2004-11-17,40.393857630876866,40.97682574407909,40.393857630876866,40.82897186279297,3900400,0.0,0.0
2004-11-18,40.74448109312373,41.33589983346986,40.70223758802176,41.230289459228516,3647000,0.0,0.0
2004-11-19,41.23451653712348,41.27253472644657,40.72758800831101,40.900787353515625,3932600,0.0,0.0
2004-11-22,40.744486654750915,41.302109377941896,40.49947300252596,41.276763916015625,2414200,0.0,0.0
2004-11-23,41.31054275894926,41.47951995481552,40.82895984566216,41.32321548461914,1969200,0.0,0.0
2004-11-24,41.27253977352904,41.55557807265125,40.92613781778647,41.37392807006836,1311000,0.0,0.0
2004-11-26,41.35702230236912,42.032928038289775,41.35702230236912,41.842830657958984,1339000,0.0,0.0
2004-11-29,41.842839122193105,42.23148459609355,41.631618335555025,42.07518005371094,4284400,0.0,0.0
2004-11-30,41.99068749789745,43.02566792692346,41.99068749789745,42.805999755859375,8195200,0.0,0.0
2004-12-01,43.722688445523076,46.22354096280678,43.722688445523076,46.08835983276367,13477000,0.0,0.0
2004-12-02,45.62367793113385,45.90671293737839,44.571799592376145,44.892852783203125,8178200,0.0,0.0
2004-12-03,44.88441829289021,45.623691064773105,44.88441829289021,44.97735595703125,6405800,0.0,0.0
2004-12-06,44.97734615867,45.30685000667929,43.93814047534347,45.11675262451172,6091200,0.0,0.0
2004-12-07,45.11674125562688,45.32796194835365,43.30024200898786,43.46921920776367,6343800,0.0,0.0
2004-12-08,43.51147255670033,44.854836595622224,43.503025145185674,44.723880767822266,5206600,0.0,0.0
2004-12-09,43.617086256348784,46.046124958276195,42.59477856748589,45.72929382324219,6855200,0.0,0.0
2004-12-10,45.40400695552382,48.28505741987974,45.40400695552382,47.77812576293945,9247600,0.0,0.0
2004-12-13,47.33457488819766,49.742490328275245,47.10645607445771,49.4256591796875,13747600,0.0,0.0
2004-12-14,49.4256591796875,49.4256591796875,48.30618847674953,49.4256591796875,8290600,0.0,0.0
2004-12-15,49.21866041291216,49.63265128095327,49.09192667283343,49.320045471191406,3360400,0.0,0.0
2004-12-16,49.214437468586596,49.214437468586596,47.96401094627026,48.9651985168457,7683000,0.0,0.0
2004-12-17,48.54276103347258,49.26935780678318,48.16678508127824,48.69906234741211,5957000,0.0,0.0
2004-12-20,48.93984845916124,49.04968415457577,48.07384529443229,48.41179656982422,2911800,0.0,0.0
2004-12-21,48.517412110537705,49.3411750793457,48.052727043067534,49.3411750793457,4427000,0.0,0.0
2004-12-22,49.40452272481464,49.46788958233856,48.179445186556194,48.3737678527832,3179600,0.0,0.0
2004-12-23,48.32729951417469,48.49205141157412,47.96822494863678,48.2428092956543,2017600,0.0,0.0
2004-12-27,48.200574000825185,48.36955124365085,47.63027862638981,47.668296813964844,2779600,0.0,0.0
2004-12-28,47.773910456482454,48.67371296632886,47.461304630799276,48.49628829956055,2439600,0.0,0.0
2004-12-29,48.221702269519355,48.63991849024654,47.98935813413028,48.234375,1302000,0.0,0.0
2004-12-30,48.32730099707302,48.88914888132762,48.2005672768898,48.64835739135742,1242400,0.0,0.0
2004-12-31,48.66526323187053,49.193315147246615,48.47939114927987,48.58077621459961,1350600,0.0,0.0
2005-01-03,48.68638379414876,48.791994171142576,47.5246696472168,47.5246696472168,3437000,0.0,0.0
2005-01-04,47.355695327332505,47.841503736135124,46.11371940871814,46.89101028442383,4278400,0.0,0.0
2005-01-05,46.954365743167415,48.783537914582894,46.92901706566305,48.673702239990234,4522000,0.0,0.0
2005-01-06,48.51739652997766,49.167956704708565,47.94710125654275,48.74974060058594,4119000,0.0,0.0
2005-01-07,48.145659142247645,49.07925448739161,48.13720850722986,48.91872787475586,6734400,0.0,0.0
2005-01-10,49.062349810017665,51.157659018030756,49.062349810017665,50.98868179321289,8018600,0.0,0.0
2005-01-11,50.60848799937079,51.22102682478747,50.325449772817976,50.65495681762695,3460600,0.0,0.0
2005-01-12,50.69297974066578,51.411128997802734,50.270538242826895,51.411128997802734,3457000,0.0,0.0
2005-01-13,51.495609441720724,52.302470873260894,50.92531417264724,51.254817962646484,3886600,0.0,0.0
2005-01-14,51.28439946076167,51.91806171961053,50.9253248253419,51.74908447265625,2914600,0.0,0.0
2005-01-18,51.70684617130572,52.154633181280374,51.42381110737733,52.12928771972656,2638200,0.0,0.0
2005-01-19,52.171532123794464,52.4545671925719,51.76176329913023,52.213775634765625,3266400,0.0,0.0
2005-01-20,51.96031125946469,52.784071002437614,50.42684957524843,50.70988464355469,6031000,0.0,0.0
2005-01-21,50.798588706076195,51.30551720023254,50.397270583450144,50.88307571411133,4158400,0.0,0.0
2005-01-24,50.861945799656404,51.18722426335429,50.18181487986141,50.25785446166992,3111000,0.0,0.0
2005-01-25,50.34235357844766,50.65918470846336,49.73826209496547,50.05931854248047,3540600,0.0,0.0
2005-01-26,50.37613676688471,50.37613676688471,49.71712921663125,50.08042907714844,2289200,0.0,0.0
2005-01-27,49.97481693495786,50.74788221695948,49.86920658912994,50.65072250366211,2654200,0.0,0.0
2005-01-28,50.481764228552116,51.204138878036545,50.23252526599895,50.946449279785156,2442400,0.0,0.0
2005-01-31,51.19990734645662,51.406905997289655,50.93377036777916,51.32664108276367,2086000,0.0,0.0
2005-02-01,51.36464948269322,52.76293274108273,51.11541059787897,52.55171203613281,3892800,0.0,0.0
