Date,open,high,low,close,volume,dividends,stock_splits
2004-03-30,14.13165245246221,14.298103650829875,14.069234443621541,14.293941497802734,171500,0.05,0
2004-03-31,14.264815785822723,14.581072811966694,14.160784161743159,14.572750091552734,228400,0.0,0
2004-04-01,14.564421286394962,14.855710029602049,14.564421286394962,14.85571002960205,278700,0.0,0
2004-04-02,14.834909383737958,15.018004460226486,14.743361051795436,14.93894100189209,275800,0.0,0
2004-04-05,14.976393010317013,15.072101912125294,14.884844674936668,15.067939758300781,137400,0.0,0
2004-04-06,15.026330092891955,15.072104267736147,14.834912259358804,14.889007568359375,180000,0.0,0
2004-04-07,14.85571510478245,15.022164738196693,14.672618444411349,14.876521110534668,118000,0.0,0
2004-04-08,14.876520521106363,14.959746128214215,14.739198031268945,14.776649475097656,82700,0.0,0
2004-04-12,14.751675923992913,15.013835906745893,14.660127640753151,14.797450065612793,144200,0.0,0
2004-04-13,14.755842603964071,14.772488041887797,14.522812822617238,14.568585395812988,110200,0.0,0
2004-04-14,14.497841174741648,14.784967766504124,14.497841174741648,14.639324188232422,110200,0.0,0
2004-04-15,14.60603489373612,14.71006648582084,14.431262580983931,14.680937767028809,115800,0.0,0
2004-04-16,14.622684172604721,14.801618685010016,14.589394879834442,14.60187816619873,144100,0.0,0
2004-04-19,14.618526833771291,14.64765556665005,14.472881581980609,14.543623924255371,120800,0.0,0
2004-04-20,14.522811623673407,14.618520502738999,14.36052099840963,14.364683151245117,150600,0.0,0
2004-04-21,14.468720720229628,14.531138751957787,14.339720914823129,14.514494895935059,148600,0.0,0
2004-04-22,14.189906996886688,14.764161767807588,14.189906996886688,14.639324188232422,196100,0.0,0
2004-04-23,14.5644245528702,14.5644245528702,14.3813295013825,14.46871566772461,272400,0.0,0
2004-04-26,14.526975993923843,14.564427442271262,14.414621648881585,14.452073097229004,163600,0.0,0
2004-04-27,14.547778723815947,14.789132800433737,14.439586557074486,14.664295196533203,221700,0.0,0
2004-04-28,14.593554141429507,14.760005352589049,14.52281340849436,14.676779747009277,194300,0.0,0
2004-04-29,14.676785308950913,14.938945510287166,14.639333851617161,14.868203163146973,437700,0.0,0
2004-04-30,14.934781743203567,15.00136192823235,14.76833207433002,14.889007568359375,155500,0.0,0
2004-05-03,14.868200081734521,15.263520585572966,14.72671700417329,15.221908569335938,274600,0.0,0
2004-05-04,15.188613897384014,15.288484933793775,14.98055069331026,15.171968460083008,156100,0.0,0
2004-05-05,15.105385783345588,15.17612808639868,14.955580047370576,15.088740348815918,136700,0.0,0
2004-05-06,15.055451414041015,15.117871001267464,14.955580391957904,14.96806526184082,168200,0.0,0
2004-05-07,14.934781890866292,15.155328458317815,14.647655137727696,14.6892671585083,143800,0.0,0
2004-05-10,14.735041475176725,14.997201653320923,14.735041475176725,14.926459312438965,227100,0.0,0
2004-05-11,14.897329480857744,14.905652201958949,14.664299639610965,14.67262077331543,206800,0.0,0
2004-05-12,14.772481919075856,14.851545335349314,14.585224788538014,14.797450065612793,295600,0.0,0
2004-05-13,14.801618211917106,15.005520877930325,14.730877474918458,14.893166542053223,131500,0.0,0
2004-05-14,14.84323135146322,15.22190798675186,14.814102623732802,15.130359649658203,256400,0.0,0
2004-05-17,15.113713358440705,15.113713358440705,14.90565012213244,14.93894100189209,134200,0.0,0
2004-05-18,14.889006104453458,15.205263142793006,14.889006104453458,15.196940422058105,121300,0.0,0
2004-05-19,15.238544775045424,15.421641364342712,15.188610063144287,15.30096435546875,393600,0.0,0
2004-05-20,15.271835942034667,15.45493094754229,15.217739077095361,15.409156799316406,176900,0.0,0
2004-05-21,15.409159037432474,15.52151334828884,15.242709441175588,15.367547035217285,274100,0.0,0
2004-05-24,15.438290950926456,15.459098543735653,15.276001886352068,15.363388061523438,86000,0.0,0
2004-05-25,15.321777507127983,15.613066372784486,15.205262595824026,15.583937644958496,130200,0.0,0
2004-05-26,15.563131637568022,15.604743652348974,15.488228741045017,15.583937644958496,75500,0.0,0
2004-05-27,15.687967300415037,15.937642532558899,15.529838806779173,15.687967300415039,228200,0.0,0
2004-05-28,15.575613278668753,15.812805230128973,15.575613278668753,15.700450897216797,158500,0.0,0
2004-06-01,15.646344193437082,15.767021170162911,15.613054923503151,15.696280479431152,138500,0.0,0
2004-06-02,15.750383087855601,15.77951180790742,15.638030360453552,15.667159080505371,118600,0.0,0
2004-06-03,15.667162709431633,15.667162709431633,15.429970741271973,15.429970741271973,118400,0.0,0
2004-06-04,15.52151540579938,15.896029824965714,15.52151540579938,15.812804222106934,218600,0.0,0
2004-06-07,15.871067447958866,16.208130547963272,15.729584347791242,16.170679092407227,280700,0.0,0
2004-06-08,16.11241402822879,16.178994185891053,16.020865716169617,16.15402603149414,125000,0.0,0
2004-06-09,16.13322305557926,16.16235178080721,15.796160051288979,15.81696605682373,178100,0.0,0
2004-06-10,15.854423864723167,15.937649507660236,15.792005823068195,15.82945728302002,184600,0.0,0
2004-06-14,15.771192214375716,15.962609989773467,15.771192214375716,15.812804222106934,212500,0.0,0
2004-06-15,15.833608526683205,16.216445623788335,15.833608526683205,16.15402603149414,213500,0.0,0
2004-06-16,16.112418179260857,16.191481640792556,16.00422440306318,16.104095458984375,281800,0.0,0
2004-06-17,16.00422440306318,16.14986962680673,15.933483661807962,16.104095458984375,147600,0.0,0
2004-06-18,15.979247065621182,16.12073004022183,15.721247673034668,15.721247673034668,189600,0.0,0
2004-06-21,15.725419691641003,15.825289155558439,15.65051680000467,15.70461368560791,142100,0.0,0
2004-06-22,15.746233440232578,16.05832844637826,15.633879047532458,15.92516803741455,345400,0.0,0
2004-06-23,15.966767303241486,16.070798888775187,15.77951013180162,16.008380889892578,134400,0.0,0
2004-06-24,16.070799511661562,16.228927972272558,16.025025358269215,16.066638946533203,133800,0.0,0
2004-06-25,16.11657045460507,16.441148441427277,16.025022166056957,16.428665161132812,271000,0.0,0
2004-06-28,16.39954913680202,16.482774773744996,16.020873996738622,16.05416488647461,203800,0.0,0
2004-06-29,15.979165716679244,16.275000252182934,15.974999749455659,16.16666603088379,183400,0.05,0
2004-06-30,16.22083314153336,16.25833320437427,16.06666692294614,16.16666603088379,200700,0.0,0
2004-07-01,16.166654928230937,16.220822001680595,15.745822591545647,15.749988555908203,201900,0.0,0
2004-07-02,15.604170009211167,16.479169543034875,15.604170009211167,16.40000343322754,286300,0.0,0
2004-07-06,16.374993810661984,16.374993810661984,15.958327293395996,15.958327293395996,212400,0.0,0
2004-07-07,15.970827120859168,16.245826937172044,15.970827120859168,16.012493133544922,130500,0.0,0
2004-07-08,16.020824328109263,16.216656466649678,15.841657638549805,15.841657638549805,188200,0.0,0
2004-07-09,15.883322164372148,16.070822355669428,15.812489641802129,16.00832176208496,140100,0.0,0
2004-07-12,16.00832278453043,16.129156425468068,15.924990773703584,16.12082290649414,204900,0.0,0
2004-07-13,16.083316982446693,16.083316982446693,15.937484427390084,15.941650390625,191100,0.0,0
2004-07-14,15.937494895052284,16.049995049752162,15.84582774912127,15.879161834716797,225800,0.0,0
2004-07-15,15.879161227319843,16.004160864608316,15.83749362191927,15.958327293395996,136300,0.0,0
2004-07-16,16.062491277397825,16.062491277397825,15.729158436372591,15.795825004577637,227200,0.0,0
2004-07-19,15.795830071436495,15.916663761773309,15.699996948242186,15.699996948242188,117200,0.0,0
2004-07-20,15.758331638277166,15.999999043838214,15.737498624908085,15.974998474121094,81500,0.0,0
2004-07-21,15.954163114261963,16.037496744938867,15.470829963684082,15.470829963684082,123300,0.0,0
2004-07-22,15.387491888748734,15.570824551721829,15.283325277852496,15.437491416931152,135700,0.0,0
2004-07-23,15.41665905373291,15.449993133544924,15.17082577821675,15.449993133544922,198800,0.0,0
2004-07-26,15.533318761028603,15.854151994618281,15.50415224792552,15.7999849319458,289600,0.0,0
2004-07-27,15.833326654097652,15.883326187957502,15.724994065825223,15.824993133544922,138700,0.0,0
2004-07-28,15.791659274673778,15.791659274673778,15.624992056950418,15.633325576782227,143900,0.0,0
2004-07-29,15.691664410452635,16.08333045018623,15.67083139792179,15.92499828338623,234200,0.0,0
2004-07-30,15.833325048533998,15.89165809703137,15.762492515203295,15.795825004577637,227100,0.0,0
2004-08-02,15.733321519545836,15.783322628632936,15.466655295572256,15.749988555908203,289400,0.0,0
2004-08-03,15.666658360690981,15.783326051069551,15.579158784999365,15.58332633972168,87900,0.0,0
2004-08-04,15.49999370615587,15.73332592270553,15.49999370615587,15.649993896484375,87800,0.0,0
2004-08-05,15.625,15.625,15.350000063578289,15.399999618530273,140900,0.0,0
2004-08-06,15.333323682463883,15.333323682463883,15.14582347869873,15.14582347869873,118100,0.0,0
2004-08-09,15.19999055744338,15.291657676941062,15.083324470414498,15.14582347869873,104800,0.0,0
2004-08-10,15.229162914915849,15.508330345153809,15.083330250247625,15.508330345153809,135300,0.0,0
2004-08-11,15.404157638549805,15.479157719273688,15.116656799289515,15.404157638549805,149000,0.0,0
2004-08-12,15.299990294374954,15.374990371461585,15.145822586221247,15.237489700317383,87200,0.0,0
2004-08-13,15.241663632554884,15.358329761531015,15.23333011056276,15.312496185302734,82600,0.0,0
2004-08-16,15.17915673450931,15.483323008868386,15.16665725141909,15.349989891052246,196400,0.0,0
2004-08-17,15.3499890153508,15.524988126454907,15.3499890153508,15.458321571350098,68700,0.0,0
2004-08-18,15.4166525935681,15.670819282531737,15.391652044185275,15.670819282531738,93800,0.0,0
2004-08-19,15.637490391334513,15.891657164405201,15.595824384697726,15.841657638549805,209700,0.0,0
2004-08-20,15.816651469196987,15.983318615523698,15.816651469196987,15.949984550476074,139500,0.0,0
2004-08-23,15.845817391415729,15.883317418470256,15.599984233937306,15.666650772094727,243600,0.0,0
2004-08-24,15.749993315858948,15.845826419721055,15.641660725675516,15.72916030883789,164600,0.0,0
2004-08-25,15.783318099048584,16.041650730703246,15.5833184884654,15.999984741210938,172800,0.0,0
2004-08-26,15.954151459241023,15.970818491091961,15.833317862505183,15.941650390625,72300,0.0,0
2004-08-27,15.920827252192984,16.016660360483115,15.879161236225666,15.983327865600586,48800,0.0,0
2004-08-30,15.95832174206957,15.95832174206957,15.720822037002097,15.749988555908203,72900,0.0,0
2004-08-31,15.74999279418496,15.995826083586634,15.74999279418496,15.991660118103027,79200,0.0,0
2004-09-01,16.020824560051636,16.245824813842773,16.020824560051636,16.245824813842773,135300,0.0,0
2004-09-02,16.24582653029616,16.52082633972168,16.183325923376355,16.52082633972168,112000,0.0,0
2004-09-03,16.47915699751688,16.554157082113925,16.241657259445,16.245824813842773,140800,0.0,0
2004-09-07,16.24998827409615,16.454155492798016,16.24998827409615,16.29998779296875,1100200,0.0,0
2004-09-08,16.299990958699237,16.362491561520685,16.262490914897636,16.274991989135742,170600,0.0,0
2004-09-09,16.233318639401432,16.354152247668885,16.170819648179357,16.224985122680664,133100,0.0,0
2004-09-10,16.224986407621326,16.316653509353582,16.158319858031305,16.241653442382812,115000,0.0,0
2004-09-13,16.158331880286987,16.37916628154391,16.158331880286987,16.316665649414062,127200,0.0,0
2004-09-14,16.308323824702786,16.31249137910056,16.23332374010574,16.245824813842773,170400,0.0,0
2004-09-15,16.249984970466844,16.249984970466844,16.141652436690915,16.154151916503906,87200,0.0,0
2004-09-16,16.17916552568972,16.24999808774823,16.124998420349264,16.208332061767578,119000,0.0,0
2004-09-17,16.24582892941605,16.254160861409755,16.158327748915198,16.191661834716797,94800,0.0,0
2004-09-20,16.166650288635786,16.183317320214954,15.999984741210938,15.999984741210938,69000,0.0,0
2004-09-21,16.062485134576242,16.22498473308984,16.062485134576242,16.14581871032715,120900,0.0,0
2004-09-22,16.062488671001297,16.062488671001297,15.754156439130943,15.766655921936035,155800,0.0,0
2004-09-23,15.874995926954417,16.158329326096826,15.833329905092178,16.149995803833008,317600,0.0,0
2004-09-24,16.045829130798616,16.104163786540198,16.008329075407453,16.01666259765625,158100,0.0,0
2004-09-27,15.833322148263964,15.912488186801099,15.749988555908203,15.749988555908203,120800,0.0,0
2004-09-28,15.68749140221597,15.770823414934807,15.61665728405745,15.662490844726562,300300,0.0,0
2004-09-29,15.662490969248259,15.708385575647442,15.503946399389237,15.528980255126953,385000,0.05,0
2004-09-30,15.570701582203956,15.658317688945598,15.49143009394817,15.52480697631836,391100,0.0,0
2004-10-01,15.583214633424925,16.000435925795852,15.570698503957132,15.866925239562988,258400,0.0,0
2004-10-04,15.916995967673202,15.929512099521311,15.716728308664095,15.825206756591797,309800,0.0,0
2004-10-05,15.812695145108709,15.979582786560059,15.78348976806538,15.979582786560059,148900,0.0,0
2004-10-06,15.937853631241744,15.971230506896973,15.787653711860921,15.971230506896973,145700,0.0,0
2004-10-07,15.88779571505278,15.88779571505278,15.512295722961424,15.512295722961426,202700,0.0,0
2004-10-08,15.516458619672866,15.520631723697047,15.27029800415039,15.27029800415039,193400,0.0,0
2004-10-11,15.349578552817364,15.462228542831118,15.299510829539942,15.441366195678711,194700,0.0,0
2004-10-12,15.353755234957797,15.42468373768659,15.182694435119629,15.182694435119629,202100,0.0,0
2004-10-13,15.236926021200702,15.349575992423821,15.082554545779404,15.136792182922363,176400,0.0,0
2004-10-14,15.17851552006731,15.199376272498133,14.861426353454592,14.86142635345459,250500,0.0,0
2004-10-15,14.894805692841416,15.186861018499775,14.869771833531221,15.095071792602539,150700,0.0,0
2004-10-18,15.095073733330404,15.228584483669557,15.07003987080168,15.149312973022461,136100,0.0,0
2004-10-19,15.128444061272354,15.207717129098521,15.003277986082558,15.015795707702637,204700,0.0,0
2004-10-20,15.107583988776575,15.274473157532332,14.965728672806103,15.145133972167969,269200,0.0,0
2004-10-21,15.061694033012046,15.320372483520568,15.011627903573503,15.249444007873535,267400,0.0,0
2004-10-22,15.228574851479042,15.228574851479042,14.56519303401198,14.606914520263672,251100,0.0,0
2004-10-25,14.51513562752955,14.677851749588468,14.373280261093175,14.565201759338379,372900,0.0,0
2004-10-26,14.477579952585703,14.54433529934017,14.243935443158561,14.5276460647583,448900,0.0,0
2004-10-27,14.527651637564091,14.715401619698474,14.394140892840447,14.707056999206543,164700,0.0,0
2004-10-28,14.686194400680579,14.7487766591557,14.569371320028198,14.72374439239502,127900,0.0,0
2004-10-29,14.661156528333585,14.794667219748648,14.62777965126631,14.748772621154785,124300,0.0,0
2004-11-01,14.748778390376488,14.761296116799588,14.56520151576498,14.673678398132324,249800,0.0,0
2004-11-02,14.58188819885254,14.769638146530355,14.535993590356483,14.581888198852539,175400,0.0,0
2004-11-03,14.602750614209759,14.644472122192383,14.535995246493455,14.644472122192383,312600,0.0,0
2004-11-04,14.590233492649869,14.723744219046354,14.469238899486365,14.719571113586426,309400,0.0,0
2004-11-05,14.69453976636736,14.873945114605718,14.665334392614465,14.840566635131836,195600,0.0,0
2004-11-08,14.823875680290316,14.844738023334495,14.611093468770225,14.807188034057617,180300,0.0,0
2004-11-09,14.732089759988726,14.865600494737247,14.665334392614465,14.840566635131836,151500,0.0,0
2004-11-10,14.786331999380748,14.936532020568846,14.744610478639162,14.936532020568848,326600,0.0,0
2004-11-11,14.898980200230913,15.053353309631348,14.83222482023233,15.053353309631348,101200,0.0,0
2004-11-12,14.949041377444706,14.953212890552901,14.35241473386739,14.465063095092773,591700,0.0,0
2004-11-15,14.552682589604176,14.727914810180664,14.385793396278025,14.727914810180664,212900,0.0,0
2004-11-16,14.686195412266603,14.773811535110829,14.627784663703787,14.740434646606445,266800,0.0,0
2004-11-17,14.740432534202771,14.853080909388627,14.686193307635778,14.727914810180664,251900,0.0,0
2004-11-18,14.727912782618704,14.807185854743249,14.498441367066087,14.777978897094727,204100,0.0,0
2004-11-19,14.744605896471654,14.790500509969169,14.59440592196106,14.711227416992188,185100,0.0,0
2004-11-22,14.669507243264764,14.694541105150948,14.515135740567409,14.552685737609863,213200,0.0,0
2004-11-23,14.573544594439731,14.615266100573349,14.410828492315805,14.598578453063965,207500,0.0,0
2004-11-24,14.669509859543732,14.765470626528057,14.586065229947907,14.661165237426758,142300,0.0,0
2004-11-26,14.602751869808586,14.652818002007308,14.540168010879947,14.552685737609863,34700,0.0,0
2004-11-29,14.54851154395292,14.702884626683955,14.52765078972734,14.602750778198242,397800,0.0,0
2004-11-30,14.510960944623932,14.586060929963235,14.352417945861815,14.352417945861816,254500,0.0,0
2004-12-01,14.456723253201746,14.577716258867277,14.364934028872385,14.381623268127441,267900,0.0,0
2004-12-02,14.369106336880288,14.427518677500627,14.264800973132852,14.29400634765625,296400,0.0,0
2004-12-03,14.260626901301373,14.289832270586933,13.976916235464591,14.081221580505371,422600,0.0,0
2004-12-06,14.06035994861467,14.143804537732269,13.93519386072485,13.97691535949707,672400,0.0,0
2004-12-07,14.026986431915576,14.102086429496087,13.897648785084256,13.935198783874512,227600,0.0,0
2004-12-08,13.976917352891506,14.001951210669075,13.768306646131933,13.872611999511719,259100,0.0,0
2004-12-09,13.768309566889489,13.81837570149208,13.684864948169352,13.805859565734863,612800,0.0,0
2004-12-10,13.905994416299192,13.905994416299192,13.643144405672723,13.768310546875,649000,0.0,0
2004-12-13,13.768306812794458,13.847578309356244,13.689035316232674,13.747446060180664,350000,0.0,0
2004-12-14,13.705722761420326,13.947711944580078,13.705722761420326,13.947711944580078,425600,0.0,0
2004-12-15,13.9560565094833,14.060361862182617,13.901817280439111,14.060361862182617,380600,0.0,0
2004-12-16,14.039497178146544,14.147974014282227,13.99777409380749,14.147974014282227,446000,0.0,0
2004-12-17,14.18552934022946,14.540166937105784,14.177184720216971,14.519306182861328,808600,0.0,0
2004-12-20,14.519306265227051,14.540167019589846,14.440034762019016,14.498445510864258,357000,0.0,0
2004-12-21,14.498451964618297,14.623618138084327,14.43586808209816,14.577723503112793,369800,0.0,0
2004-12-22,14.598578136014112,14.828049597912264,14.598578136014112,14.811360359191895,336400,0.0,0
2004-12-23,14.844738836632631,14.844738836632631,14.715399623909883,14.811360359191895,177200,0.0,0
2004-12-27,14.840566794383143,14.840566794383143,14.54433994795445,14.623611450195312,125700,0.0,0
2004-12-28,14.665333499322182,14.894804961220332,14.665333499322182,14.811360359191895,137000,0.0,0
2004-12-29,14.765401605618681,14.8280737267702,14.644236354762146,14.794648170471191,107900,0.05,0
2004-12-30,14.748691089451407,14.890746537872507,14.70691073148811,14.811363220214844,101300,0.0,0
2004-12-31,14.811358871491247,14.999373614760563,14.7486867591288,14.844782829284668,221200,0.0,0
2005-01-03,14.802999880426926,14.857315595334896,14.652588112261931,14.723616600036621,224800,0.0,0
2005-01-04,14.715263994266893,14.81136007221304,14.523070244556443,14.602455139160156,254000,0.0,0
2005-01-05,14.602455597192153,14.690195289310118,14.477112952192458,14.539783477783203,206500,0.0,0
2005-01-06,14.539782498246533,14.744510026547616,14.539782498246533,14.640057563781738,258200,0.0,0
2005-01-07,14.64006113952794,14.78211658733844,14.57321161078291,14.669307708740234,188500,0.0,0
2005-01-10,14.602458179995205,14.752870018126144,14.539786049501153,14.669307708740234,253000,0.0,0
2005-01-11,14.669302185311745,14.669302185311745,14.414437954867003,14.422794342041016,247300,0.0,0
2005-01-12,14.477112619410013,14.644235610961916,14.289097859323228,14.644235610961914,185000,0.0,0
2005-01-13,14.644235660828228,14.67766121554333,14.489646454816318,14.552318572998047,225300,0.0,0
2005-01-14,14.581566045710236,14.64841556549072,14.518893923620537,14.648415565490723,125400,0.0,0
2005-01-18,14.660946623391828,14.953413815673445,14.556494168563963,14.903275489807129,164600,0.0,0
2005-01-19,14.903269383628105,14.936694920510513,14.606624915974683,14.698543548583984,150900,0.0,0
2005-01-20,14.594099882821421,14.736155312071073,14.493824805896494,14.66512680053711,176300,0.0,0
2005-01-21,14.644237994040838,14.69437474028342,14.518895331525169,14.585744857788086,108700,0.0,0
2005-01-24,14.564850467763785,14.606630811914032,14.372658334563909,14.452041625976562,205900,0.0,0
2005-01-25,14.452045277997032,14.694374204177125,14.355949187113685,14.623347282409668,277300,0.0,0
2005-01-26,14.581569465266384,14.949241113373413,14.435335010702742,14.869857788085938,300300,0.0,0
2005-01-27,14.828069520211919,14.828069520211919,14.343410248096465,14.46875286102295,540500,0.0,0
2005-01-28,14.493823790546536,14.493823790546536,14.184645379838885,14.309988021850586,283800,0.0,0
2005-01-31,14.518894801821027,14.623347282409666,14.456222675940495,14.623347282409668,299200,0.0,0
2005-02-01,14.51889174214866,14.677659925454156,14.305809427932314,14.656769752502441,248600,0.0,0
2005-02-02,14.573204831871626,14.748684165518958,14.4771087786146,14.723616600036621,161400,0.0,0
2005-02-03,14.744509435190464,14.744509435190464,14.435329456523768,14.656769752502441,142200,0.0,0
2005-02-04,14.656767102387484,14.794643493993567,14.652588112261931,14.723616600036621,104300,0.0,0
2005-02-07,14.72361926223875,14.80300255698248,14.62334420072527,14.656769752502441,100000,0.0,0
2005-02-08,14.665125897114564,14.736154404272925,14.47293373815129,14.573208808898926,175800,0.0,0
2005-02-09,14.552318797112198,14.677661441587832,14.47711289166318,14.518893241882324,190300,0.0,0
2005-02-10,14.614992686357114,14.614992686357114,14.418621488728565,14.460403442382812,109800,0.0,0
2005-02-11,14.493827989558605,14.719445766834372,14.414444665177264,14.681842803955078,92000,0.0,0
2005-02-14,14.681834142412802,14.832245905194618,14.606628261021893,14.757040023803711,119800,0.0,0
2005-02-15,14.72779865169142,14.832251124398452,14.686018300135908,14.794648170471191,104000,0.0,0
2005-02-16,14.752863355371064,14.865672183022033,14.677657470270416,14.786287307739258,202400,0.0,0
2005-02-17,14.76957849830374,14.828073219827186,14.59827651267342,14.619168281555176,168100,0.0,0
2005-02-18,14.623340998396017,14.631697384510366,14.431148899219057,14.447861671447754,132100,0.0,0
2005-02-22,14.385199201294725,14.406089383654688,14.20971816306978,14.247321128845215,173600,0.0,0
2005-02-23,14.247318638544753,14.268210411071777,14.092729403519302,14.268210411071777,221400,0.0,0
2005-02-24,14.247316659353462,14.610812412424194,14.184646131933793,14.577386856079102,179000,0.0,0
2005-02-25,14.619163637132168,14.75704002380371,14.564847924168138,14.757040023803711,136400,0.0,0
