Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,9.991156062302613,10.020421981811523,9.906286570297793,10.020421981811523,591000,0.0,0.0
2004-02-11,9.985092636055379,10.055742374311961,9.832020261888522,9.849681854248047,2735800,0.1,0.0
2004-02-12,9.849684077139349,9.876177594597227,9.826134907698872,9.834965705871582,1039600,0.0,0.0
2004-02-13,9.811412211709813,9.905611093829778,9.761368423930252,9.808467864990234,882000,0.0,0.0
2004-02-17,9.773149490095733,9.935053846713446,9.773149490095733,9.817304611206055,1139400,0.0,0.0
2004-02-18,9.817304611467945,9.843798133310818,9.746655968513572,9.773149490356445,1612600,0.0,0.0
2004-02-19,9.787867620818385,9.843797888678981,9.720162205111377,9.723105430603027,1383200,0.0,0.0
2004-02-20,9.69366554306652,9.699553115082084,9.58180392064989,9.584748268127441,788200,0.0,0.0
2004-02-23,9.59652375244642,9.62596161701277,9.42578862972044,9.493494033813477,1266600,0.0,0.0
2004-02-24,9.464058424760086,9.493495169909448,9.366915144475467,9.411070823669434,1374800,0.0,0.0
2004-02-25,9.419902801513672,9.493495792150497,9.355141171882451,9.419902801513672,1300200,0.0,0.0
2004-02-26,9.39046391356421,9.44933795928955,9.39046391356421,9.44933795928955,1055600,0.0,0.0
2004-02-27,9.449337894999982,9.537650366661815,9.43756387199283,9.514100074768066,1384200,0.0,0.0
2004-03-01,9.514099601153237,9.584749350377793,9.452281772419044,9.57297420501709,1387400,0.0,0.0
2004-03-02,9.572973635635215,9.646566605352946,9.50821146294294,9.611242294311523,1395400,0.0,0.0
2004-03-03,9.58180301039256,9.614184091932236,9.517041970252645,9.596521377563477,676800,0.0,0.0
2004-03-04,9.581800948948146,9.675999826103228,9.572970155133357,9.673056602478027,587000,0.0,0.0
2004-03-05,9.64067952560656,9.749596811930767,9.637736300760894,9.714272499084473,689000,0.0,0.0
2004-03-08,9.743708128564723,9.802582725223568,9.72604653562474,9.758427619934082,1189000,0.0,0.0
2004-03-09,9.78786435679374,9.817301093653397,9.714271391705065,9.758427619934082,842400,0.0,0.0
2004-03-10,9.728991335645713,9.776090796012161,9.493494033813477,9.493494033813477,824200,0.0,0.0
2004-03-11,9.508215096459962,9.620076767601383,9.487609146899704,9.537652969360352,1117400,0.0,0.0
2004-03-12,9.508213009339615,9.552369247527576,9.499382210877936,9.540594100952148,539600,0.0,0.0
2004-03-15,9.508210954864653,9.646566089881551,9.508210954864653,9.584748268127441,615800,0.0,0.0
2004-03-16,9.567086625815834,9.614186084286878,9.455224990844727,9.455224990844727,453000,0.0,0.0
2004-03-17,9.449338588585128,9.634793220571808,9.449338588585128,9.581806182861328,768200,0.0,0.0
2004-03-18,9.543534357396632,9.617127316190645,9.48466088871297,9.596521377563477,657600,0.0,0.0
2004-03-19,9.567087810817263,9.611244049889265,9.528819145150848,9.581806182861328,599400,0.0,0.0
2004-03-22,9.469941407554773,9.522928427771706,9.422841958799658,9.443449020385742,670400,0.0,0.0
2004-03-23,9.41400771288138,9.455219575070698,9.352189919597405,9.369852066040039,1296600,0.0,0.0
2004-03-24,9.411071272232803,9.431677780877424,9.331591270483347,9.384577751159668,910800,0.0,0.0
2004-03-25,9.387520916387192,9.4140144357057,9.293321986130236,9.33159065246582,1559000,0.0,0.0
2004-03-26,9.316868963263351,9.405180855363753,9.316868963263351,9.352193832397461,513000,0.0,0.0
2004-03-29,9.393407931320858,9.393407931320858,9.340420895834693,9.37574577331543,869800,0.0,0.0
2004-03-30,9.375747176187229,9.37869096320692,9.340422293420911,9.34925365447998,983200,0.0,0.0
2004-03-31,9.349250604578273,9.478774383841726,9.3463068185189,9.464056015014648,807400,0.0,0.0
2004-04-01,9.522930368433094,9.605355262756348,9.478775257880313,9.605355262756348,583400,0.0,0.0
2004-04-02,9.664228860495832,9.664228860495832,9.505267783996683,9.519986152648926,1236600,0.0,0.0
2004-04-05,9.478778346499602,9.555314570160554,9.478778346499602,9.537652969360352,666200,0.0,0.0
2004-04-06,9.531766926477703,9.543540954589844,9.502329048846823,9.543540954589844,652200,0.0,0.0
2004-04-07,9.50821256648476,9.519987712511748,9.44933795928955,9.44933795928955,439400,0.0,0.0
2004-04-08,9.449337221318032,9.464056714172074,9.366913451445686,9.414012908935547,704600,0.0,0.0
2004-04-12,9.41695774334342,9.419901529947916,9.172629069869192,9.27271556854248,754800,0.0,0.0
2004-04-13,9.228560203834263,9.23739100247586,8.934188271089758,9.01661205291748,1620200,0.0,0.0
2004-04-14,8.969511454748648,8.981286600075471,8.887087683340217,8.93713092803955,963200,0.0,0.0
2004-04-15,8.963624090890065,9.054879217703268,8.963624090890065,9.02249813079834,1085200,0.0,0.0
2004-04-16,9.00778278265891,9.107869301691675,9.00778278265891,9.057826042175293,571800,0.0,0.0
2004-04-19,9.06076679013504,9.07842894596054,9.013667333620495,9.02249813079834,570200,0.0,0.0
2004-04-20,9.05193470867637,9.110809305353229,8.969510385622721,8.993060111999512,930800,0.0,0.0
2004-04-21,9.034275446243559,9.03721923316672,8.895920268204682,8.954794883728027,814400,0.0,0.0
2004-04-22,8.940074691507704,9.1844033417161,8.931243332535171,9.169684410095215,660800,0.0,0.0
2004-04-23,9.154970008879976,9.228563014479542,9.14319485847841,9.205013275146484,564400,0.0,0.0
2004-04-26,9.16968498365835,9.33158987279625,9.16968498365835,9.249165534973145,1369800,0.0,0.0
2004-04-27,9.302153003127968,9.428732460071062,9.260940551558923,9.422844886779785,1276600,0.0,0.0
2004-04-28,9.422845409435194,9.425789757714037,9.349252985091866,9.411070823669434,875800,0.0,0.0
2004-04-29,9.361026614939627,9.449337964309487,9.240334175448213,9.249165534973145,755000,0.0,0.0
2004-04-30,9.21383929680607,9.266826323185992,9.193233355762718,9.243276596069336,469000,0.0,0.0
2004-05-03,9.246218843251224,9.411066905631387,9.246218843251224,9.390460968017578,1229200,0.0,0.0
2004-05-04,9.361024142859714,9.508210060586878,9.361024142859714,9.443449020385742,618400,0.0,0.0
2004-05-05,9.369859545421832,9.493495792150497,9.369859545421832,9.419902801513672,930800,0.0,0.0
2004-05-06,9.419899299158342,9.419899299158342,9.287431740676027,9.405180931091309,1069200,0.0,0.0
2004-05-07,9.331590827831889,9.375746507035904,9.12258645611033,9.125530242919922,1000000,0.0,0.0
2004-05-10,9.125528761510056,9.125528761510056,8.913581198855736,8.93713092803955,1592400,0.0,0.0
2004-05-11,8.91946454344295,8.957733188553847,8.83115323567405,8.89297103881836,996400,0.0,0.0
2004-05-12,8.919653031874645,8.934474429155369,8.836651737062429,8.88408088684082,1537000,0.105,0.0
2004-05-13,8.863331797300447,8.866296190202101,8.789223670959473,8.789223670959473,1299400,0.0,0.0
2004-05-14,8.80997240010906,8.937438446817039,8.744757463249183,8.887044906616211,1003400,0.0,0.0
2004-05-17,8.884081508665753,8.884081508665753,8.759579840433195,8.827759742736816,904800,0.0,0.0
2004-05-18,8.833687344526272,8.919653031874645,8.815901554709392,8.88408088684082,602000,0.0,0.0
2004-05-19,8.937440229469551,8.955226022087956,8.815902943343511,8.833688735961914,630000,0.0,0.0
2004-05-20,8.833688032369402,8.910760548110625,8.833688032369402,8.854438781738281,381800,0.0,0.0
2004-05-21,8.854439486983564,8.91076125784187,8.792188364718921,8.833688735961914,510000,0.0,0.0
2004-05-24,8.863327158093442,8.958185419695539,8.863327158093442,8.904828071594238,797000,0.0,0.0
2004-05-25,8.981906908028037,9.085658423648217,8.94633531520986,9.070837020874023,1845400,0.0,0.0
2004-05-26,9.10047809944491,9.222015380859375,9.053048944034394,9.222015380859375,1080400,0.0,0.0
2004-05-27,9.224981152540227,9.343554058788772,9.219052365877745,9.319839477539062,1194200,0.0,0.0
2004-05-28,9.376160753336872,9.488804866900434,9.376160753336872,9.429518699645996,3114800,0.0,0.0
2004-06-01,9.441373468895744,9.479909437898577,9.382086753845215,9.382086753845215,1157000,0.0,0.0
2004-06-02,9.447302918360776,9.485838890075684,9.38801619913778,9.485838890075684,1052800,0.0,0.0
2004-06-03,9.4265567991165,9.441378768899588,9.34652042388916,9.34652042388916,886400,0.0,0.0
2004-06-04,9.322803497314453,9.390982845000456,9.287231344165123,9.322803497314453,789000,0.0,0.0
2004-06-07,9.30205413295879,9.438413414079683,9.30205413295879,9.43248462677002,433800,0.0,0.0
2004-06-08,9.411733513187624,9.414697906551615,9.263517237389394,9.28426742553711,579800,0.0,0.0
2004-06-09,9.3228051617575,9.328733383840621,9.189410270382158,9.216089248657227,666200,0.0,0.0
2004-06-10,9.233871902725506,9.284265448381218,9.198300320733297,9.257586479187012,581200,0.0,0.0
2004-06-14,9.278333770661444,9.29019133789599,9.159760925315595,9.183475494384766,478800,0.0,0.0
2004-06-15,9.189407883430865,9.352445539073614,9.18644349045916,9.25165843963623,714400,0.0,0.0
2004-06-16,9.245727925593867,9.328728646611827,9.242763533357511,9.316871643066406,553200,0.0,0.0
2004-06-17,9.278339346442642,9.456199004045432,9.27537551825283,9.426555633544922,599000,0.0,0.0
2004-06-18,9.42359180535511,9.453234610455354,9.39987665663449,9.426555633544922,599600,0.0,0.0
2004-06-21,9.39691381080297,9.57773788089928,9.379127447403109,9.52734375,1952400,0.0,0.0
2004-06-22,9.527338997256903,9.604412069407504,9.497696203845186,9.530303955078125,1065200,0.0,0.0
2004-06-23,9.530304557746677,9.690377235412598,9.530304557746677,9.690377235412598,775000,0.0,0.0
2004-06-24,9.648876542054078,9.782271377912913,9.648876542054078,9.708163261413574,896200,0.0,0.0
2004-06-25,9.705196888037255,9.7407684580003,9.577730870636534,9.619231224060059,1397800,0.0,0.0
2004-06-28,9.61923538586989,9.669628370886995,9.577735014491026,9.604413986206055,582400,0.0,0.0
2004-06-29,9.559946748489843,9.619233466113362,9.500660030866323,9.530303955078125,671400,0.0,0.0
2004-06-30,9.530304503046525,9.66666316986084,9.48880300676377,9.66666316986084,967400,0.0,0.0
2004-07-01,9.66666288237952,9.66666288237952,9.518446649606574,9.55994701385498,984800,0.0,0.0
2004-07-02,9.595519673296753,9.699271726397606,9.595519673296753,9.61034107208252,357600,0.0,0.0
2004-07-06,9.604413908382364,9.619235307926104,9.497698022386958,9.500661849975586,1231600,0.0,0.0
2004-07-07,9.503626269689324,9.545126638379632,9.488803740185439,9.512518882751465,427800,0.0,0.0
2004-07-08,9.512517857186026,9.54512560929868,9.441374133358465,9.485838890075684,503200,0.0,0.0
2004-07-09,9.500660628007225,9.500660628007225,9.367266353070196,9.396909713745117,887600,0.0,0.0
2004-07-12,9.390981878896737,9.485840190336075,9.390981878896737,9.47101879119873,401600,0.0,0.0
2004-07-13,9.494731265118897,9.494731265118897,9.435445112776188,9.468052864074707,250800,0.0,0.0
2004-07-14,9.447307042360856,9.545129776000977,9.390984691052815,9.545129776000977,709400,0.0,0.0
2004-07-15,9.559946473158039,9.66962616258266,9.509553499649448,9.64294719696045,695200,0.0,0.0
2004-07-16,9.663696765710982,9.678519291851014,9.604411184350777,9.628125190734863,477800,0.0,0.0
2004-07-19,9.604411051107931,9.663696631645664,9.604411051107931,9.64887523651123,423200,0.0,0.0
2004-07-20,9.610341501733739,9.675557016267005,9.595520102285349,9.625164031982422,524600,0.0,0.0
2004-07-21,9.589590974487452,9.63109247458387,9.479911265518979,9.491768836975098,496000,0.0,0.0
2004-07-22,9.426554432749594,9.456197799474001,9.316874710889532,9.322803497314453,609000,0.0,0.0
2004-07-23,9.307982056644102,9.417662350095295,9.305017663264316,9.385054588317871,719000,0.0,0.0
2004-07-26,9.36726674869654,9.36726674869654,9.236836295458206,9.257586479187012,538800,0.0,0.0
2004-07-27,9.224984672501513,9.316878639232929,9.224984672501513,9.287235260009766,487000,0.0,0.0
2004-07-28,9.316873480855595,9.38801721236151,9.242765356528587,9.364302635192871,403200,0.0,0.0
2004-07-29,9.396912828444679,9.456199004045432,9.352447489993782,9.426555633544922,579000,0.0,0.0
2004-07-30,9.429516308958124,9.530303955078125,9.382087161019326,9.530303955078125,704400,0.0,0.0
2004-08-02,9.536231201080346,9.693341165680202,9.456194870733276,9.663697242736816,730600,0.0,0.0
2004-08-03,9.634055130241453,9.634055130241453,9.545125616737709,9.55994701385498,1023000,0.0,0.0
2004-08-04,9.485838897468508,9.55994701385498,9.441374140716636,9.55994701385498,939400,0.0,0.0
2004-08-05,9.485840051247038,9.551055563455442,9.429517717630723,9.491768836975098,1302400,0.0,0.0
2004-08-06,9.497698022386958,9.589591378038325,9.462125871921772,9.500661849975586,343000,0.0,0.0
2004-08-09,9.471014928768732,9.524372848543187,9.420621400692845,9.456192970275879,681000,0.0,0.0
2004-08-10,9.456199440224625,9.488806640418993,9.399877090215742,9.450270652770996,914600,0.0,0.0
2004-08-11,9.468170849408214,9.566642761230469,9.4084915754801,9.566642761230469,1060800,0.105,0.0
2004-08-12,9.548739041826138,9.563658718919312,9.477123567310347,9.557690620422363,419200,0.0,0.0
2004-08-13,9.551724266419253,9.551724266419253,9.48906092820427,9.533821105957031,620600,0.0,0.0
2004-08-16,9.533818807669006,9.593498650852988,9.503978886077014,9.542770385742188,946800,0.0,0.0
2004-08-17,9.486077450404117,9.557692368871683,9.486077450404117,9.530837059020996,431800,0.0,0.0
2004-08-18,9.530837354498574,9.629308724168267,9.495029325005358,9.605436325073242,649200,0.0,0.0
2004-08-19,9.563661021322218,9.57858070200723,9.509949829366576,9.548741340637207,286600,0.0,0.0
2004-08-20,9.429379209001857,9.527850550204459,9.426395159977638,9.506962776184082,776000,0.0,0.0
2004-08-23,9.50696674217551,9.578581672035517,9.495030541099247,9.536806106567383,770200,0.0,0.0
2004-08-24,9.545757566322807,9.641245460572021,9.53382193526,9.638260841369629,1005800,0.0,0.0
2004-08-25,9.593500986920908,9.697939884200547,9.590516367970856,9.686003684997559,757400,0.0,0.0
2004-08-26,9.662131875963366,9.712859012246241,9.662131875963366,9.665115356445312,931800,0.0,0.0
2004-08-27,9.674069370142494,9.71286145595896,9.635278422624857,9.703909873962402,970600,0.0,0.0
2004-08-30,9.742701034042748,9.766572296531635,9.668101489029553,9.674068450927734,758800,0.0,0.0
2004-08-31,9.674067205668583,9.79342691764504,9.66511562567485,9.772539138793945,850200,0.0,0.0
2004-09-01,9.772538725097085,9.832218578558912,9.757619046306262,9.805362701416016,791800,0.0,0.0
2004-09-02,9.805362548055548,9.805362548055548,9.745682695527144,9.76955509185791,537400,0.0,0.0
2004-09-03,9.766573224535966,9.772541325299947,9.703909873962402,9.703909873962402,919200,0.0,0.0
2004-09-07,9.703907007810283,9.730762884166618,9.69495542845767,9.709875106811523,753000,0.0,0.0
2004-09-08,9.683021724004641,9.683021724004641,9.521886424371447,9.536806106567383,1435600,0.0,0.0
2004-09-09,9.56067945387012,9.608423124596234,9.530839517378938,9.545759201049805,952600,0.0,0.0
2004-09-10,9.563661688682414,9.62930965423584,9.52785422487998,9.62930965423584,904400,0.0,0.0
2004-09-13,9.608419438200228,9.644226892932089,9.581563562576717,9.58454704284668,1214600,0.0,0.0
2004-09-14,9.590518810286982,9.605438493940852,9.548743240736583,9.55471134185791,704200,0.0,0.0
2004-09-15,9.623336634787972,9.650192503486748,9.542769028691641,9.575592994689941,639800,0.0,0.0
2004-09-16,9.539786871071477,9.638258219436835,9.53381934173812,9.587531089782715,529000,0.0,0.0
2004-09-17,9.563658160111832,9.587530552704756,9.533818807669006,9.542770385742188,712600,0.0,0.0
2004-09-20,9.518897852447699,9.548737771814444,9.465186111417383,9.47712230682373,693800,0.0,0.0
2004-09-21,9.47712462780734,9.498012405734821,9.420428824040421,9.444300651550293,671200,0.0,0.0
2004-09-22,9.438334728278877,9.459223080171176,9.351799547036931,9.38163948059082,751000,0.0,0.0
2004-09-23,9.399545657224959,9.417449394353039,9.369705715911797,9.40849781036377,805600,0.0,0.0
2004-09-24,9.459219934898222,9.459219934898222,9.405508186190724,9.456235885620117,1113600,0.0,0.0
2004-09-27,9.489058744394804,9.489058744394804,9.408491695109976,9.420427322387695,535800,0.0,0.0
2004-09-28,9.423411910376952,9.518899210655883,9.423411910376952,9.459219932556152,589800,0.0,0.0
2004-09-29,9.456235883278787,9.500995484140883,9.426395959654318,9.459219932556152,785000,0.0,0.0
2004-09-30,9.420431392159168,9.53382303060488,9.417447341763289,9.518902778625488,1086200,0.0,0.0
2004-10-01,9.542771469546889,9.614387517161008,9.515915593978901,9.608419418334961,620400,0.0,0.0
2004-10-04,9.614390537368198,9.65019800327437,9.608422436667366,9.632293701171875,780200,0.0,0.0
2004-10-05,9.63229494211928,9.653182728113796,9.563663482666016,9.563663482666016,554400,0.0,0.0
2004-10-06,9.563658691256354,9.605434242315763,9.557690592776668,9.593499183654785,537200,0.0,0.0
2004-10-07,9.623336315629272,9.623336315629272,9.459217629378943,9.48010540008545,866600,0.0,0.0
2004-10-08,9.50398255381433,9.518902235793485,9.468174520255221,9.495030403137207,677600,0.0,0.0
2004-10-11,9.533818405411942,9.569625854492188,9.509946582975399,9.569625854492188,571600,0.0,0.0
2004-10-12,9.554710107306493,9.638261235611761,9.554710107306493,9.62930965423584,435800,0.0,0.0
2004-10-13,9.650198150297054,9.650198150297054,9.492046894211999,9.518902778625488,1081400,0.0,0.0
2004-10-14,9.521887910676982,9.578583167190818,9.480112338687949,9.563663482666016,742800,0.0,0.0
2004-10-15,9.560675756178542,9.674066218861299,9.557691137619361,9.620355606079102,426400,0.0,0.0
2004-10-18,9.578581906067628,9.680037341097139,9.57559842487506,9.656166076660156,987600,0.0,0.0
2004-10-19,9.659147246665778,9.665115345921715,9.486076921437807,9.489060401916504,965200,0.0,0.0
2004-10-20,9.48906038847797,9.5368040441593,9.450268881667865,9.50398063659668,598200,0.0,0.0
2004-10-21,9.503978579334154,9.527850402007445,9.444298738076352,9.453250885009766,520800,0.0,0.0
2004-10-22,9.4353485280626,9.465187883867937,9.399540504287272,9.414460182189941,508800,0.0,0.0
2004-10-25,9.402527122737805,9.498014453362915,9.402527122737805,9.495030403137207,636200,0.0,0.0
2004-10-26,9.474138710849969,9.659145195298949,9.447282839051061,9.623337745666504,786000,0.0,0.0
2004-10-27,9.56962520134238,9.686000256634014,9.56962520134238,9.683016777038574,800600,0.0,0.0
2004-10-28,9.69495478819647,9.781489372253418,9.59946634878124,9.781489372253418,696400,0.0,0.0
2004-10-29,9.751652730380993,9.760604311632727,9.694957485288787,9.739716529846191,1069200,0.0,0.0
2004-11-01,9.72777813637863,9.847137838221922,9.70987497791107,9.844154357910156,950800,0.0,0.0
2004-11-02,9.847137156108197,9.924720160123208,9.748665238163882,9.751649856567383,1412400,0.0,0.0
2004-11-03,9.81729836979543,9.963512807670273,9.81729836979543,9.960529327392578,519600,0.0,0.0
2004-11-04,9.97843227505852,10.181343078613281,9.95456101844537,10.181343078613281,1286200,0.0,0.0
2004-11-05,10.202234939556073,10.205219559264158,10.06198854734628,10.130620002746582,1076200,0.0,0.0
2004-11-08,10.076904973566801,10.190296581542654,10.076904973566801,10.163440704345703,816000,0.0,0.0
2004-11-09,10.193460974041955,10.220483448929906,10.154428255790503,10.208473205566406,3874200,0.105,0.0
2004-11-10,10.208473205566406,10.226488570611657,10.163435365633203,10.208473205566406,543800,0.0,0.0
2004-11-11,10.202470986160126,10.247508838905153,10.190460739380097,10.241503715515137,723200,0.0,0.0
2004-11-12,10.202474495601384,10.262524604797363,10.16043976277237,10.262524604797363,1139200,0.0,0.0
2004-11-15,10.208475902687274,10.22649127249226,10.175448297391544,10.202470779418945,777400,0.0,0.0
2004-11-16,10.178448742517503,10.253511045499609,10.166438499154003,10.208473205566406,603600,0.0,0.0
2004-11-17,10.19346809387207,10.289547817169167,10.15743848397582,10.19346809387207,1051800,0.0,0.0
2004-11-18,10.15743407294671,10.235498384714676,10.15743407294671,10.202470779418945,704800,0.0,0.0
2004-11-19,10.154432671402514,10.208477644679645,10.025325362502738,10.073365211486816,831200,0.0,0.0
2004-11-22,10.079372369658826,10.217486820187608,10.079372369658826,10.205477714538574,1190800,0.0,0.0
2004-11-23,10.208477848515228,10.298552423988877,10.175450236924137,10.23550033569336,1306800,0.0,0.0
2004-11-24,10.268528147259644,10.316567998138504,10.253515908615073,10.27453327178955,870400,0.0,0.0
2004-11-26,10.274531924007272,10.343589129001892,10.271528789456067,10.319568634033203,226200,0.0,0.0
2004-11-29,10.289545488154895,10.32557508989593,10.23550051286315,10.238502502441406,1459600,0.0,0.0
2004-11-30,10.028334439873078,10.082379445175945,9.923246420512598,9.989301681518555,3072200,0.0,0.0
2004-12-01,10.049344989770725,10.049344989770725,9.902222320727212,10.013314247131348,1478000,0.0,0.0
2004-12-02,10.037334742224266,10.052346978977218,9.980287784418953,10.013314247131348,1450800,0.0,0.0
2004-12-03,10.037335069410124,10.091380039770645,9.99530034698756,10.025324821472168,624400,0.0,0.0
2004-12-06,9.965275264932552,10.079370335779869,9.893216064136608,10.073365211486816,530600,0.0,0.0
2004-12-07,10.073366467386197,10.073366467386197,9.92924690246582,9.92924690246582,330600,0.0,0.0
2004-12-08,9.938255032945591,10.010315395449926,9.914235675684552,9.9953031539917,810200,0.0,0.0
2004-12-09,9.938252364646006,10.01931982118753,9.890212517661432,9.998302459716797,455400,0.0,0.0
2004-12-10,10.178452453486905,10.178452453486905,9.896217358343586,10.019319534301758,748800,0.0,0.0
2004-12-13,10.019319411647832,10.070362391247727,10.019319411647832,10.046341896057129,388800,0.0,0.0
2004-12-14,10.073365662797308,10.115400389371588,10.001306458772941,10.058353424072266,1135800,0.0,0.0
2004-12-15,10.02832918940757,10.250513076782227,10.010313815285128,10.250513076782227,1180600,0.0,0.0
2004-12-16,10.208479042839985,10.310563879082805,10.190463667493427,10.304558753967285,1280400,0.0,0.0
2004-12-17,10.229496697175707,10.334583526266055,10.229496697175707,10.283541679382324,1611800,0.0,0.0
2004-12-20,10.30756218052328,10.35560203744466,10.247512073031423,10.283541679382324,1022800,0.0,0.0
2004-12-21,10.307560507929644,10.358602346530887,10.29254712447248,10.355600357055664,597000,0.0,0.0
2004-12-22,10.319567546988603,10.388624744708862,10.319567546988603,10.349593162536621,624800,0.0,0.0
2004-12-23,10.298553142119461,10.313565381518497,10.238503039162874,10.286542892456055,787800,0.0,0.0
2004-12-27,10.292549170956804,10.292549170956804,10.166444971437631,10.205477714538574,819000,0.0,0.0
2004-12-28,10.211480267244589,10.241505890571405,10.154433300964266,10.184457778930664,887800,0.0,0.0
2004-12-29,10.184458068592031,10.202473443100503,10.148428464935533,10.163440704345703,430400,0.0,0.0
2004-12-30,10.163440704345703,10.193466328526492,10.121405975853047,10.163440704345703,545200,0.0,0.0
2004-12-31,10.163438413169468,10.175448660134276,10.097384345583409,10.121403694152832,1113200,0.0,0.0
2005-01-03,10.118401705091726,10.19946915406389,10.082372109557495,10.121403694152832,1397000,0.0,0.0
2005-01-04,10.12440761926396,10.202471939911447,10.103390258114242,10.115399360656738,1465000,0.0,0.0
2005-01-05,10.115399883403393,10.145425504712009,10.016318196485816,10.043340682983398,977600,0.0,0.0
2005-01-06,10.05234201741971,10.103384971618652,10.013309304839304,10.103384971618652,761800,0.0,0.0
2005-01-07,10.148424085921025,10.184453674030864,10.052344420721486,10.118399620056152,817400,0.0,0.0
2005-01-10,10.169445575724948,10.25051304095193,10.124408858616905,10.217485427856445,887200,0.0,0.0
2005-01-11,10.253513875714411,10.253513875714411,10.094380970623167,10.175448417663574,713400,0.0,0.0
2005-01-12,10.193466150940909,10.196468140626463,10.070363957345423,10.160438537597656,712600,0.0,0.0
2005-01-13,10.187460736743528,10.262523075714311,10.163440238499886,10.181455612182617,831000,0.0,0.0
2005-01-14,10.235501775106536,10.277536506548204,10.160439427429123,10.253517150878906,552200,0.0,0.0
2005-01-18,10.193464592754262,10.358601488867048,10.178452355900419,10.292546272277832,1019600,0.0,0.0
2005-01-19,10.307559613670497,10.331578963469472,10.256516634137272,10.25951862335205,524800,0.0,0.0
2005-01-20,10.238504186774136,10.26552667886547,10.181457212519355,10.205477714538574,876600,0.0,0.0
2005-01-21,10.169450900690943,10.214488786742313,10.13041928783151,10.142428398132324,771200,0.0,0.0
2005-01-24,10.118402936655821,10.280537854334444,10.118402936655821,10.226492881774902,627800,0.0,0.0
2005-01-25,10.05834882372647,10.247506152157015,10.05834882372647,10.154428482055664,809000,0.0,0.0
2005-01-26,10.208476937534334,10.29254638109286,10.17544932889055,10.268527030944824,792600,0.0,0.0
2005-01-27,10.286543074409133,10.352598303365841,10.259520584868705,10.32857894897461,678800,0.0,0.0
2005-01-28,10.28654277155821,10.319570385064182,10.163440577356226,10.190463066101074,988800,0.0,0.0
2005-01-31,10.199472505553842,10.292549086715068,10.187462254642533,10.262524604797363,639400,0.0,0.0
2005-02-01,10.316569697877824,10.370614682190944,10.265526703644065,10.358604431152344,650200,0.0,0.0
2005-02-02,10.340587651697541,10.406642878087615,10.319570287911686,10.373615264892578,341800,0.0,0.0
2005-02-03,10.328579948916424,10.370614682190944,10.292549195800625,10.358604431152344,374200,0.0,0.0
2005-02-04,10.406639905097212,10.526740074157715,10.391627670304674,10.526740074157715,509200,0.0,0.0
2005-02-07,10.49671646045934,10.553764567051603,10.45167974749527,10.463688850402832,469000,0.0,0.0
