Date,open,high,low,close,volume,dividends,stock_splits
2004-08-23,13.770780205543407,13.951331234847647,13.755480127103601,13.783020973205566,1113295,0.0,0.0
2004-08-24,13.828923369975303,14.012533707557731,13.798322038661736,13.923789024353027,1741096,0.0,0.0
2004-08-25,13.902366135434903,14.214503902994132,13.862583352625727,14.162480354309082,1374962,0.0,0.0
2004-08-26,14.131883215966338,14.330794839272173,14.079859651860652,14.3154935836792,1657362,0.0,0.0
2004-08-27,14.315489624620946,14.413414578722247,14.30630816889394,14.318550109863281,1226214,0.0,0.0
2004-08-30,14.321613119418645,14.321613119418645,14.092100163969672,14.125761985778809,876385,0.0,0.0
2004-08-31,14.128823676142936,14.18390655517578,13.972755323074749,14.183906555175781,1091355,0.0,0.0
2004-09-01,14.144118939340807,14.45931599820949,14.082915113655014,14.190021514892578,1476006,0.0,0.0
2004-09-02,14.214506866392451,14.300191070536394,14.098220153753726,14.297130584716797,1543637,0.0,0.0
2004-09-03,14.29100963887586,14.373634525407446,14.19308349932716,14.232866287231445,1138254,0.0,0.0
2004-09-07,14.306313505733284,14.480743606860234,14.278772652829547,14.437901496887207,2080056,0.0,0.0
2004-09-08,14.437897776205636,14.468500282457875,14.309371479408096,14.367513656616211,1886019,0.0,0.0
2004-09-09,14.370576801743887,14.456262190317045,14.2359295088368,14.401179313659668,1809934,0.0,0.0
2004-09-10,14.36751170013714,14.658228420842295,14.303248560489328,14.642927169799805,2307706,0.0,0.0
2004-09-13,14.627626204819649,14.795935256658991,14.548061818963753,14.710249900817871,2229609,0.0,0.0
2004-09-14,14.725555009166868,14.988730940779774,14.670472139119052,14.875503540039062,2507781,0.0,0.0
2004-09-15,14.841840762068193,14.844901247664973,14.612327839320008,14.67047119140625,3602759,0.0,0.0
2004-09-16,14.655172092934514,14.710254967522479,14.545006343758587,14.597028732299805,1968948,0.0,0.0
2004-09-17,14.642932764923819,14.688836535591303,14.453202583811922,14.538887977600098,1965727,0.0,0.0
2004-09-20,14.538883908695913,14.658229919508193,14.505220917990641,14.587845802307129,1930100,0.0,0.0
2004-09-21,14.624567392381685,14.918344614013389,14.624567392381685,14.881622314453125,2358832,0.0,0.0
2004-09-22,14.88162337672616,14.88162337672616,14.505221247928302,14.541943550109863,1480837,0.0,0.0
2004-09-23,14.505223509003532,14.682714076456392,14.382816990834765,14.529705047607422,1658368,0.0,0.0
2004-09-24,14.590907460070081,14.615388996267837,14.450139214358266,14.480740547180176,1102425,0.0,0.0
2004-09-27,14.450140148542767,14.450140148542767,14.28183104486542,14.339974403381348,1620326,0.0,0.0
2004-09-28,14.398117976887827,14.434839109256181,14.229807695846647,14.330794334411621,1545046,0.0,0.0
2004-09-29,14.346094077220753,14.47156107613032,14.3216125396505,14.376696586608887,2270067,0.0,0.0
2004-09-30,14.388935326370841,14.486861470838646,14.22062623413001,14.413416862487793,3134375,0.0,0.0
2004-10-01,14.444020059244226,14.80512097192305,14.444020059244226,14.789819717407227,2943961,0.0,0.0
2004-10-04,15.077476977325937,15.202943982755041,14.78982065820418,15.135619163513184,2697994,0.0,0.0
2004-10-05,15.135622019475258,15.17846530795891,15.034637708684345,15.126442909240723,2363864,0.0,0.0
2004-10-06,15.086653820715489,15.239662816166783,14.988728862524953,15.221301078796387,1825433,0.0,0.0
2004-10-07,15.14786065096714,15.215184293328003,15.052994984526533,15.111138343811035,1106652,0.0,0.0
2004-10-08,15.098896219501766,15.101956705202737,14.936706925258198,14.958127975463867,1664206,0.0,0.0
2004-10-11,15.010151223817525,15.098895908513322,14.930585646334462,15.037692070007324,898325,0.0,0.0
2004-10-12,15.0101527047128,15.043814525499526,14.866323963746257,14.948948860168457,1980622,0.0,0.0
2004-10-13,14.948943975383743,14.961184740292763,14.520519553268548,14.676589012145996,2532740,0.0,0.0
2004-10-14,14.704132487819834,14.710252283946206,14.355273562504244,14.382814407348633,1938554,0.0,0.0
2004-10-15,14.444019577947653,14.673532513784172,14.291010562439778,14.50216293334961,1740290,0.0,0.0
2004-10-18,14.502163827299475,14.642930908399348,14.398117878316558,14.639871597290039,1341348,0.0,0.0
2004-10-19,14.698018582026952,14.912230329904446,14.679656836588286,14.682717323303223,2927858,0.0,0.0
2004-10-20,14.581726061416388,14.820419258795694,14.566424808751522,14.753095626831055,2458668,0.0,0.0
2004-10-21,14.811239697146204,15.101956462808191,14.704133272986411,15.031572341918945,1621735,0.0,0.0
2004-10-22,15.03157115824274,15.034631643653585,14.53582304025489,14.566424369812012,2440754,0.0,0.0
2004-10-25,14.535824747924915,14.728615378999681,14.468501110079794,14.707194328308105,2062343,0.0,0.0
2004-10-26,14.664351378900015,14.759218215942385,14.385876538852552,14.759218215942383,1951235,0.0,0.0
2004-10-27,14.722497206103682,15.227425720482943,14.661293358198382,15.224365234375,2699604,0.0,0.0
2004-10-28,15.236605332848871,15.316169744195934,15.163161893448095,15.209064483642578,1942177,0.0,0.0
2004-10-29,15.270268549382779,15.310050171266182,15.00709375320914,15.199884414672852,2196397,0.0,0.0
2004-11-01,15.30086563271945,15.33758793298962,15.141736839732486,15.144797325134277,2643446,0.0,0.0
2004-11-02,15.13255893360289,15.41409543834741,15.08665634477286,15.300868034362793,3234412,0.0,0.0
2004-11-03,15.438578789901443,15.579347069527715,15.245788114459423,15.362074851989746,1723584,0.0,0.0
2004-11-04,15.362067130070107,15.609941738056415,15.166216066600168,15.570158958435059,1852002,0.0,0.0
2004-11-05,15.2855679546532,15.395733697905023,15.163161442723329,15.300868034362793,3808672,0.0,0.0
2004-11-08,15.30392913556398,15.389614519755446,15.14786079720715,15.346771240234375,3241859,0.0,0.0
2004-11-09,15.25496612756873,15.392673900215613,15.248846330381408,15.340651512145996,3628926,0.0,0.0
2004-11-10,15.91290215981746,16.521876553286813,15.91290215981746,16.414770126342773,9166818,0.0,0.0
2004-11-11,16.341328428703232,16.79117405983519,16.20362065436798,16.754451751708984,5073935,0.0,0.0
2004-11-12,16.75139034659377,16.919700622558594,16.684066706148094,16.919700622558594,4119855,0.0,0.0
2004-11-15,16.800352096557617,16.88603747072731,16.729967975773718,16.800352096557617,3797400,0.0,0.0
2004-11-16,16.8034111825827,16.8034111825827,16.598379808603404,16.613679885864258,3021857,0.0,0.0
2004-11-17,16.641225048678344,16.797293385267444,16.58002120352053,16.705488204956055,2734627,0.0,0.0
2004-11-18,16.4912736674955,16.628981414233557,16.405588299039383,16.50045394897461,3988015,0.0,0.0
2004-11-19,16.46373832081494,16.466797632429273,15.97410983012151,16.203622817993164,5064072,0.0,0.0
2004-11-22,16.11181559273784,16.371931062784782,15.977168303445739,16.347448348999023,4111401,0.0,0.0
2004-11-23,16.21891771149998,16.329083432511283,16.1118113009026,16.231157302856445,3038363,0.0,0.0
2004-11-24,16.295424106174256,16.503515988599524,16.295424106174256,16.414770126342773,1257614,0.0,0.0
2004-11-26,16.396406287370393,16.482091646784774,16.326022178706875,16.359683990478516,435375,0.0,0.0
2004-11-29,16.3841752689524,16.417838275601042,16.121000413602435,16.28318977355957,1800876,0.0,0.0
2004-11-30,16.252580661250523,16.613680352475157,16.252580661250523,16.555538177490234,4500480,0.0,0.0
2004-12-01,16.601443072103947,17.066588760710694,16.555540482939108,17.05434799194336,3796796,0.0,0.0
2004-12-02,17.054349060892218,17.130852989345257,16.830957072875027,16.876859664916992,2624928,0.0,0.0
2004-12-03,16.846257098901617,17.161455444828995,16.794234709686805,17.15533447265625,3273863,0.0,0.0
2004-12-06,17.366481239509085,17.727582060352237,17.34812067864008,17.657197952270508,4750071,0.0,0.0
2004-12-07,17.749008029723957,17.749008029723957,17.262440108372374,17.28386116027832,3838663,0.0,0.0
2004-12-08,17.366484354472398,17.44298827161592,17.210416034541467,17.27467918395996,1447424,0.0,0.0
2004-12-09,17.10636916002552,17.20735578887803,16.852375869602618,17.201234817504883,2376746,0.0,0.0
2004-12-10,17.097192601796813,17.19817807779466,16.895221649801123,17.066591262817383,2347963,0.0,0.0
2004-12-13,17.366485986856134,17.632721241337414,17.28386109065841,17.519495010375977,3386783,0.0,0.0
2004-12-14,17.42463006046293,17.580698401469217,17.342005160874024,17.495014190673828,1723383,0.0,0.0
2004-12-15,17.418505564942325,17.51337121471987,17.314460808551384,17.381784439086914,1894674,0.0,0.0
2004-12-16,17.26855284390815,17.470524861153077,17.23489103684236,17.4001407623291,2665587,0.0,0.0
2004-12-17,17.296097743300418,17.40626463696273,17.14002944584177,17.198171615600586,2098372,0.0,0.0
2004-12-20,17.198171538732726,17.280796414897573,17.12166763294694,17.195112228393555,1415018,0.0,0.0
2004-12-21,17.259379028968898,17.299161820319625,17.106370010093908,17.164514541625977,1551487,0.0,0.0
2004-12-22,17.020690595469404,17.259383886196282,17.020690595469404,17.1339168548584,2149498,0.0,0.0
2004-12-23,17.136973994783045,17.23489897639888,17.06965034963765,17.182876586914062,858672,0.0,0.0
2004-12-27,17.198173968497482,17.20429493974132,16.922759633787944,17.00844383239746,1074246,0.0,0.0
2004-12-28,17.011503708267913,17.213474604765743,16.913578745531222,17.167572021484375,1458293,0.0,0.0
2004-12-29,17.170632983681603,17.216535568237305,17.066587047031984,17.216535568237305,849816,0.0,0.0
2004-12-30,17.231835988829044,17.323641153504944,17.173692639544274,17.277738571166992,1620527,0.0,0.0
2004-12-31,17.228775408582727,17.289978068129603,17.201233389391316,17.25019645690918,863302,0.0,0.0
2005-01-03,17.250197524667996,17.29304079882328,16.919699148166025,17.00844383239746,1754581,0.0,0.0
2005-01-04,17.039045377061218,17.081888651752063,16.622862796747253,16.696306228637695,1993907,0.0,0.0
2005-01-05,16.766695178622943,16.797296519486444,16.586145270281786,16.622867584228516,1636227,0.0,0.0
2005-01-06,16.592258009324922,16.607559260672183,16.387226645583365,16.50351333618164,2451221,0.0,0.0
2005-01-07,16.5800211663024,16.628984242318744,16.289305545869354,16.53105926513672,2070193,0.0,0.0
2005-01-10,16.54635341742048,16.58919550616101,16.414765491481415,16.475969314575195,1582283,0.0,0.0
2005-01-11,16.44231440000269,16.531060274413207,16.280125081934354,16.36886978149414,1712111,0.0,0.0
2005-01-12,16.42395124991139,16.589199853291948,16.341326360795836,16.46067237854004,2503554,0.0,0.0
2005-01-13,16.49127636648297,16.49127636648297,16.099574110563623,16.133235931396484,2034566,0.0,0.0
2005-01-14,16.18831927396755,16.448434740048814,16.14241668287682,16.4208927154541,1869514,0.0,0.0
2005-01-18,16.34438875306214,16.797293690919272,16.23728231579967,16.72385025024414,3797400,0.0,0.0
2005-01-19,16.708545701449733,16.7452680019741,16.301542259959582,16.365806579589844,1943586,0.0,0.0
2005-01-20,16.243394911002564,16.249514705048345,15.958798053746944,16.035303115844727,2638816,0.0,0.0
2005-01-21,16.010828579787447,16.023069348073026,15.759893417358398,15.759893417358398,2588496,0.0,0.0
2005-01-24,15.762954240451746,15.854759417132811,15.560983321693648,15.60688591003418,2671223,0.0,0.0
2005-01-25,15.668093327801564,15.827223367160542,15.490603892331468,15.505905151367188,2800648,0.0,0.0
2005-01-26,15.521191846962338,15.631358702257788,15.456928729177461,15.545673370361328,2830035,0.0,0.0
2005-01-27,15.55180385834635,15.637488067842643,15.459998676828505,15.5120210647583,1645889,0.0,0.0
2005-01-28,15.530378976572829,15.631365598861738,15.331468567183618,15.404911994934082,2099983,0.0,0.0
2005-01-31,15.560982702669717,15.814977171363383,15.426334254003423,15.766014099121094,1769476,0.0,0.0
2005-02-01,15.836395976620107,15.900660293539957,15.631364609236169,15.811914443969727,1849386,0.0,0.0
