Date,open,high,low,close,volume,dividends,stock_splits
2004-04-01,2.023239358700844,2.064576674836209,1.934440006330691,1.9849634170532227,131950800,0.0,0.0
2004-04-02,2.028596800929146,2.041610813520673,1.9673566304032786,2.013287305831909,64974000,0.0,0.0
2004-04-05,2.002570751382856,2.0936664704294463,2.002570751382856,2.0852456092834473,57674400,0.0,0.0
2004-04-06,2.0439081709561253,2.058452658335266,1.9903229408050194,2.001039505004883,62409600,0.0,0.0
2004-04-07,2.0163503734965262,2.017115607896211,1.9551095011226503,1.9903234243392944,44786400,0.0,0.0
2004-04-08,2.0347217454779383,2.066873184978108,2.0194113693245135,2.0469696521759033,44709600,0.0,0.0
2004-04-12,2.0630455897615425,2.0722316855028926,1.996446340883306,2.008695125579834,44378400,0.0,0.0
2004-04-13,2.0270669943553767,2.0285974625341234,1.9520468958901172,1.9619982242584229,44270400,0.0,0.0
2004-04-14,1.952047351199619,2.008695274319981,1.9298472349066658,1.971950888633728,51201600,0.0,0.0
2004-04-15,1.9451581166959708,1.9535789800750747,1.860186657678025,1.868607521057129,82808400,0.0,0.0
2004-04-16,1.8609514883638456,1.8617178177362463,1.8035384378254227,1.8073662519454956,65486400,0.0,0.0
2004-04-19,1.8058344519578766,1.8180832350398586,1.772917886990778,1.8050693273544312,52280400,0.0,0.0
2004-04-20,1.8096624636484815,1.8295659979644117,1.7277527334477198,1.7285188436508179,51380400,0.0,0.0
2004-04-21,1.7354085778908463,1.7912904984522648,1.7178016198646717,1.7308155298233032,68881200,0.0,0.0
2004-04-22,1.714739703841201,1.7698562738213959,1.6787604484966798,1.7407666444778442,69552000,0.0,0.0
2004-04-23,1.762200641525242,1.8088972265646899,1.7568423598947476,1.779042363166809,44392800,0.0,0.0
2004-04-26,1.7828692657803173,1.7905250018123877,1.704787460074731,1.7093805074691772,42991200,0.0,0.0
2004-04-27,1.7292841716962617,1.775214649102354,1.688711866713411,1.6948362588882446,49456800,0.0,0.0
2004-04-28,1.6956011889577853,1.7216291135419184,1.6749325312507428,1.6879464387893677,46876800,0.0,0.0
2004-04-29,1.6779951072013857,1.689477779967494,1.6190507276358215,1.641250729560852,64504800,0.0,0.0
2004-04-30,1.6320649986217468,1.6420163293484065,1.5646996342367832,1.5708240270614624,51292800,0.0,0.0
2004-05-03,1.5876646281332347,1.6037403491811382,1.5233618534485116,1.5509202480316162,61066800,0.0,0.0
2004-05-04,1.5731204931040892,1.669574615194873,1.5692926791549207,1.6496710777282715,77238000,0.0,0.0
2004-05-05,1.651202085895087,1.6779951354766642,1.6374229440476997,1.6634498834609985,46428000,0.0,0.0
2004-05-06,1.6466090597330816,1.6902430642295951,1.611395915796307,1.6772290468215942,71134800,0.0,0.0
2004-05-07,1.7262223926094389,1.7583738369287656,1.6810571485104486,1.6902432441711426,95677200,0.0,0.0
2004-05-10,1.6450779697458218,1.6626849277101852,1.5884309246461763,1.6244091987609863,66907200,0.0,0.0
2004-05-11,1.6450776238771623,1.6802916419092357,1.6381879984950891,1.6642159223556519,39993600,0.0,0.0
2004-05-12,1.6550298711760523,1.6573264495320272,1.5838375847440767,1.641250729560852,48232800,0.0,0.0
2004-05-13,1.6274719978046412,1.676464294649699,1.6228789494428713,1.6466094255447388,34795200,0.0,0.0
2004-05-14,1.6534989433339384,1.6825885781458807,1.638188453607306,1.6466094255447388,45900000,0.0,0.0
2004-05-17,1.6228789210419767,1.6443128178344042,1.5960857561263528,1.6205823421478271,30834000,0.0,0.0
2004-05-18,1.6351267498868585,1.6657468532848365,1.6290023568837662,1.6466094255447388,20442000,0.0,0.0
2004-05-19,1.6833534498532658,1.7070839208437127,1.6343612730677803,1.6427812576293945,49827600,0.0,0.0
2004-05-20,1.6397195197692458,1.6672779147664365,1.6106298898976985,1.6190508604049683,42148800,0.0,0.0
2004-05-21,1.6381878112257058,1.6404843892594905,1.6006782047471477,1.6228783130645752,28209600,0.0,0.0
2004-05-24,1.6198159668830394,1.635891687992086,1.5983820735962442,1.617519497871399,30162000,0.0,0.0
2004-05-25,1.6244089023960087,1.6956011889577853,1.5914923378002237,1.6879464387893677,68126400,0.0,0.0
2004-05-26,1.687946438345663,1.745359583252025,1.6779951098196988,1.722394347190857,52456800,0.0,0.0
2004-05-27,1.7507180431600633,1.7767459703925161,1.7254562261623272,1.7277528047561646,55654800,0.0,0.0
2004-05-28,1.7491878507314031,1.805069662397102,1.7354085968711652,1.7951183319091797,63798000,0.0,0.0
2004-06-01,1.7644974536763491,1.8119592820929948,1.762200984241293,1.7935870885849,31842000,0.0,0.0
2004-06-02,1.8372210841025076,1.845641946474746,1.7782765805935807,1.7798079252243042,64380000,0.0,0.0
2004-06-03,1.7805727117193768,1.7844005247989863,1.6887116587148208,1.694070816040039,70082400,0.0,0.0
2004-06-04,1.7285187872617196,1.7323457244249902,1.6756986880824547,1.6772290468215942,64960800,0.0,0.0
2004-06-07,1.7047876613047124,1.7369389968609203,1.6833536566143752,1.717801570892334,57195600,0.0,0.0
2004-06-08,1.7078502432764837,1.7109119467179608,1.6619197638437884,1.6871814727783203,61500000,0.0,0.0
2004-06-09,1.6971325937068014,1.69942917214882,1.602975067721782,1.6083333492279053,49833600,0.0,0.0
2004-06-10,1.6343612647315986,1.6374229677769545,1.5777132427327543,1.5922576189041138,56451600,0.0,0.0
2004-06-14,1.5838380521650035,1.5838380521650035,1.5302518285836053,1.542500615119934,42475200,0.0,0.0
2004-06-15,1.568527392227455,1.5891961632692793,1.550920434214545,1.5654656887054443,39458400,0.0,0.0
2004-06-16,1.5608727913059743,1.5708241226381219,1.5348448593890474,1.5409692525863647,25257600,0.0,0.0
2004-06-17,1.5310179275948455,1.5685275501269216,1.5026935260603562,1.510349154472351,48237600,0.0,0.0
2004-06-18,1.5187687699716033,1.5547480245765721,1.4927418298699424,1.5126453638076782,53433600,0.0,0.0
2004-06-21,1.514941870996002,1.5386723427481361,1.475901021830499,1.4858522415161133,26656800,0.0,0.0
2004-06-22,1.4942734865208656,1.5348448114478892,1.4843212794442626,1.5279552936553955,43030800,0.0,0.0
2004-06-23,1.5233617627113831,1.5601062501312533,1.5195349351401937,1.5539827346801758,26466000,0.0,0.0
2004-06-24,1.595320617347129,1.600678790354193,1.5287213630982417,1.5402039289474487,59065200,0.0,0.0
2004-06-25,1.5509203970363565,1.5685273546271978,1.5325482052204382,1.5501551628112793,32912400,0.0,0.0
2004-06-28,1.5723552398729486,1.5777135222957208,1.5310178064069444,1.5371413230895996,29937600,0.0,0.0
2004-06-29,1.5463273978756882,1.5922578788647894,1.540203881278331,1.5899614095687866,36385200,0.0,0.0
2004-06-30,1.5478585527023696,1.5914925621340699,1.5478585527023696,1.5669959783554077,32926800,0.0,0.0
2004-07-01,1.5846028682016045,1.5868993371222266,1.492741811732098,1.495038390159607,50562000,0.0,0.0
2004-07-02,1.511114513192404,1.5118797475758556,1.4628874449409932,1.4743701219558716,29494800,0.0,0.0
2004-07-06,1.45676306576131,1.472073557450193,1.3717916054248454,1.3878673315048218,57538800,0.0,0.0
2004-07-07,1.4054742362824257,1.434563873650451,1.3878672755812542,1.39475679397583,34413600,0.0,0.0
2004-07-08,1.3817434113454938,1.4047087589160245,1.3495920780564008,1.351888656616211,43005600,0.0,0.0
2004-07-09,1.3503574273987933,1.3518887719209922,1.2684476880448117,1.293709397315979,111450000,0.0,0.0
2004-07-12,1.257731106452758,1.2937093797102392,1.2470136660674578,1.2638546228408813,67604400,0.0,0.0
2004-07-13,1.2791650022204926,1.3013650058164743,1.2477787940160665,1.261557936668396,56710800,0.0,0.0
2004-07-14,1.2171583908871504,1.2508410566389816,1.1811791473888509,1.205675721168518,90160800,0.0,0.0
2004-07-15,1.2179242765222495,1.2309382982243517,1.1896007490053626,1.1972556114196777,61135200,0.0,0.0
2004-07-16,1.2339994146894409,1.2355307587666708,1.1620419025421143,1.1620419025421143,46470000,0.0,0.0
2004-07-19,1.1651039036384556,1.1880692523784062,1.1490282909287686,1.1750562191009521,46108800,0.0,0.0
2004-07-20,1.1742900319424747,1.2033796642995407,1.1628074667605197,1.1987866163253784,34154400,0.0,0.0
2004-07-21,1.2171588164139118,1.218690051291644,1.1222360518629648,1.1260629892349243,61341600,0.0,0.0
2004-07-22,1.139076900540008,1.1559177465625852,1.1023325197183604,1.149794340133667,52146000,0.0,0.0
2004-07-23,1.1574490109083022,1.1589803551906501,1.1115185380575303,1.119173288345337,37149600,0.0,0.0
2004-07-26,1.1337184552020796,1.1436697831383036,1.0770705477543099,1.0877879858016968,50320800,0.0,0.0
2004-07-27,1.0931465491588814,1.126829230606735,1.059463758204123,1.123766541481018,78988800,0.0,0.0
2004-07-28,1.1214699543325455,1.1252978776836313,1.0640567984252878,1.0954430103302002,50511600,0.0,0.0
2004-07-29,1.1107536637380442,1.1957251207892787,1.1053945045483191,1.1674007177352905,74736000,0.0,0.0
2004-07-30,1.1528555679491064,1.2018478364947474,1.1505590998481863,1.180413842201233,40395600,0.0,0.0
2004-08-02,1.1811793560343877,1.2003176533113828,1.1612767007799976,1.195724606513977,42098400,0.0,0.0
2004-08-03,1.2010830884366643,1.2018483225971683,1.1245325146770702,1.1337186098098755,74154000,0.0,0.0
2004-08-04,1.1214701783583088,1.1566842111417857,1.1199398190632615,1.1459667682647705,50781600,0.0,0.0
2004-08-05,1.1582145266171728,1.1635736853739302,1.0946778498403296,1.114580512046814,85992000,0.0,0.0
2004-08-06,0.7739290958648164,0.7808187208028537,0.7119229094499738,0.7218742370605469,508894800,0.0,0.0
2004-08-09,0.7402465011534178,0.7708674733086589,0.727998703628499,0.7540256977081299,157921200,0.0,0.0
2004-08-10,0.7961292905496214,0.8213911070893434,0.7831153819227933,0.8137354254722595,205191600,0.0,0.0
2004-08-11,0.8030188716893735,0.8030188716893735,0.7846466275756898,0.7900049090385437,96381600,0.0,0.0
2004-08-12,0.7923013781109828,0.7945979016227591,0.7701013223098415,0.7716326117515564,65438400,0.0,0.0
2004-08-13,0.7900049300131238,0.8091423540042554,0.783115358820116,0.8037840723991394,81570000,0.0,0.0
2004-08-16,0.7945979966643432,0.8160319449040985,0.7900049490914178,0.7961292862892151,53173200,0.0,0.0
2004-08-17,0.8137354121486163,0.8443563312518539,0.8060806067120089,0.8397632837295532,74491200,0.0,0.0
2004-08-18,0.8435901636766329,0.8956450819969177,0.8367005928616955,0.8956450819969177,87242400,0.0,0.0
2004-08-19,0.8902869059369075,0.9063625730722509,0.8788042865545193,0.892583429813385,72440400,0.0,0.0
2004-08-20,0.88799020228769,0.9584164274609175,0.8849275687844838,0.9454033970832825,119904000,0.0,0.0
2004-08-23,0.9607131625371915,0.9760236513806019,0.955354880191509,0.9660723209381104,80002800,0.0,0.0
2004-08-24,0.979851401170775,0.9844444489673136,0.9117208636680935,0.9300931096076965,93942000,0.0,0.0
2004-08-25,0.9507619862311997,0.9767890439854533,0.9331550252384159,0.9698994159698486,72130800,0.0,0.0
2004-08-26,0.9683689258279573,0.978320256538539,0.9607131884189352,0.9721958637237549,61272000,0.0,0.0
2004-08-27,0.9729618424166504,1.004347065389624,0.9721957321955484,0.9905679225921631,56512800,0.0,0.0
2004-08-30,0.9867409459438762,0.9920992274957421,0.9568860829840924,0.9576513171195984,62805600,0.0,0.0
2004-08-31,0.9614790132517634,0.9660720601084966,0.9239685283006304,0.9538233876228333,58706400,0.0,0.0
2004-09-01,0.9415757612672607,0.9859750083853939,0.9293279611998596,0.9721958637237549,59174400,0.0,0.0
2004-09-02,0.976788687873348,1.0196574566185994,0.9676025935395043,1.01200270652771,77008800,0.0,0.0
2004-09-03,0.9813815355300904,1.00128506439444,0.9729615530569955,0.9813815355300903,71505600,0.0,0.0
2004-09-07,0.9875062994493309,1.0081749605679382,0.9499966814487758,0.9630097150802612,72733200,0.0,0.0
2004-09-08,0.9637759612884597,0.9721959481358794,0.9408106086848251,0.9431071877479553,83498400,0.0,0.0
2004-09-09,0.966072509745864,1.0541057845461035,0.9614794607513965,1.0372648239135742,129932400,0.0,0.0
2004-09-10,1.0196579012931366,1.0824293542687078,1.0165961970339545,1.0770710706710815,103934400,0.0,0.0
2004-09-13,1.0755395786109285,1.1191735945092336,1.0740092194718984,1.0977396965026855,96775200,0.0,0.0
2004-09-14,1.087787861172731,1.1099869832183833,1.0793668928067237,1.1023322343826294,68355600,0.0,0.0
2004-09-15,1.0686502041966293,1.0717127845039094,1.0273126522591849,1.041091799736023,116390400,0.0,0.0
2004-09-16,1.0586984724177904,1.0908498044122217,1.0548705496205337,1.0801323652267456,81002400,0.0,0.0
2004-09-17,1.0885533223960449,1.1306560966208365,1.07936722672656,1.1245325803756714,100380000,0.0,0.0
2004-09-20,1.1023325576717482,1.1551526616749133,1.0885533048823168,1.123001217842102,79462800,0.0,0.0
2004-09-21,1.1482630636521567,1.1620422072751546,1.1344839200291588,1.1528561115264893,50390400,0.0,0.0
2004-09-22,1.1222361705117978,1.1497944589764593,1.0939116622393528,1.0992708206176758,62592000,0.0,0.0
2004-09-23,1.1122839968226281,1.1153466863074337,1.080132656168009,1.1092222929000854,57866400,0.0,0.0
2004-09-24,1.1138148285225722,1.1153461725596114,1.0594633944150507,1.0755391120910645,47631600,0.0,0.0
2004-09-27,1.067119648776459,1.0793674503526074,1.0372647769117769,1.0564022064208984,40602000,0.0,0.0
2004-09-28,1.0541055364608665,1.0808985897234589,1.0395611585020739,1.0717124938964844,47484000,0.0,0.0
2004-09-29,1.0709465300693657,1.1283596915923595,1.057167384444677,1.0977396965026855,53722800,0.0,0.0
2004-09-30,1.109987158002417,1.136780206735758,1.089318391132242,1.1115185022354126,61968000,0.0,0.0
2004-10-01,1.116876821241773,1.1635735184212883,1.1115186488160267,1.1574491262435913,59041200,0.0,0.0
2004-10-04,1.1674006676510893,1.2056764009701721,1.1651040886097312,1.1903659105300903,67393200,0.0,0.0
2004-10-05,1.161277043872901,1.1918971458883991,1.152856181822576,1.1635736227035522,63318000,0.0,0.0
2004-10-06,1.1612770106328134,1.1735249196801447,1.13448395673182,1.1681666374206543,49850400,0.0,0.0
2004-10-07,1.1896004873410735,1.2163936497204455,1.168931826784776,1.1750562191009521,79807200,0.0,0.0
2004-10-08,1.1628074106771227,1.1674004584297577,1.1008012112631036,1.1107534170150757,69342000,0.0,0.0
2004-10-11,1.11228346824646,1.1344835761847052,1.0923809238645676,1.11228346824646,37384800,0.0,0.0
2004-10-12,1.0747739761691042,1.1046288362171874,1.0571670223563503,1.0962079763412476,82723200,0.0,0.0
2004-10-13,1.129126078180137,1.1436704616856799,1.0801328913771464,1.0893189907073975,67281600,0.0,0.0
2004-10-14,1.0992709902808513,1.0992709902808513,1.0487474536310917,1.0564022064208984,51326400,0.0,0.0
2004-10-15,1.0586983636784926,1.060229707851132,1.001285221974774,1.027312159538269,128048400,0.0,0.0
2004-10-18,1.0211887444534247,1.0564017756007582,1.0127677751718014,1.0456843376159668,57397200,0.0,0.0
2004-10-19,1.0694160919540925,1.0801325473848395,1.0311402522400737,1.0387951135635376,61848000,0.0,0.0
2004-10-20,1.0357328998701363,1.0556363179588097,1.0296085100957406,1.0510432720184326,54020400,0.0,0.0
2004-10-21,1.061760237178303,1.0885532891635807,1.0533402520262696,1.074774146080017,101396400,0.0,0.0
2004-10-22,1.084725570821702,1.0870221496239056,1.0135332705569622,1.0165959596633911,68646000,0.0,0.0
2004-10-25,1.0081751906356455,1.043388347439584,1.005878720879253,1.0211892127990723,52916400,0.0,0.0
2004-10-26,1.1214700941525193,1.162807641643948,1.0847257048329546,1.1092222929000854,245577600,0.0,0.0
2004-10-27,1.0893186325912554,1.1605109337495307,1.0893186325912554,1.1398422718048096,107403600,0.0,0.0
2004-10-28,1.1245322915578402,1.1482627588419791,1.1168765567581307,1.127593994140625,56155200,0.0,0.0
2004-10-29,1.116876787153077,1.1321872743489887,1.09773947208316,1.107690691947937,74286000,0.0,0.0
2004-11-01,1.1230011914184237,1.1321872867239693,1.1084568142852116,1.1314221620559692,65389200,0.0,0.0
2004-11-02,1.1283594723446246,1.17122824559027,1.119173377046418,1.1474977731704712,109575600,0.0,0.0
2004-11-03,1.1941936004133469,1.1980215237687446,1.1520909332870592,1.1582144498825073,91035600,0.0,0.0
2004-11-04,1.1666352153440016,1.1941935016497114,1.1421386323293508,1.1796492338180542,99554400,0.0,0.0
2004-11-05,1.3626049720741649,1.4368599460552374,1.3350466892008839,1.350357174873352,384901200,0.0,0.0
2004-11-08,1.3358132584492224,1.3832742143972214,1.3296888649629675,1.3649020195007324,71862000,0.0,0.0
2004-11-09,1.3442331238874257,1.3763844620478243,1.3434678896032615,1.356481909751892,61593600,0.0,0.0
2004-11-10,1.3549505651282874,1.3694949443383366,1.3488261721960542,1.356481909751892,64591200,0.0,0.0
2004-11-11,1.3649012971493777,1.3832734823226929,1.3557152045627203,1.3832734823226929,50700000,0.0,0.0
2004-11-12,1.4047086970426452,1.408535524756553,1.3717911454732168,1.3855702877044678,64707600,0.0,0.0
2004-11-15,1.3717912392677456,1.416191357645576,1.3633712540608267,1.4062391519546509,53647200,0.0,0.0
2004-11-16,1.4108318729311073,1.4261423569874299,1.3756187342127109,1.4016457796096802,47272800,0.0,0.0
2004-11-17,1.4238459055073682,1.4628868603482625,1.4100667643000313,1.4253772497177124,60277200,0.0,0.0
2004-11-18,1.4376251460660963,1.4559973342127628,1.4077702855743233,1.4437494277954102,53252400,0.0,0.0
2004-11-19,1.5539828430019722,1.5715889230246634,1.4399217786722531,1.4514044523239136,212605200,0.0,0.0
2004-11-22,1.4567629177603294,1.4927421808242798,1.442983772308935,1.4927421808242798,73378800,0.0,0.0
2004-11-23,1.480494599831026,1.5149424138197565,1.4682458116811095,1.4988667964935303,67689600,0.0,0.0
2004-11-24,1.4973351107624624,1.5294864476035939,1.493507296895065,1.5049898624420166,42858000,0.0,0.0
2004-11-26,1.5118794075948359,1.534079412742033,1.4988663742462593,1.520300269126892,35076000,0.0,0.0
2004-11-29,1.531782792509207,1.5425002316737135,1.4774313481127581,1.4904452562332153,70438800,0.0,0.0
2004-11-30,1.4965696234501575,1.4981000916968945,1.455997431481943,1.4644182920455933,57654000,0.0,0.0
2004-12-01,1.4774315363116457,1.5011628866195679,1.466715081344046,1.5011628866195679,51457200,0.0,0.0
2004-12-02,1.486617443930161,1.5325480276552144,1.4751348801290638,1.521065354347229,75865200,0.0,0.0
2004-12-03,1.5578097702170568,1.6075681683932175,1.5524515980401863,1.5868993997573853,134731200,0.0,0.0
2004-12-06,1.5945544313404083,1.6756989367894912,1.5662309089653668,1.6626849174499512,97050000,0.0,0.0
2004-12-07,1.7599043660764175,1.910709834368559,1.7254564492630229,1.7461252212524414,292705200,0.0,0.0
2004-12-08,1.7706214218284237,1.7989449395897255,1.7530143573338988,1.7667936086654663,87272400,0.0,0.0
2004-12-09,1.7354083865483458,1.7690901877954577,1.7017257092461,1.7507179975509644,86996400,0.0,0.0
2004-12-10,1.7912904473904903,1.803538246700763,1.7736833803593115,1.7844008207321167,65284800,0.0,0.0
2004-12-13,1.7576077836591795,1.7805730235555575,1.7269876828111457,1.7354085445404053,73802400,0.0,0.0
2004-12-14,1.7369389776875535,1.7721530018541862,1.7338772742843183,1.770621657371521,51298800,0.0,0.0
2004-12-15,1.7882283840549997,1.7920553211783696,1.760670100294076,1.7866971492767334,43276800,0.0,0.0
2004-12-16,1.8387519294302994,1.9030545885889856,1.8073657244240025,1.8104274272918701,152403600,0.0,0.0
2004-12-17,1.8441106138445578,1.8517653659236073,1.7445947850612158,1.765263557434082,121424400,0.0,0.0
2004-12-20,1.7859322966742694,1.8134905863222217,1.736939124703124,1.7461252212524414,89872800,0.0,0.0
2004-12-21,1.7461249142978101,1.7713867301210646,1.703257018804702,1.759138822555542,89940000,0.0,0.0
2004-12-22,1.794352077155032,1.8027729384603355,1.7576076951707582,1.7614355087280273,42182400,0.0,0.0
2004-12-23,1.7514840280547677,1.7859319379488956,1.7430631674753834,1.7660284042358398,36697200,0.0,0.0
2004-12-27,1.7905250667887167,1.7981798175365802,1.741531902428718,1.7507179975509644,30820800,0.0,0.0
2004-12-28,1.754545757031269,1.7683248992911744,1.7346422230240741,1.7415318489074707,29161200,0.0,0.0
2004-12-29,1.7361737240027233,1.7782763887173818,1.7315806761683339,1.7568424940109253,29473200,0.0,0.0
2004-12-30,1.7576076535061418,1.7721529066513797,1.7422980422434275,1.749952793121338,25981200,0.0,0.0
2004-12-31,1.7752145647429214,1.8127241790748403,1.7683249387059594,1.8035380840301514,57596400,0.0,0.0
2005-01-03,1.8663102860784533,1.8923372253942305,1.7974144675927795,1.8050693273544312,106671600,0.0,0.0
2005-01-04,1.818083730098914,1.8211454339221216,1.6925399659692588,1.7200982570648193,79022400,0.0,0.0
2005-01-05,1.7017257181192533,1.756842398647014,1.6925396229491085,1.7361736297607422,72481200,0.0,0.0
2005-01-06,1.7667937592341174,1.787462418979111,1.707084030065061,1.7193328142166138,56356800,0.0,0.0
2005-01-07,1.723159806685389,1.7361737159228403,1.6611536064562482,1.6864153146743774,76309200,0.0,0.0
