Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,19.901391963215485,19.901391963215485,19.41294415950834,19.464061737060547,2664301,0.0,0.0
2004-03-11,19.055131556802316,19.42998696646824,18.88474284472369,19.009695053100586,3787199,0.0,0.0
2004-03-12,19.197124581677063,19.53222218144831,18.88474523663414,19.48110580444336,3045669,0.0,0.0
2004-03-15,19.42430357954507,19.42430357954507,18.89041928820945,19.316390991210938,2790302,0.0,0.0
2004-03-16,19.40159034729004,19.469746323575002,19.282317996523783,19.40159034729004,1642945,0.0,0.0
2004-03-17,19.50949393223229,19.884349197342775,19.452697716775074,19.850271224975586,2224028,0.0,0.0
2004-03-18,19.70828436323415,20.31600325272765,19.65148813718067,20.247848510742188,3179636,0.0,0.0
2004-03-19,20.242169795129925,20.242169795129925,19.901392419447337,19.912752151489258,3773623,0.0,0.0
2004-03-22,19.850275309513272,19.907071536657295,19.44134198789049,19.753721237182617,2852573,0.0,0.0
2004-03-23,19.679886845623454,19.93546987059678,19.66852832934782,19.759401321411133,2405344,0.0,0.0
2004-03-24,19.62309008848362,19.765080654082798,19.560613996527078,19.606050491333008,1823587,0.0,0.0
2004-03-25,19.651489216965295,19.986586726000414,19.577654605224613,19.929790496826172,2254322,0.0,0.0
2004-03-26,19.83324277682241,20.162660505224572,19.765086797963043,20.037708282470703,2571175,0.0,0.0
2004-03-29,20.105861020514038,20.41256044501523,20.077462903144212,20.333045959472656,3273659,0.0,0.0
2004-03-30,20.27624865422937,20.406880716512557,20.259210270892915,20.372802734375,1964734,0.0,0.0
2004-03-31,20.315998173493167,20.315998173493167,20.151289402210086,20.264883041381836,2208881,0.0,0.0
2004-04-01,20.28760881486424,20.452318872628677,20.28192894813706,20.38416290283203,2206974,0.0,0.0
2004-04-02,20.503440540780517,20.611354396487204,20.33873286161746,20.599994659423828,1605021,0.0,0.0
2004-04-05,20.61134848896693,20.8442120928378,20.571590636105437,20.821495056152344,1774331,0.0,0.0
2004-04-06,20.730614511961384,20.810130198104606,20.61702206371619,20.787410736083984,1089911,0.0,0.0
2004-04-07,20.656787162454506,20.736302876527507,20.361447422558026,20.406885147094727,2751593,0.0,0.0
2004-04-08,20.560230694130592,20.656782341777202,20.372802403153575,20.418237686157227,1684683,0.0,0.0
2004-04-12,20.50343385231665,20.685182293251394,20.361444478133837,20.605669021606445,1699606,0.0,0.0
2004-04-13,20.60566423543937,20.81580831456309,20.083138500719844,20.16265296936035,1743139,0.0,0.0
2004-04-14,19.963862842104348,20.492068353603827,19.93546473553333,20.08881378173828,2479059,0.0,0.0
2004-04-15,20.162655279533485,20.21945150870773,19.770761541324124,19.929790496826172,1602889,0.0,0.0
2004-04-16,19.878677041029192,20.122900376011625,19.878677041029192,19.99226951599121,1793741,0.0,0.0
2004-04-19,19.907063836070375,19.958180177633913,19.759393459525874,19.855947494506836,1367381,0.0,0.0
2004-04-20,19.935469943095438,19.958188191193884,19.41862402539909,19.464061737060547,1300847,0.0,0.0
2004-04-21,19.43566234842554,19.566293178022896,19.310710168881958,19.41294288635254,1433018,0.0,0.0
2004-04-22,19.310711151645055,19.850275309513272,19.21983694512171,19.753721237182617,1722943,0.0,0.0
2004-04-23,19.42430583356569,19.748044851599715,19.31071336625055,19.623092651367188,1492933,0.0,0.0
2004-04-26,19.566292912325057,19.70828347103077,19.435662084501587,19.509496688842773,1475206,0.0,0.0
2004-04-27,19.94115442114617,20.42392247062127,19.6798914689255,19.799163818359375,2802644,0.0,0.0
2004-04-28,19.804836590609085,19.804836590609085,19.35614787756348,19.41294288635254,2007034,0.0,0.0
2004-04-29,19.384547260983698,19.668528400875697,19.33910954932224,19.464061737060547,1971915,0.0,0.0
2004-04-30,19.53789980688638,19.890035753427583,19.429987197711895,19.594696044921875,2722084,0.0,0.0
2004-05-03,19.59468930595048,19.87299053351858,19.452698759694883,19.810514450073242,2464361,0.0,0.0
2004-05-04,20.049060693674065,20.049060693674065,19.543574550756,19.64580726623535,3375986,0.0,0.0
2004-05-05,19.282315529018803,19.69692877000984,19.282315529018803,19.35047149658203,2334994,0.0,0.0
2004-05-06,19.2823168851618,19.53789995830226,19.128966555091612,19.458385467529297,2247029,0.0,0.0
2004-05-07,19.197126046077837,19.35047640425552,18.975620918516192,18.992660522460938,2298641,0.0,0.0
2004-05-10,18.742748176933727,18.901778336248537,18.515563276882137,18.86202049255371,2379762,0.0,0.0
2004-05-11,18.856338179211253,19.08352304977189,18.856338179211253,19.07216453552246,2047874,0.0,0.0
2004-05-12,18.998337250384633,19.344794576583812,18.94722087465866,19.327754974365234,2086359,0.0,0.0
2004-05-13,19.299355484593008,19.63445303111914,19.18576301353569,19.39590835571289,1955309,0.0,0.0
2004-05-14,19.441344639793634,19.571976709322524,19.18008293166527,19.390228271484375,1864540,0.0,0.0
2004-05-17,19.197124823913896,19.276639324198822,18.913143597564215,19.083532333374023,1690630,0.0,0.0
2004-05-18,19.083528417049656,19.305034700516803,19.072169899605623,19.202800750732422,2270143,0.0,0.0
2004-05-19,19.282310558542196,19.447019352986892,19.11192189902057,19.16303825378418,2822840,0.0,0.0
2004-05-20,19.12896181760516,19.19711777308233,19.026729099853885,19.117603302001953,1989530,0.0,0.0
2004-05-21,19.225517038786865,19.3731874742044,19.11192458315254,19.30503273010254,1576634,0.0,0.0
2004-05-24,19.447020599919366,19.58901115862508,19.339108018395915,19.509496688842773,1694781,0.0,0.0
2004-05-25,19.48109881485002,19.82755602541304,19.282312030236014,19.776439666748047,1793741,0.0,0.0
2004-05-26,19.70828318802666,20.191051080693708,19.634448584745712,20.16265296936035,2805000,0.0,0.0
2004-05-27,20.134256144408972,20.29328509185038,20.06042153641072,20.128576278686523,2044621,0.0,0.0
2004-05-28,20.054742683602086,20.19105339050293,19.980908071874634,20.19105339050293,1386792,0.0,0.0
2004-06-01,20.04906374870448,20.31032665808559,20.04906374870448,20.287607192993164,1697698,0.0,0.0
2004-06-02,20.30464827657532,20.45231873315117,20.09450171735607,20.344406127929688,1485752,0.0,0.0
2004-06-03,20.327365978563783,20.327365978563783,20.117219425023258,20.208093643188477,1792058,0.0,0.0
2004-06-04,20.208091029262714,20.435277153021477,20.208091029262714,20.293285369873047,1301520,0.0,0.0
2004-06-07,20.350080835332374,20.73061481320476,20.34440218520918,20.673818588256836,1747403,0.0,0.0
2004-06-08,20.531831741333008,20.702220447010365,20.48071658818746,20.531831741333008,2631988,0.0,0.0
2004-06-09,20.53182945673453,20.63974326402761,20.29896589059156,20.310325622558594,1802605,0.0,0.0
2004-06-10,20.36144725668824,20.52047746807383,20.32736926742955,20.475038528442383,1019000,0.0,0.0
2004-06-14,20.475035869085506,20.548872920931544,20.304648375852263,20.401201248168945,1409569,0.0,0.0
2004-06-15,20.44663569624097,20.617024387816212,20.281926870811166,20.36144256591797,1920640,0.0,0.0
2004-06-16,20.446634358378965,20.446634358378965,20.151294708251953,20.151294708251953,1676380,0.0,0.0
2004-06-17,20.16833647358207,20.31600570678711,19.91275342546842,20.31600570678711,1836602,0.0,0.0
2004-06-18,20.22512917243201,20.38415811061762,19.924108461307494,20.026342391967773,2531793,0.0,0.0
2004-06-21,20.020667964203263,20.07746420261894,19.8445993820217,19.878677368164062,2396816,0.0,0.0
2004-06-22,19.87867330575555,20.18537268743014,19.79347896554236,20.151294708251953,1606031,0.0,0.0
2004-06-23,20.151290487216666,20.15697035180071,19.929785492153314,20.122892379760742,1542638,0.0,0.0
2004-06-24,20.071784249918245,20.2876094687897,20.049065997742005,20.156978607177734,1550492,0.0,0.0
2004-06-25,20.162657219401034,20.270569822121548,19.96955026472253,20.17401695251465,2560292,0.0,0.0
2004-06-28,20.287607987368297,20.41256018841065,20.1456186177688,20.168336868286133,1060178,0.0,0.0
2004-06-29,20.1683374426596,20.28760856513848,20.111541207016426,20.219453811645508,1037401,0.0,0.0
2004-06-30,20.27624822013035,20.429597313269294,20.12289791152679,20.36144256591797,1445248,0.0,0.0
2004-07-01,20.367121267935968,20.588625095765703,20.049062152081966,20.25920867919922,1488670,0.0,0.0
2004-07-02,20.287608206327267,20.418239059810304,20.145618835195318,20.17401695251465,763633,0.0,0.0
2004-07-06,20.077463762651277,20.213774488768905,20.026347392290262,20.111541748046875,1279192,0.0,0.0
2004-07-07,20.04338562901121,20.242172457639708,19.91843342197311,20.00362777709961,1697586,0.0,0.0
2004-07-08,19.935461938657237,20.014976382807635,19.838907903676272,19.855947494506836,1213331,0.0,0.0
2004-07-09,19.935472961027237,19.98658933085314,19.66853137839654,19.685569763183594,1256528,0.0,0.0
2004-07-12,19.725325931866468,20.014986974632365,19.702607680867413,19.93547248840332,1265504,0.0,0.0
2004-07-13,19.901395620437377,20.009308230334213,19.719648386786073,19.878677368164062,1329121,0.0,0.0
2004-07-14,19.793478753690653,19.890031608953468,19.62876994080095,19.691246032714844,1261801,0.0,0.0
2004-07-15,19.736685402619056,19.74236526915946,19.48110234748311,19.526538848876953,1140850,0.0,0.0
2004-07-16,19.623097944935186,19.742370310884183,19.418631205517617,19.452709197998047,1756154,0.0,0.0
2004-07-19,19.53221343028457,19.668525328511485,19.45837883163197,19.537893295288086,1544321,0.0,0.0
2004-07-20,19.58333763812004,19.58333763812004,19.14600611657023,19.47542381286621,1721036,0.0,0.0
2004-07-21,19.53789508478193,19.74236173538522,19.50949697262771,19.674205780029297,2371347,0.0,0.0
2004-07-22,19.537899342880113,19.640132082730165,19.117607434491934,19.424306869506836,2011746,0.0,0.0
2004-07-23,19.33911288036583,19.350472614103975,19.11760779619009,19.293676376342773,1557785,0.0,0.0
2004-07-26,19.339109238944776,19.42430357954507,19.111924330677315,19.316390991210938,1405754,0.0,0.0
2004-07-27,19.452701605123806,19.594692172148964,19.31071103809865,19.4356632232666,1680868,0.0,0.0
2004-07-28,19.310717070783582,19.59469829354988,19.128968602027186,19.48110580444336,1792058,0.0,0.0
2004-07-29,20.020663064125916,20.2251297154719,19.65716747032443,20.1796932220459,3907477,0.0,0.0
2004-07-30,20.304645174836416,20.372801133756752,20.111538245181517,20.25920867919922,3298119,0.0,0.0
2004-08-02,20.259205750095482,20.588622119034493,20.049059253361495,20.560226440429688,2619870,0.0,0.0
2004-08-03,20.33304232759582,20.520470598037168,20.196731631661333,20.35576057434082,3011448,0.0,0.0
2004-08-04,20.30464474742647,20.707898195710193,20.225130274002872,20.509111404418945,3424681,0.0,0.0
2004-08-05,20.509114129842438,20.611346864191958,20.185375111961147,20.30464744567871,2305149,0.0,0.0
2004-08-06,20.10586194942937,20.469357625464163,19.92979337050892,20.25353240966797,3195793,0.0,0.0
2004-08-09,20.310327708669735,20.372803809976297,20.117219538183146,20.333045959472656,2464024,0.0,0.0
2004-08-10,20.24784848553321,20.5659075941296,20.162654146559063,20.52614974975586,2181505,0.0,0.0
2004-08-11,20.38415965500141,20.57158671888212,20.19105272529851,20.520471572875977,1969895,0.0,0.0
2004-08-12,20.44663779043676,20.5715899965757,20.338726399944093,20.38416290283203,3244263,0.0,0.0
2004-08-13,20.333048378045255,20.446639645571295,20.16265965355892,20.24217414855957,2319511,0.0,0.0
2004-08-16,20.42959341319062,20.520468823239863,20.344400299131273,20.480710983276367,1523115,0.0,0.0
2004-08-17,20.49206645564602,20.679493455469714,20.401191064478475,20.46934700012207,1613773,0.0,0.0
2004-08-18,20.457997026343076,21.008920991650477,20.333046038707742,20.895328521728516,2035981,0.0,0.0
2004-08-19,20.815809686866938,20.91804483915009,20.62270397562676,20.82716941833496,1430999,0.0,0.0
2004-08-20,20.764700678866767,20.918051021686654,20.65678684441913,20.83853530883789,1554755,0.0,0.0
2004-08-23,20.844209906247084,20.895327487553764,20.51479224596318,20.588626861572266,1453439,0.0,0.0
2004-08-24,20.730617441947164,20.810133139328826,20.565909827269863,20.588626861572266,1137596,0.0,0.0
2004-08-25,20.57158816363731,20.753336589924665,20.38984095281458,20.702219009399414,1545667,0.0,0.0
2004-08-26,20.7306145476071,20.7987705028572,20.6056647990657,20.77037239074707,894346,0.0,0.0
2004-08-27,20.815809686866938,20.883965644746024,20.787411573661405,20.82716941833496,1717670,0.0,0.0
2004-08-30,20.787410843490314,20.90100329232243,20.71925731893422,20.736295700073242,877741,0.0,0.0
2004-08-31,20.73629697279067,21.156587600708008,20.702217777492,21.156587600708008,2067734,0.0,0.0
2004-09-01,21.173627850755224,21.196347316291902,20.95780265187411,20.997560501098633,1774219,0.0,0.0
2004-09-02,21.071398297190424,21.122515886896483,20.849894413966787,21.048681259155273,1633408,0.0,0.0
2004-09-03,21.060030899870938,21.38376984471206,21.060030899870938,21.258817672729492,1383763,0.0,0.0
2004-09-07,21.554165032826944,21.690476976427956,21.463292024379307,21.662078857421875,2126863,0.0,0.0
2004-09-08,21.662078790391817,21.724553679640056,21.503049810635765,21.52008819580078,1633520,0.0,0.0
2004-09-09,21.58256073495681,21.758630511635452,21.429212854239942,21.508726119995117,1960471,0.0,0.0
2004-09-10,21.508723281408017,21.673433303833008,21.46896543831278,21.673433303833008,1835816,0.0,0.0
2004-09-13,21.730232441167544,21.997175216674805,21.61663997762652,21.997175216674805,2284504,0.0,0.0
2004-09-14,22.025571746954057,22.099408795832954,21.61095972530271,21.7075138092041,2396929,0.0,0.0
2004-09-15,21.713189493963917,21.787024093560557,21.480323534092946,21.57687759399414,1714977,0.0,0.0
2004-09-16,21.58256073495681,21.662076431641264,21.321299041729507,21.508726119995117,1934104,0.0,0.0
2004-09-17,21.29858286419563,21.429216161902193,21.162273345748723,21.355379104614258,3424793,0.0,0.0
2004-09-20,21.29857908655542,21.3326582833199,21.0373173993405,21.162269592285156,1730797,0.0,0.0
2004-09-21,21.156587027297796,21.45192789056936,21.04299457457251,21.36673355102539,1602889,0.0,0.0
2004-09-22,21.139550003836597,21.264502196048674,20.952122930983087,21.037317276000977,1720363,0.0,0.0
2004-09-23,21.099792518241568,21.16794848160975,20.90100570979311,21.082754135131836,2138195,0.0,0.0
2004-09-24,21.1281916614894,21.468969063977745,21.065716776738284,21.389455795288086,1965856,0.0,0.0
2004-09-27,21.400816495233993,21.4121737977533,21.190669934684692,21.224746704101562,2100608,0.0,0.0
2004-09-28,21.326979622935703,21.61664188913706,21.09979467576421,21.491689682006836,2637598,0.0,0.0
2004-09-29,21.49168821299073,21.758630993856862,21.412172514544025,21.679115295410156,3896145,0.0,0.0
2004-09-30,21.713188559857603,21.980128836844024,21.645032612804798,21.951730728149414,4138721,0.0,0.0
2004-10-01,22.06532684307054,22.479938812976776,21.940374657788492,22.36634635925293,2649940,0.0,0.0
2004-10-04,22.377704688259108,22.71848202807199,22.377704688259108,22.536733627319336,2987325,0.0,0.0
2004-10-05,22.718484953864493,22.763921452171953,22.451542183780486,22.68440818786621,2826879,0.0,0.0
2004-10-06,22.88886868865895,22.922947878205918,22.559451108610492,22.741199493408203,2259932,0.0,0.0
2004-10-07,22.673046047754912,22.67872469784183,22.224354901161348,22.51401710510254,2289217,0.0,0.0
2004-10-08,22.258437764118735,22.292514532116268,21.83814466052586,21.883581161499023,2799390,0.0,0.0
2004-10-11,21.940372277529875,22.13915904998071,21.911976598108566,22.002849578857422,1536355,0.0,0.0
2004-10-12,21.985812336921526,22.03124882964796,21.80974258507931,21.92901611328125,1426062,0.0,0.0
2004-10-13,21.95741442461475,21.997172267709985,21.62231572972071,21.673433303833008,1758062,0.0,0.0
2004-10-14,21.71319257889091,21.718871229309464,21.077074340202675,21.156587600708008,2788507,0.0,0.0
2004-10-15,21.599605958328077,21.599605958328077,18.7370743263684,19.87299919128418,14794243,0.0,0.0
2004-10-18,19.4356670646084,20.014987963291585,19.236880231484168,19.594696044921875,6295093,0.0,0.0
2004-10-19,19.53789800165228,19.99226786395404,18.788188458133178,19.299354553222656,7816974,0.0,0.0
2004-10-20,19.821885118580735,19.96955561127075,19.42431136966572,19.583341598510742,7120997,0.0,0.0
2004-10-21,19.634453897732634,19.71396838788937,19.163044392759158,19.594696044921875,4370078,0.0,0.0
2004-10-22,19.651489751795697,20.156975962110742,19.458382810440636,19.56061553955078,3765095,0.0,0.0
2004-10-25,19.554936393208376,20.020664744029162,19.3675081073042,19.912752151489258,3195119,0.0,0.0
2004-10-26,21.014594925647145,21.014594925647145,20.2762452523558,20.872604370117188,4648895,0.0,0.0
2004-10-27,20.86693027214484,21.304261764761648,20.54319124873087,21.275863647460938,3515563,0.0,0.0
2004-10-28,21.696158927326486,21.696158927326486,20.895332821940237,21.52577018737793,3649417,0.0,0.0
2004-10-29,21.650712637972553,21.781343460083008,21.46896424459205,21.781343460083008,2385035,0.0,0.0
2004-11-01,21.99149687060364,22.082369880369026,21.593923198753316,21.72455406188965,2660374,0.0,0.0
2004-11-02,21.809740909100523,22.019887406606536,21.701829551033853,21.849498748779297,3314388,0.0,0.0
2004-11-03,22.24613416278483,22.395592920683416,21.872490958560316,21.993207931518555,2334433,0.409982,0.0
2004-11-04,21.993219639874567,22.654281045426576,21.970225215541745,22.63128662109375,2140776,0.0,0.0
2004-11-05,22.64853120916873,22.706014809651514,22.453088443736835,22.63128662109375,1730797,0.0,0.0
2004-11-08,22.77498996731217,22.8957045142131,22.499069245575278,22.878459930419922,2784580,0.0,0.0
2004-11-09,22.84971860306516,23.022169365209397,22.458830700941302,22.464580535888672,2966680,0.0,0.0
2004-11-10,22.619787177044127,22.7519989530394,22.4588336036434,22.591045379638672,2423071,0.0,0.0
2004-11-11,22.73475096489564,22.987679728357843,22.68301475316743,22.878459930419922,2275079,0.0,0.0
2004-11-12,22.93594225270999,22.93594225270999,21.8724959664331,22.073688507080078,5730391,0.0,0.0
2004-11-15,22.073685949660376,22.95893401008316,21.98746058508731,22.820972442626953,4283684,0.0,0.0
2004-11-16,22.476064670717246,22.84396044035822,22.464569926948354,22.6082763671875,2411627,0.0,0.0
2004-11-17,22.648520546145427,23.0796473467899,22.642773172942746,22.930191040039062,1868691,0.0,0.0
2004-11-18,22.591040659820507,22.878458573826435,22.591040659820507,22.71175765991211,2031718,0.0,0.0
2004-11-19,22.64277930806978,22.82672728492229,22.274883354364768,22.332366943359375,2542676,0.0,0.0
2004-11-22,22.378353220997184,22.843969254411054,22.217397221959228,22.78648567199707,2028352,0.0,0.0
2004-11-23,22.872712293366746,22.901454086141655,22.504816361708446,22.706008911132812,1696240,0.0,0.0
2004-11-24,22.591047608685948,22.907207411341254,22.464585655903246,22.63128662109375,1435487,0.0,0.0
2004-11-26,22.734740748447425,22.751985324491308,22.585284475603707,22.63701820373535,473035,0.0,0.0
2004-11-29,22.50481574335923,22.533557535344425,21.987463487625785,22.30362319946289,3398987,0.0,0.0
2004-11-30,22.27487968946367,22.52205858940222,22.188654320158477,22.418588638305664,2760681,0.0,0.0
2004-12-01,22.418589133437397,22.953185942866913,22.418589133437397,22.895702362060547,2683824,0.0,0.0
2004-12-02,22.792231182173435,23.257847177509696,22.792231182173435,22.976179122924805,1784092,0.0,0.0
2004-12-03,22.895704829030496,23.390065153440716,22.84397107693961,23.26934814453125,1671556,0.0,0.0
2004-12-06,23.010670042816425,23.142884249932695,22.78073571440342,23.0509090423584,3368693,0.0,0.0
2004-12-07,22.935936640965163,22.947433846830243,22.780730512656422,22.85546112060547,4666398,0.0,0.0
2004-12-08,22.964685282235028,23.07390508004216,22.90720169609415,23.039413452148438,2177690,0.0,0.0
2004-12-09,22.706009995594837,23.13713690780954,22.61403723846187,23.07390594482422,1937694,0.0,0.0
2004-12-10,23.487785152221427,23.487785152221427,22.75774556966565,23.183122634887695,2019824,0.0,0.0
2004-12-13,23.25210203300114,23.338327407836914,23.073903909146626,23.338327407836914,1671668,0.0,0.0
2004-12-14,23.223361680862666,23.30958706104302,23.062408129929075,23.211864471435547,1717445,0.0,0.0
2004-12-15,23.21760750051574,23.72346242388883,23.11988493955381,23.67172622680664,2262401,0.0,0.0
2004-12-16,23.671731879883318,23.671731879883318,23.06240687718013,23.45329475402832,2620992,0.0,0.0
2004-12-17,22.993430241314066,23.171628398747764,22.717509481915535,22.769243240356445,4559696,0.0,0.0
2004-12-20,23.022167251306776,23.137134415513277,22.935941878151898,23.0509090423584,2406017,0.0,0.0
2004-12-21,23.19462438337951,23.395816976131666,22.935948192698167,23.321088790893555,2195642,0.0,0.0
2004-12-22,23.223356205758808,23.568257645166774,23.15437542580759,23.355567932128906,2224814,0.0,0.0
2004-12-23,23.45329319257661,23.45329319257661,23.32108145102048,23.332578659057617,831626,0.0,0.0
2004-12-27,23.510782668097008,23.510782668097008,23.119894719251946,23.229114532470703,1202784,0.0,0.0
2004-12-28,23.309577901085962,23.66022665855227,23.309577901085962,23.57400131225586,1386119,0.0,0.0
2004-12-29,23.441795928219246,23.64298845716645,23.413054138369645,23.46479034423828,1908859,0.0,0.0
2004-12-30,23.464787755516365,23.47053512871286,23.280839828703062,23.384309768676758,1271114,0.0,0.0
2004-12-31,23.441790978612566,23.551010741119242,23.286584854125977,23.286584854125977,1105619,0.0,0.0
2005-01-03,23.321085731838362,23.46479470781085,23.004925984698893,23.08540153503418,1884287,0.0,0.0
2005-01-04,23.079653395799,23.188873198060563,22.78648807866351,22.941694259643555,2762140,0.0,0.0
2005-01-05,23.022168764300424,23.137135936062453,22.792234420776367,22.792234420776367,1512344,0.0,0.0
2005-01-06,22.734746389588892,23.16587319939863,22.734746389588892,23.056655883789062,1908073,0.0,0.0
2005-01-07,23.165874735417166,23.177371943177384,22.80947605694039,22.826723098754883,1453551,0.0,0.0
2005-01-10,22.855463377272127,23.27509298017077,22.7462436012918,23.217609405517578,1830543,0.0,0.0
2005-01-11,23.21760835664452,23.21760835664452,22.77498435974121,22.77498435974121,1789253,0.0,0.0
2005-01-12,22.878459903023707,23.096897038289313,22.73475093767151,23.039413452148438,1540955,0.0,0.0
2005-01-13,23.073904948923946,23.137135909180138,22.74624801771313,22.953187942504883,1594923,0.0,0.0
2005-01-14,22.878460432475894,23.114144617316885,22.70600967006241,23.033666610717773,1934216,0.0,0.0
2005-01-18,23.0681560531697,23.585508346557617,22.947441502185352,23.585508346557617,1704094,0.0,0.0
2005-01-19,24.02812931206344,24.03387914633305,23.510777086613732,23.694725036621094,2387953,0.0,0.0
2005-01-20,23.694723937896768,23.694723937896768,23.108390950839006,23.194616317749023,2821157,0.0,0.0
2005-01-21,23.194608337030427,23.29233087797408,22.981918679764235,23.154369354248047,2381221,0.0,0.0
2005-01-24,23.27509479805632,23.430300953811834,23.148630431872256,23.160127639770508,1369625,0.0,0.0
2005-01-25,23.303836532822388,23.407306482966604,23.240603119704886,23.292339324951172,1778370,0.0,0.0
2005-01-26,23.34981886010086,23.482030576851738,23.19461273158986,23.47053337097168,1378714,0.0,0.0
2005-01-27,23.424552827719157,23.608500786458922,23.32108286978696,23.367069244384766,1659214,0.0,0.0
2005-01-28,23.378562471388825,23.464787831704896,22.826721149505232,22.958932876586914,1794302,0.0,0.0
2005-01-31,22.958937891602336,23.539521127077144,22.38410203059811,22.84971809387207,7307923,0.0,0.0
2005-02-01,23.05090799500397,23.315333936873408,22.625530982976677,23.246353149414062,4206715,0.0,0.0
