Date,open,high,low,close,volume,dividends,stock_splits
2012-01-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-01-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-01-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-01-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-01-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-01-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-02-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-02-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-02-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-02-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2012-02-09,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,101,0,0
2012-02-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2012-02-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2012-02-14,2.200000047683716,2.2200000286102295,2.200000047683716,2.2200000286102295,500,0,0
2012-02-15,2.200000047683716,2.200000047683716,2.1700000762939453,2.1700000762939453,1044,0,0
2012-02-16,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2012-02-17,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2012-02-21,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2012-02-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2012-02-23,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2012-02-24,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0,0
2012-02-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,50,0,0
2012-02-28,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300,0,0
2012-02-29,2.2100000381469727,2.2300000190734863,2.2100000381469727,2.2300000190734863,600,0,0
2012-03-01,2.25,2.25,2.25,2.25,41,0,0
2012-03-02,2.180000066757202,2.180000066757202,1.5499999523162842,1.7000000476837158,7700,0,0
2012-03-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0,0
2012-03-06,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,811,0,0
2012-03-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200,0,0
2012-03-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0,0
2012-03-09,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.6799999475479126,222,0,0
2012-03-12,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,300,0,0
2012-03-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-03-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-26,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-04-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-02,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-03,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-07,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-14,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-25,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-05-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-06-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2012-06-04,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,1985,0,0
2012-06-05,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-21,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-25,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2012-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,57,0,0
2012-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,0,0
2012-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,0,0
2012-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,20,0,0
2012-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,0,0
2012-07-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,50,0,0
2012-07-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2012-07-23,1.5,1.5,1.5,1.5,848,0,0
2012-07-24,1.5,1.5,1.5,1.5,20,0,0
2012-07-25,1.5,1.5,1.5,1.5,50,0,0
2012-07-26,1.5,1.5,1.5,1.5,0,0,0
2012-07-27,1.5,1.5,1.5,1.5,0,0,0
2012-07-30,1.5,1.5,1.5,1.5,0,0,0
2012-07-31,1.5,1.5,1.5,1.5,0,0,0
2012-08-01,1.5,1.5,1.5,1.5,0,0,0
2012-08-02,1.5,1.5,1.5,1.5,0,0,0
2012-08-03,1.5,1.5,1.5,1.5,0,0,0
2012-08-06,1.5,1.5,1.5,1.5,0,0,0
2012-08-07,1.5,1.5,1.5,1.5,0,0,0
2012-08-08,1.5,1.5,1.5,1.5,0,0,0
2012-08-09,1.5,1.5,1.5,1.5,0,0,0
2012-08-10,1.5,1.5,1.5,1.5,0,0,0
2012-08-13,1.5,1.5,1.5,1.5,25,0,0
2012-08-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,10,0,0
2012-08-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0,0
2012-08-16,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2699999809265137,1440,0,0
2012-08-17,1.2200000286102295,1.2200000286102295,0.9700000286102295,1.0700000524520874,645,0,0
2012-08-20,1.0,1.0,0.9900000095367432,1.0,444,0,0
2012-08-21,1.0,1.0,1.0,1.0,10,0,0
2012-08-22,1.0,1.0,1.0,1.0,0,0,0
2012-08-23,1.0,1.0,1.0,1.0,25,0,0
2012-08-24,1.0,1.0,1.0,1.0,10,0,0
2012-08-27,1.0,1.0,1.0,1.0,10,0,0
2012-08-28,1.0,1.0,1.0,1.0,20,0,0
2012-08-29,1.0,1.0,1.0,1.0,0,0,0
2012-08-30,1.0,1.0,1.0,1.0,0,0,0
2012-08-31,1.0,1.0,1.0,1.0,0,0,0
2012-09-04,1.0,1.0,1.0,1.0,10,0,0
2012-09-05,1.0,1.0,1.0,1.0,5,0,0
2012-09-06,1.0,1.0,1.0,1.0,5,0,0
2012-09-07,1.0,1.0,1.0,1.0,25,0,0
2012-09-10,1.0,1.0,1.0,1.0,15,0,0
2012-09-11,1.0,1.0,1.0,1.0,21,0,0
2012-09-12,0.9900000095367432,1.0,0.9900000095367432,1.0,450,0,0
2012-09-13,1.0,1.0,1.0,1.0,50,0,0
2012-09-14,1.0,1.0,1.0,1.0,0,0,0
2012-09-17,1.0,1.0,1.0,1.0,0,0,0
2012-09-18,1.0,1.0,1.0,1.0,25,0,0
2012-09-19,1.0,1.0,1.0,1.0,10,0,0
2012-09-20,1.0,1.0,1.0,1.0,150,0,0
2012-09-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,0,0
2012-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-09-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-09-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,20,0,0
2012-10-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,15,0,0
2012-10-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,25,0,0
2012-10-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10,0,0
2012-10-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10,0,0
2012-10-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,20,0,0
2012-10-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2012-10-19,1.0,1.0,0.8999999761581421,0.8999999761581421,2095,0,0
2012-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0,0
2012-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2012-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0,0
2012-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0,0
2012-10-26,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,95,0,0
2012-10-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2012-11-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,523,0,0
2012-11-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100,0,0
2012-11-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2012-11-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2012-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0,0
2012-11-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,40,0,0
2012-11-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2012-11-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2012-11-27,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,1845,0,0
2012-11-28,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,1845,0,0
2012-11-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2012-11-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2012-12-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2012-12-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2012-12-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2012-12-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2012-12-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2012-12-10,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,150,0,0
2012-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2012-12-12,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,300,0,0
2012-12-13,1.059999942779541,1.059999942779541,0.9800000190734863,1.0199999809265137,2200,0,0
2012-12-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2012-12-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2012-12-18,1.0099999904632568,1.0099999904632568,0.8199999928474426,0.8199999928474426,564,0,0
2012-12-19,0.8299999833106995,0.8299999833106995,0.75,0.75,736,0,0
2012-12-20,0.75,0.75,0.6499999761581421,0.699999988079071,3635,0,0
2012-12-21,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7900000214576721,2660,0,0
2012-12-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2012-12-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2012-12-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,25,0,0
