Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,33.59310657149852,33.82792691490998,33.185624288361325,33.26850128173828,4291300,0.0,0
2004-02-10,33.247795396606975,33.26851399421512,32.667650952060804,32.84031295776367,4205500,0.0,0
2004-02-11,32.861025243206875,33.53095185140215,32.84030401662719,33.420448303222656,3890000,0.0,0
2004-02-12,33.392809648248814,33.834826315290165,33.358277795954876,33.71741485595703,2990800,0.0,0
2004-02-13,33.46879277545726,33.758866230293926,33.29613082019641,33.60001754760742,4260200,0.0,0
2004-02-17,33.94534349578324,34.39426302564157,33.69670984374478,34.173255920410156,4121100,0.0,0
2004-02-18,34.18705680789374,34.67051066341253,34.10417983211129,34.48403549194336,3091500,0.0,0
2004-02-19,34.73957762008396,35.06418287129281,34.71195108070198,34.91914749145508,3967900,0.0,0
2004-02-20,34.829371838412364,34.829371838412364,34.25613284921093,34.46332931518555,3215600,0.0,0
2004-02-23,35.22303763130929,35.292101357133625,34.54620310670427,34.573829650878906,2972700,0.0,0
2004-02-24,34.573827441825486,34.64979648153339,33.84864519394337,34.11800003051758,3515400,0.0,0
2004-02-25,34.12489835601332,34.442595624784126,33.97986299000207,34.22849655151367,3260900,0.0,0
2004-02-26,34.325187054287824,35.09871164679073,34.04202163701193,34.87770462036133,3342100,0.0,0
2004-02-27,35.90678948708567,37.032543792788026,35.5407442677019,35.5683708190918,8694000,0.0,0
2004-03-01,35.87914792568349,35.88605324333566,35.39569401706463,35.4025993347168,2988600,0.0,0
2004-03-02,35.40260612133264,35.40260612133264,34.76030607207958,35.050376892089844,4174900,0.0,0
2004-03-03,35.050365374144505,35.31971751410256,34.71194689406164,35.16777420043945,2613900,0.0,0
2004-03-04,35.81008293745683,36.43857225217042,35.423321903548135,36.05181121826172,4305500,0.0,0
2004-03-05,35.91367208845364,36.77698151365685,35.42331296724492,36.50762939453125,2962200,0.0,0
2004-03-08,36.76318316140976,37.364046027428245,36.0310955233717,36.24519729614258,3627100,0.0,0
2004-03-09,35.92058451523997,35.927492467391374,34.80864396853893,34.91914749145508,3967500,0.0,0
2004-03-10,34.967489487454486,35.26446817269306,34.41497192234025,34.62216567993164,2844100,0.0,0
2004-03-11,34.622169768495944,35.73411298156776,34.553103418068325,35.153968811035156,3600400,0.0,0
2004-03-12,35.39569148650536,35.91367721557617,35.15396586678365,35.91367721557617,1961000,0.0,0
2004-03-15,35.74101048595903,35.74101048595903,34.829355936506374,34.863887786865234,2263500,0.0,0
2004-03-16,35.064174321527325,35.15395923532046,33.710505837219216,34.38043212890625,4006100,0.0,0
2004-03-17,34.4771190524352,35.04345237892106,34.40115004686102,34.79481887817383,1861500,0.0,0
2004-03-18,34.7948326820875,34.7948326820875,33.876269954868626,34.553104400634766,2156900,0.0,0
2004-03-19,34.532389795003496,34.532389795003496,33.503323419882996,33.63454818725586,3012000,0.0,0
2004-03-22,33.59310054600883,33.59310054600883,32.80576266361982,32.95079803466797,3278400,0.0,0
2004-03-23,33.9177155873366,34.35972978005459,33.29613148219417,33.420448303222656,2869200,0.0,0
2004-03-24,33.46188659031495,33.93152730723681,33.10274941651516,33.75886535644531,2733400,0.0,0
2004-03-25,34.15253214398708,34.27684895113768,33.75886313288089,34.10418701171875,2729400,0.0,0
2004-03-26,33.97296139736822,34.06965429408568,33.30994019897791,33.461883544921875,2672500,0.0,0
2004-03-29,33.669073836156535,34.00058440085143,33.64835524917928,33.959144592285156,2385400,0.0,0
2004-03-30,33.87627386197598,34.06274908302247,33.51713669195447,33.63454818725586,2779900,0.0,0
2004-03-31,33.63454434976511,33.63454434976511,32.9784284915963,33.379005432128906,2923400,0.0,0
2004-04-01,33.08203554019194,33.08203554019194,32.32232126767107,32.66073989868164,4987100,0.0,0
2004-04-02,33.11656230633696,34.187065861960754,32.28778442518516,32.439727783203125,4870800,0.0,0
2004-04-05,32.48807057286757,32.70216968776971,32.21871837372483,32.391380310058594,3729500,0.0,0
2004-04-06,32.39138730396287,32.612394419420674,31.942465118719596,32.53642272949219,4446300,0.0,0
2004-04-07,32.57095528537323,32.57095528537323,31.873402056463174,32.35685348510742,2928900,0.0,0
2004-04-08,31.735253719375383,31.755972301670287,30.29180031318077,30.616405487060547,9258500,0.0,0
2004-04-12,30.76145280811989,30.851235122758503,30.02245989297688,30.37468910217285,4241700,0.0,0
2004-04-13,30.664775188413262,30.975564710464873,30.077722751465497,30.09844398498535,2527700,0.0,0
2004-04-14,29.78074523729416,30.333263188571586,29.78074523729416,30.305639266967773,2615900,0.0,0
2004-04-15,30.478280385184426,30.60950248528586,30.284897258926172,30.36777687072754,2605500,0.0,0
2004-04-16,30.28490261883924,30.28490261883924,29.456127431039253,29.697853088378906,5931600,0.0,0
2004-04-19,29.697838212473073,29.815247005909224,29.248916348440225,29.338701248168945,3756300,0.0,0
2004-04-20,29.490653825947827,29.663315730508867,28.730939865112305,28.730939865112305,5559400,0.0,0
2004-04-21,28.73785879163722,29.01411636367043,28.482319812988038,28.50303840637207,4456900,0.0,0
2004-04-22,27.97122330416152,28.592807098098433,27.34273419456357,28.523740768432617,13232800,0.0,0
2004-04-23,29.42159575383049,29.953394885521767,28.86907803084356,29.71857452392578,7526700,0.0,0
2004-04-26,29.835982269433995,29.870514128787654,28.73094432783304,28.800010681152344,3705000,0.0,0
2004-04-27,28.945047776071526,29.594255727839467,28.710227430178925,28.7792911529541,4767000,0.0,0
2004-04-28,28.800020137752405,30.11224966635104,28.717143121168235,29.663330078125,5704800,0.0,0
2004-04-29,29.76692309816853,29.939585071208054,29.103901754003797,29.41469383239746,4052400,0.0,0
2004-04-30,29.66331856677961,29.697850424071277,28.8000089614287,28.862167358398438,2447500,0.0,0
2004-05-03,28.87598733831212,28.95886434199309,28.150804993613217,28.371814727783203,3506300,0.0,0
2004-05-04,28.371814727783203,28.66188555797281,27.694977521449232,28.371814727783203,4146600,0.0,0
2004-05-05,28.37180478013281,28.661875508618554,28.08173141703555,28.288925170898438,2931400,0.0,0
2004-05-06,28.585912121248814,28.8345457516634,27.81929263900794,28.689510345458984,5563100,0.0,0
2004-05-07,28.544468227486746,29.421588411879895,28.48921515166991,28.78619384765625,4337800,0.0,0
2004-05-10,28.54447171310024,29.214398214209428,28.54447171310024,29.131521224975586,3448800,0.0,0
2004-05-11,29.387064951296736,29.81526587274735,29.221310945721463,29.36634635925293,4003400,0.0,0
2004-05-12,29.53899705750433,29.66331383159901,28.59281061877161,29.352521896362305,3192500,0.0,0
2004-05-13,29.17986726679319,30.13986721213911,28.903607114564522,29.44231414794922,2559100,0.0,0
2004-05-14,29.905045112861977,30.595692818168775,29.835981396176063,30.091520309448242,4376600,0.0,0
2004-05-17,29.67713016720848,30.630222020981652,29.504468255850952,30.38849639892578,4385100,0.0,0
2004-05-18,30.588787293891805,31.11367838715308,30.457562544617566,30.906484603881836,3947200,0.0,0
2004-05-19,31.065339190608572,31.396849834064817,30.499008178710938,30.499008178710938,3693200,0.0,0
2004-05-20,30.699283993106828,30.79597422815543,30.043168296491086,30.457555770874023,1957200,0.0,0
2004-05-21,30.802893491367975,31.26562892740443,30.73382975923716,30.934118270874023,2283600,0.0,0
2004-05-24,31.59713754918116,31.97008800174075,31.3346906416823,31.735267639160156,4316400,0.0,0
2004-05-25,31.73525736644837,32.52950051615928,31.63856712514543,32.48115539550781,3883500,0.0,0
2004-05-26,32.467356061842224,32.48116933575837,31.90793295860761,32.15656661987305,3019500,0.0,0
2004-05-27,32.63310001286472,33.11655387331096,32.52950181612211,32.99223709106445,3790500,0.0,0
2004-05-28,32.97843589235399,33.01987571313998,32.729802236863165,32.84721374511719,1933600,0.0,0
2004-06-01,32.8541145324707,33.309941959786194,32.68836054141717,32.8541145324707,3846200,0.0,0
2004-06-02,33.116563780113,33.2892257365947,32.62620445601193,32.902462005615234,3522200,0.0,0
2004-06-03,33.323752462593156,33.42735067435274,32.97152328491211,32.97152328491211,4325100,0.0,0
2004-06-04,33.25468650291739,33.28921835963892,32.66072908270447,32.77123260498047,2273000,0.0,0
2004-06-07,32.943896632663616,33.40662933850788,32.771234703388245,33.379005432128906,2384800,0.0,0
2004-06-08,33.427351837561055,33.689796083157155,33.08893328403379,33.56547927856445,1617400,0.0,0
2004-06-09,33.55166538060207,33.724327299683935,33.15108846371847,33.16490173339844,1669500,0.0,0
2004-06-10,33.157999584772966,33.27541108029687,32.653827008963894,32.833396911621094,2300400,0.0,0
2004-06-14,32.83338797675495,32.90935963531192,32.239430611249375,32.32230758666992,2357800,0.0,0
2004-06-15,32.46045074219046,32.64001803387516,32.10131352420846,32.15656661987305,3364100,0.0,0
2004-06-16,32.2532548862186,32.34303984375395,31.804332733154297,31.804332733154297,1795900,0.0,0
2004-06-17,31.880308907724036,31.901027502914687,31.383041546245895,31.445199966430664,3803700,0.0,0
2004-06-18,31.465910022697475,31.610945406755633,31.320872004027436,31.389938354492188,2692600,0.0,0
2004-06-21,31.383047521085945,31.576430773262814,31.04463144034973,31.07225799560547,1911400,0.0,0
2004-06-22,31.072250116524334,31.099874030162077,30.388507537696594,30.87196159362793,4073200,0.0,0
2004-06-23,30.837429428864393,31.18965869452308,30.726925871538864,31.141313552856445,2329600,0.0,0
2004-06-24,31.079143771920293,31.079143771920293,30.043172312856285,30.11223602294922,4038200,0.0,0
2004-06-25,30.146775290262987,30.35396908798949,29.62188152576962,29.835983276367188,4381500,0.0,0
2004-06-28,30.388507080078128,30.561169052124026,30.112246870959645,30.215845108032227,2754800,0.0,0
2004-06-29,30.091521070442507,30.091521070442507,28.869074284981192,29.20749282836914,5517000,0.0,0
2004-06-30,29.31798631753539,29.34561284929139,29.007194421808087,29.20057487487793,2442900,0.0,0
2004-07-01,29.352525858984503,29.614972710238483,29.096986959785816,29.15914535522461,3229200,0.0,0
2004-07-02,29.172966797485085,29.172966797485085,28.6273543551823,28.875988006591797,3385900,0.0,0
2004-07-06,28.696402640680528,28.875972463200565,28.330360314590507,28.523740768432617,3180700,0.0,0
2004-07-07,28.523756623334794,28.958865520945487,28.454692889891056,28.634260177612305,4309400,0.0,0
2004-07-08,28.96575918041283,30.146768569946293,28.848350353898347,30.14676856994629,8153700,0.0,0
2004-07-09,30.146781373058914,30.312535390839916,29.84289461610606,30.215845108032227,3245200,0.0,0
2004-07-12,30.14676984181376,30.39540077338306,29.93957344692194,30.36777687072754,1892200,0.0,0
2004-07-13,30.34015336536957,30.69929048189614,30.25036842758496,30.45065689086914,1679900,0.0,0
2004-07-14,30.36086861449118,30.36086861449118,29.324897188872505,29.469932556152344,2834000,0.0,0
2004-07-15,29.587357633008228,29.65642137264496,28.86908314848994,28.882896423339844,2534400,0.0,0
2004-07-16,29.145335124537944,29.179866984579533,28.392528983338273,28.696413040161133,3143300,0.0,0
2004-07-19,28.834532550249705,29.269641204267927,28.772374171104246,29.20057487487793,3035000,0.0,0
2004-07-20,29.684043609598444,29.98102238919185,29.628793152838863,29.95339584350586,3222200,0.0,0
2004-07-21,30.00865050339751,30.21584433764744,29.718577027757572,29.82908058166504,2750700,0.0,0
2004-07-22,29.69785990478277,30.112247593795132,29.38016250089911,29.99483871459961,2551200,0.0,0
2004-07-23,29.96031033587568,30.208944032087484,29.33872609534617,29.870525360107422,1689400,0.0,0
2004-07-26,29.877417288052058,29.877417288052058,29.34562089628375,29.614973068237305,1838700,0.0,0
2004-07-27,29.621883508734143,30.60951006644388,29.608070236679403,30.485193252563477,2152600,0.0,0
2004-07-28,30.38851331560263,30.802901079697406,30.050094621721815,30.581893920898438,2096300,0.0,0
2004-07-29,30.664757360655994,31.424468737835895,30.664757360655994,31.148208618164062,3041600,0.0,0
2004-07-30,31.804332466233653,31.845772285043516,31.493540411690752,31.60404396057129,3885000,0.0,0
2004-08-02,31.604048676988885,31.838869082729918,31.18966096549898,31.445199966430664,1738000,0.0,0
2004-08-03,31.35541254537645,31.521166549243897,30.968648811998417,31.300159454345703,2799100,0.0,0
2004-08-04,31.127493813891643,31.804328291263097,31.010084961261324,31.43828582763672,2353000,0.0,0
2004-08-05,31.106774266827387,31.859580394894536,30.526630070568192,31.459003448486328,5305100,0.0,0
2004-08-06,31.079148922717856,31.40375421009767,30.713106456259492,31.168933868408203,3838200,0.0,0
2004-08-09,31.079144723550744,31.541877391487752,31.079144723550744,31.376123428344727,2042500,0.0,0
2004-08-10,31.376124590756007,31.831951958204275,31.369216638512274,31.714540481567383,3224700,0.0,0
2004-08-11,31.721448902077366,31.721448902077366,30.699290627698755,31.1343994140625,3047500,0.0,0
2004-08-12,31.272528900868924,31.769796117965104,30.181306838989258,30.181306838989258,4141600,0.0,0
2004-08-13,31.148223018335173,31.928655977790967,31.044627401523645,31.838871002197266,5728900,0.0,0
2004-08-16,32.46044529981079,32.72289219099003,32.14965327533698,32.57785415649414,3855600,0.0,0
2004-08-17,32.73670690307417,33.16490780307307,32.55023168018458,32.56404495239258,3733900,0.0,0
2004-08-18,32.57094236232733,32.99914315835069,32.115115028596236,32.95079803466797,3140300,0.0,0
2004-08-19,32.90936676556744,33.634546385493046,32.70217033020688,33.26850128173828,3513000,0.0,0
2004-08-20,33.18562195000425,33.3928157361532,32.847206047370406,33.22015380859375,3780900,0.0,0
2004-08-23,33.19254492478088,33.199450245779225,32.39139332370408,32.84031295776367,2208400,0.0,0
2004-08-24,33.185627154759125,33.185627154759125,32.5640456988249,32.77814483642578,1653300,0.0,0
2004-08-25,32.77814331503354,33.16490702393453,32.729798180747444,33.11656188964844,1565200,0.0,0
2004-08-26,33.137286452042815,33.530955550524986,33.13038113216273,33.316856384277344,2598800,0.0,0
2004-08-27,33.40663723909529,34.06966120662135,33.247788542748054,34.014408111572266,4237500,0.0,0
2004-08-30,33.70360376704603,34.07655411899919,33.5378498114746,33.662166595458984,2033300,0.0,0
2004-08-31,34.53239312506433,34.81555864330536,33.81411871575599,34.173255920410156,5394700,0.0,0
2004-09-01,34.01439771673547,34.11799592098649,33.43425356907572,33.58619689941406,2267500,0.0,0
2004-09-02,33.54476639550976,34.46332931518555,33.51023452938483,34.46332931518555,3645300,0.0,0
2004-09-03,34.518575595189525,35.064187971593306,34.39425878449975,34.8500862121582,3285400,0.0,0
2004-09-07,35.14015838587848,35.21613006019355,34.30447260302481,35.17469024658203,2924400,0.0,0
2004-09-08,35.01584396554427,35.20922450635028,34.649798840231405,34.677425384521484,2430000,0.0,0
2004-09-09,34.67741526159852,34.774105503776006,34.26993307341373,34.49094009399414,2548700,0.0,0
2004-09-10,34.408070561591806,35.064186448484975,34.25612721410167,34.93296432495117,2513500,0.0,0
2004-09-13,34.80864778082262,35.21613006019355,34.6290778897848,35.17469024658203,2945800,0.0,0
2004-09-14,35.20923043904472,35.91369162946859,35.09182155794709,35.81700134277344,2961500,0.0,0
2004-09-15,35.64432983178014,35.64432983178014,34.94677414782651,35.05727767944336,2288400,0.0,0
2004-09-16,35.01584715573773,35.20922771416209,34.173255920410156,34.173255920410156,3197300,0.0,0
2004-09-17,34.187069193813684,34.35973115943901,33.78649216894893,34.173255920410156,3207900,0.0,0
2004-09-20,34.01440317943843,34.442604065528776,33.7726775101807,34.18706512451172,1758000,0.0,0
2004-09-21,34.22159232436711,34.615261294733074,34.08346226020441,34.345909118652344,1963500,0.0,0
2004-09-22,34.18704750977232,34.345896101240186,33.39280191782216,33.57927703857422,2926500,0.0,0
2004-09-23,33.758874829485855,34.45642814719377,33.64837125535551,34.1939811706543,4143500,0.0,0
2004-09-24,34.29066865904711,34.44260940271989,33.66217918697474,34.13872528076172,2153400,0.0,0
2004-09-27,33.979873997850845,33.979873997850845,33.41354298410437,33.420448303222656,3046100,0.0,0
2004-09-28,33.49641810115339,33.717425185072436,32.97843225422834,33.63454818725586,2255400,0.0,0
2004-09-29,33.49641815087997,33.807210186418835,33.296129657464675,33.34447479248047,2475800,0.0,0
2004-09-30,33.34446506010795,33.60691188402969,32.94389082480671,33.28230667114258,2286600,0.0,0
2004-10-01,33.46187744013971,33.821014515733204,33.46187744013971,33.669071197509766,2950100,0.0,0
2004-10-04,34.53237533569336,35.18849099399376,34.497843487279894,34.53237533569336,3947100,0.0,0
2004-10-05,34.53929124745741,35.091811530019,34.12490367014819,34.69123458862305,3305800,0.0,0
2004-10-06,34.152519733922965,34.53237533569336,34.152519733922965,34.53237533569336,2016000,0.0,0
2004-10-07,34.53238952610291,35.14706563812958,33.9660585486438,34.15943908691406,3619300,0.0,0
2004-10-08,34.1594460233114,34.49786466861569,34.08347432938925,34.33901596069336,2924700,0.0,0
2004-10-11,34.33901345845416,34.39426391889066,33.93843642318607,34.014408111572266,1752500,0.0,0
2004-10-12,33.979862070538765,33.979862070538765,33.5447533496671,33.841732025146484,1700600,0.0,0
2004-10-13,33.924615403305125,34.2423153580707,33.47569596429121,33.620731353759766,1650400,0.0,0
2004-10-14,33.51021425709162,33.6345310076249,33.06129236520913,33.15107727050781,1863800,0.0,0
2004-10-15,33.32375589698654,34.352822264226496,33.19943908390756,33.903900146484375,3112400,0.0,0
2004-10-18,33.751963436089426,34.49786446145009,33.70361829199525,34.318294525146484,3151800,0.0,0
2004-10-19,34.4909503530899,35.28519638083916,34.41498130779076,35.209224700927734,5512300,0.0,0
2004-10-20,35.21612980759038,35.29209884674843,34.70504931516265,35.18850326538086,3806800,0.0,0
2004-10-21,35.70648245765128,36.507633590944685,35.61669752941856,35.968929290771484,5183100,0.0,0
2004-10-22,36.25899561627166,36.46618935001382,35.85151346491387,36.11396026611328,2832700,0.0,0
2004-10-25,35.92749952145608,35.95512606626231,35.153974709167926,35.21613311767578,3413700,0.0,0
2004-10-26,35.2990055761663,35.720301109117315,34.905336584467285,35.2230339050293,3716500,0.0,0
2004-10-27,35.236844617896104,35.73411178588867,34.94677122502985,35.73411178588867,2922000,0.0,0
2004-10-28,35.7341128223053,36.25900391015644,35.077996986532476,35.93439865112305,2465700,0.0,0
2004-10-29,35.60289001944432,36.04490414591173,34.76030157884533,35.05727767944336,4312000,0.0,0
2004-11-01,34.988207350545665,34.99511266732448,33.85554570679086,34.62907028198242,6388000,0.0,0
2004-11-02,35.01584048405608,35.250660817949935,34.608358217434734,34.80173873901367,4185200,0.0,0
2004-11-03,35.05037051190444,35.36116250149394,34.48403961292439,35.27137756347656,5388900,0.0,0
2004-11-04,34.39425476400262,35.492384706988915,34.2837512379303,35.153968811035156,6473400,0.0,0
2004-11-05,35.361171652234,36.15541512603889,35.29210528411234,35.872249603271484,3974500,0.0,0
2004-11-08,35.568359983655334,35.851525462606745,35.3749794520628,35.42332458496094,2031800,0.0,0
2004-11-09,35.223033535557825,35.374976876238016,34.753392877648096,35.098716735839844,2380000,0.0,0
2004-11-10,35.91368114846063,36.18303333553618,35.5959838321465,36.05181121826172,3815900,0.0,0
2004-11-11,35.9136843012518,36.77008870151101,35.87915243942303,36.742462158203125,3557300,0.0,0
2004-11-12,35.2230477788625,36.01729402772128,35.0849176528071,35.941322326660156,7538700,0.0,0
2004-11-15,35.74101970017554,36.49382582436565,35.5061993687416,36.31425857543945,2227900,0.0,0
2004-11-16,36.259006903631786,36.259006903631786,35.20922200664938,35.29209899902344,3782600,0.0,0
2004-11-17,35.46475863136059,35.56835684105308,34.263033098909624,34.325191497802734,5130100,0.0,0
2004-11-18,34.32519148211993,34.33209679994405,33.5309455671388,33.779579162597656,4460400,0.0,0
2004-11-19,33.66907422096407,33.70360607785808,32.97152122710252,33.16490173339844,3313200,0.0,0
2004-11-22,33.151087129453394,33.7312312596033,32.722886325055896,33.351375579833984,2801900,0.0,0
2004-11-23,33.358282239694354,33.58619723749608,32.84029648244875,33.16490173339844,2647900,0.0,0
2004-11-24,33.49641666973052,33.66907861132707,33.157998104971945,33.392818450927734,2587500,0.0,0
2004-11-26,33.53093750127596,33.84172942083857,33.51712423433859,33.80719757080078,832600,0.0,0
2004-11-29,33.772669638587175,34.08345895959185,32.94389196848099,32.99223709106445,3920600,0.0,0
2004-11-30,32.68835194892442,32.75741565460721,31.790507967379234,31.880292892456055,4525800,0.0,0
2004-12-01,32.184184750179654,33.08202895111469,31.990804219325778,32.999149322509766,4410200,0.0,0
2004-12-02,32.11512113695813,33.88318036736717,32.11512113695813,33.392818450927734,4483300,0.0,0
2004-12-03,33.39281792888871,33.496416146071915,32.805768390482804,32.909366607666016,2602500,0.0,0
2004-12-06,32.95080577253273,33.28922435239452,32.7988650486831,32.833396911621094,2058900,0.0,0
2004-12-07,32.83339360073564,33.21324932397386,32.709076799005025,32.80576705932617,1648600,0.0,0
2004-12-08,32.83340221070932,33.18563148490391,32.77124379354407,32.785057067871094,2270700,0.0,0
2004-12-09,32.66764364918094,32.78505515681027,32.39138608258184,32.570953369140625,2720100,0.0,0
2004-12-10,32.77124347091751,32.77124347091751,32.17728585376651,32.23253631591797,2113800,0.0,0
2004-12-13,32.46044580728666,32.50879094133705,31.700734299684406,32.03915023803711,4053000,0.0,0
2004-12-14,32.356843525505596,33.57238494666534,32.260153269538506,33.14418411254883,5392900,0.0,0
2004-12-15,32.218710889405635,32.45353117365592,31.597127009151514,32.23942947387695,7471300,0.0,0
2004-12-16,32.239445556260996,32.56405092616616,31.907934866291217,31.942466735839844,2585600,0.0,0
2004-12-17,31.597138133688482,31.942462047717864,31.452102722103113,31.631669998168945,3896300,0.0,0
2004-12-20,31.631657409977898,31.9079174851054,31.396837136502917,31.54878044128418,2963100,0.0,0
2004-12-21,31.645478716927304,31.956270721751565,31.47972473742903,31.92864418029785,2502700,0.0,0
2004-12-22,31.562604809139817,32.633108366187535,31.479727811298073,32.40519332885742,2656300,0.0,0
2004-12-23,32.1841870673645,32.667641063918865,32.1841870673645,32.280879974365234,2967300,0.0,0
2004-12-27,32.54332301392263,32.97843185780074,32.19799912012367,32.31541061401367,1918600,0.0,0
2004-12-28,32.253249404196765,32.943897131761524,32.15655914387562,32.80576705932617,2567000,0.0,0
2004-12-29,32.81267747092921,33.42735625695335,32.81267747092921,33.420448303222656,3107600,0.0,0
2004-12-30,33.4411650128675,33.71051986634283,33.38591455919387,33.63454818725586,1552100,0.0,0
2004-12-31,33.56547563204673,34.145619778915744,33.551664997136406,33.959144592285156,1765900,0.0,0
2005-01-03,34.463318439054376,34.52547683230796,33.58619561630345,34.0282096862793,3793700,0.0,0
2005-01-04,34.028225793388565,34.18707451031324,32.89556354428191,32.94390869140625,3363100,0.0,0
2005-01-05,33.03367507976444,33.34446438367508,32.70906987346233,33.206336975097656,2826200,0.0,0
2005-01-06,33.15110070889926,33.77268490103623,32.33613593903646,32.474266052246094,4396700,0.0,0
2005-01-07,32.481156220647435,32.52259602566348,31.769790026180395,32.32230758666992,2906100,0.0,0
2005-01-10,32.15655622602162,32.93698619043372,32.15655622602162,32.646915435791016,1938000,0.0,0
2005-01-11,32.42591917176328,32.75742984494999,32.287789065949,32.53642272949219,1745700,0.0,0
2005-01-12,32.5364160874515,33.11656030574975,32.50188422670048,33.02677536010742,2789400,0.0,0
2005-01-13,33.08203125,33.4135418836201,32.97843302435083,33.08203125,2429300,0.0,0
2005-01-14,32.97842426318001,33.6000081827181,32.70216415791605,33.372093200683594,2619000,0.0,0
2005-01-18,33.2892253077019,33.66908108014517,32.94390139918759,33.32375717163086,1863900,0.0,0
2005-01-19,33.28230457804966,33.344462963105954,32.757413597827565,32.81266403198242,2300900,0.0,0
2005-01-20,32.805754119292516,32.84719391506104,32.398272015373706,32.446617126464844,1803200,0.0,0
2005-01-21,32.481166963539195,32.62620501175978,31.797427079607903,31.89411735534668,2120900,0.0,0
2005-01-24,31.97697850150094,32.21870670559262,31.507337993986315,31.59021759033203,2324800,0.0,0
2005-01-25,31.769793710685782,32.04605384027562,31.707635313258663,31.811233520507812,1318900,0.0,0
2005-01-26,31.811245167346655,31.845777037535345,31.376136226053283,31.445199966430664,2890400,0.0,0
2005-01-27,31.45209709781315,31.666196200074065,31.355406840713137,31.555692672729492,2446200,0.0,0
2005-01-28,31.76979589195058,31.887204742589663,31.45900388347648,31.507349014282227,2163400,0.0,0
2005-01-31,31.762891610062297,32.62620130920431,31.631666849640958,32.467350006103516,2678600,0.0,0
2005-02-01,32.467342732729406,32.943891266050564,32.25324366145668,32.62619400024414,1850900,0.0,0
2005-02-02,32.626204842016485,32.805772119652495,32.36375792736779,32.51570129394531,1364300,0.0,0
2005-02-03,32.51568217475396,32.750499771046826,32.370644212570156,32.63309097290039,2399900,0.0,0
2005-02-04,32.529507904207684,32.605479578089266,32.32231410655652,32.49497604370117,2128000,0.0,0
2005-02-07,33.15110157476747,33.42736180840234,32.90246789141866,32.96462631225586,2531200,0.0,0
2005-02-08,33.04749792716601,33.07512447293674,32.63311027905473,32.87483596801758,1841800,0.0,0
2005-02-09,32.96460782429512,33.0474847940595,32.41209030151367,32.41209030151367,1123000,0.0,0
2005-02-10,32.5640414085233,32.92317590839842,32.42591133608795,32.80576705932617,966200,0.0,0
2005-02-11,32.702165422967184,33.1165555968934,32.287777883652694,32.93008041381836,1702700,0.0,0
2005-02-14,32.87482224623153,32.88173019709708,32.25324103350949,32.30158615112305,1318100,0.0,0
2005-02-15,32.34994207531019,32.84720931929016,32.34994207531019,32.7367057800293,1258400,0.0,0
2005-02-16,32.52950124900657,33.137271881103516,32.50878266386389,33.137271881103516,1661400,0.0,0
