Date,open,high,low,close,volume,dividends,stock_splits
2011-02-08,28.573883545310437,28.63571351360302,28.133334333436217,28.51205062866211,6243000,0.0,0
2011-02-09,28.457948107619412,28.527508664198777,28.040584768143223,28.141061782836914,6399300,0.0,0
2011-02-10,27.955570857937058,28.318831933243498,27.453191593565503,27.731433868408203,11542400,0.0,0
2011-02-11,27.63867754697813,28.26472250838181,27.476370576806787,28.17197608947754,13508300,0.0,0
2011-02-14,28.249260363996967,28.256990951041253,27.414536812874545,28.048309326171875,7121200,0.0,0
2011-02-15,27.971030650441026,28.141068260856407,27.669602485327506,27.90920066833496,10336500,0.0,0
2011-02-16,27.90919518758714,28.47340729965458,27.83963462865522,28.403846740722656,8680900,0.0,0
2011-02-17,28.24926284963785,28.365198078662516,28.056039433500306,28.11014175415039,7463000,0.0,0
2011-02-18,28.148783193556348,28.41156713265971,28.117869690639242,28.21834373474121,6815800,0.0,0
2011-02-22,27.71597054433347,27.9401104410368,27.399084222508506,27.64640998840332,13937400,0.0,0
2011-02-23,27.70824282364804,27.77780338677807,26.123811050526204,26.734397888183594,28192500,0.0,0
2011-02-24,26.97398726644119,27.05127544551493,24.77123878257909,25.520946502685547,63562800,0.0,0
2011-02-25,26.02332914477088,26.43296480563091,25.54413588218482,25.698715209960938,29017800,0.0,0
2011-02-28,25.88420757570158,26.077430972823297,25.397283789415432,25.91512107849121,15886400,0.0,0
2011-03-01,26.038791968983816,26.085166660009758,25.064947044286743,25.46685218811035,27321600,0.0,0
2011-03-02,25.42820465770096,25.636883368289602,25.188606542241548,25.41274642944336,14306700,0.0,0
2011-03-03,25.52867889404297,25.636883544233182,25.234981400199704,25.52867889404297,17614800,0.0,0
2011-03-04,25.55959701206119,25.567327600923292,24.740328545669577,25.034029006958008,24240900,0.0,0
2011-03-07,25.003111589484075,25.11904683112384,24.361611311249554,24.500732421875,15077100,0.0,0
2011-03-08,24.5316483645133,25.366373586728535,24.493004265240828,25.289085388183594,14509400,0.0,0
2011-03-09,25.304538570357984,25.319993848299656,24.809884173923727,24.925819396972656,11225600,0.0,0
2011-03-10,24.322972569306156,24.562570760075896,23.921068827527023,24.28432846069336,38333600,0.0,0
2011-03-11,24.152931202956943,24.7789762411457,24.145202088070647,24.678499221801758,14024000,0.0,0
2011-03-14,24.84080718746024,24.96447008214179,24.292053276583097,24.41571617126465,9976500,0.0,0
2011-03-15,23.94424730531738,25.111318484003714,23.689192434410067,25.003110885620117,21471300,0.0,0
2011-03-16,25.057211031433344,25.14222980573438,24.268860618940487,24.56256103515625,14148900,0.0,0
2011-03-17,24.871717185093452,25.034024139369407,24.21475730645304,24.299776077270508,11025600,0.0,0
2011-03-18,24.531648007647117,24.693956465421728,24.284322237874257,24.616666793823242,9861200,0.0,0
2011-03-21,24.918095707251194,24.96446744513603,24.137471371492293,24.176116943359375,13196500,0.0,0
2011-03-22,24.17611614010655,24.23021846474508,23.580987620727157,23.758752822875977,16982100,0.0,0
2011-03-23,23.65054822909006,24.176116196830826,23.341391034588955,24.0833683013916,23016000,0.0,0
2011-03-24,24.207036579181267,24.42344740069682,24.145205126487983,24.261138916015625,15743100,0.0,0
2011-03-25,24.338420033527676,24.5007284610778,24.02926287888172,24.322961807250977,15242300,0.0,0
2011-03-28,24.40798302900247,24.40798302900247,23.84377098083496,23.84377098083496,10302600,0.0,0
2011-03-29,23.905606736848497,24.091101081778213,23.712383276607795,24.036998748779297,9756700,0.0,0
2011-03-30,24.083371832710952,24.454360520509955,23.990625397850206,24.38479995727539,7657000,0.0,0
2011-03-31,24.268862844881504,24.38479660963058,23.95970564749137,23.982892990112305,8976600,0.0,0
2011-04-01,24.2611341864887,25.219523727670882,23.83604321636295,25.04948616027832,29883100,0.0,0
2011-04-04,25.119047794306432,25.28908536900328,24.887180250491685,25.034029006958008,12331400,0.0,0
2011-04-05,24.97992873671757,25.405019760131832,24.809891148009456,25.405019760131836,10106900,0.0,0
2011-04-06,25.505496785128088,25.72190611740676,25.13450809478349,25.405019760131836,8160100,0.0,0
2011-04-07,25.381827359027437,25.381827359027437,24.7866988999982,24.97219467163086,11242400,0.0,0
2011-04-08,25.041759672459463,25.312271316345264,24.21476208885264,24.36161231994629,16057700,0.0,0
2011-04-11,24.22249159375343,24.307510382731593,23.611904789597382,23.78194236755371,15179100,0.0,0
2011-04-12,23.495971280709718,24.22249186719706,23.264103729832748,24.075641632080078,19648600,0.0,0
2011-04-13,24.137471325222815,24.20703188027239,23.64281979969503,23.85150146484375,13781100,0.0,0
2011-04-14,23.689190287028676,23.85149872153553,23.4573227796505,23.635087966918945,9044800,0.0,0
2011-04-15,23.642818001648898,23.74329353231384,23.325931707934767,23.372304916381836,9882800,0.0,0
2011-04-18,23.2331862742801,23.449597060219464,23.109523389222712,23.163625717163086,12745600,0.0,0
2011-04-19,23.039958705897263,23.117248363760854,22.545307254254464,22.869922637939453,19914800,0.0,0
2011-04-20,23.001315613998326,23.48050886006502,22.73853165034459,23.132707595825195,22038100,0.0,0
2011-04-21,23.225451350259657,23.959700836534125,23.194536373817076,23.921056747436523,18920800,0.0,0
2011-04-25,23.95970649370759,24.10655672047108,23.434138502493287,24.06791114807129,15442500,0.0,0
2011-04-26,24.26113287821993,24.353880771267022,23.92878834988633,24.168386459350586,15700000,0.0,0
2011-04-27,24.32296293924927,24.570290148654312,24.176114205319053,24.56256103515625,14945600,0.0,0
2011-04-28,24.54710639010001,24.809888916491357,24.330695603108325,24.663040161132812,15810100,0.0,0
2011-04-29,24.724870594137062,25.180879493373606,24.663039153833058,24.802160263061523,13774600,0.0,0
2011-05-02,25.049488398499427,25.1190489597067,24.67077060646982,24.871723175048828,11014500,0.0,0
2011-05-03,25.026295212153126,25.66006771862639,25.01083698658609,25.497760772705078,29894800,0.0,0
2011-05-04,25.629155799499287,25.868753915623955,25.281353033626573,25.536409378051758,20492000,0.0,0
2011-05-05,24.778974776809953,25.258168078018617,24.338424099393293,24.748058319091797,26623400,0.0,0
2011-05-06,25.11904760481601,25.196335802719297,24.608937832929364,24.663040161132812,12801800,0.0,0
2011-05-09,24.531652074365535,24.778979359316786,24.23795304261697,24.261138916015625,10716400,0.0,0
2011-05-10,24.322965291974477,24.454357285795588,24.214760640890436,24.431171417236328,7841900,0.0,0
2011-05-11,24.400259613271803,24.624399546605847,24.044729135238878,24.191577911376953,9073300,0.0,0
2011-05-12,24.013815277869035,24.423449610384626,23.905610594410604,24.28432846069336,14128200,0.0,0
2011-05-13,24.315233440160412,24.377066347164376,23.84376931767632,24.013805389404297,10837200,0.0,0
2011-05-16,24.15293253008812,24.346155990328825,24.02154051815732,24.036998748779297,7291700,0.0,0
2011-05-17,24.00608228753534,24.25340808077496,23.828317057916614,24.036998748779297,11191200,0.0,0
2011-05-18,24.013809528981835,24.438901992847043,23.959707200204676,24.36161231994629,9949400,0.0,0
2011-05-19,24.369336486081068,24.570289005145337,24.199298945392595,24.322961807250977,9575300,0.0,0
2011-05-20,24.23794847293588,24.346153126204324,24.0369959210246,24.098827362060547,7224100,0.0,0
2011-05-23,23.71237605798128,24.08336463490273,23.57325497309135,23.92878532409668,8971700,0.0,0
2011-05-24,24.060181358698035,24.114285158540117,23.573258953541803,23.82831382751465,8779100,0.0,0
2011-05-25,23.619631163358935,24.253403764284528,23.573257953924266,24.168386459350586,14390800,0.0,0
2011-05-26,24.021534715081714,24.036992941969324,23.5887146814722,23.712377548217773,12244400,0.0,0
2011-05-27,23.781940955382133,24.330694808294208,23.6428198450163,24.176116943359375,9114200,0.0,0
2011-05-31,24.299775053019232,24.632119534921586,24.060176977028785,24.585744857788086,22938900,0.0,0
2011-06-01,24.500733029223717,24.500733029223717,23.30274680461269,23.364578247070312,19134400,0.0,0
2011-06-02,23.44186710644544,23.619632313079457,22.723075691419925,22.877655029296875,22440900,0.0,0
2011-06-03,22.630338652124394,22.846748045876893,22.336638083205386,22.506675720214844,21968400,0.0,0
2011-06-06,22.429374860311242,22.730802922603957,22.066113888648022,22.073843002319336,13416100,0.0,0
2011-06-07,22.32890235945626,22.44483761372697,21.94245544302855,22.243885040283203,15237900,0.0,0
2011-06-08,22.042931550729374,22.676704231462583,21.95018364600303,22.305715560913086,16534000,0.0,0
2011-06-09,22.56850100954696,22.86220002390701,22.344361085442742,22.7617244720459,13593600,0.0,0
2011-06-10,22.645790255571125,22.645790255571125,22.143409524829696,22.297988891601562,11734000,0.0,0
2011-06-13,22.336627269961273,22.475748369555088,21.865163123110563,22.097030639648438,9791900,0.0,0
2011-06-14,22.35209117086683,22.792640448614616,22.305717950624455,22.49894142150879,10948400,0.0,0
2011-06-15,22.236151651807717,22.498935622412134,22.13567464730606,22.375272750854492,11669900,0.0,0
2011-06-16,22.182049416995262,22.40618781975818,21.77241523198878,22.097030639648438,14079400,0.0,0
2011-06-17,22.20523777604329,22.460292662528634,22.081574890121782,22.41391944885254,16732300,0.0,0
2011-06-20,22.313445716933938,22.877657863992173,22.236156038418752,22.815826416015625,9038000,0.0,0
2011-06-21,22.808091206484104,23.186808908420325,22.746259775028754,22.869922637939453,12648300,0.0,0
2011-06-22,22.893114077461224,23.325934175162075,22.80036617657925,23.163625717163086,15520300,0.0,0
2011-06-23,22.82355679306011,23.341395751308593,22.66124831178738,23.295021057128906,13780400,0.0,0
2011-06-24,23.30274229017138,23.41867603804734,22.9240245942152,23.124977111816406,50062300,0.0,0
2011-06-27,23.024500706502153,23.542337995530094,22.877650511933506,23.387760162353516,15348000,0.0,0
2011-06-28,23.34911945873545,23.797399248539943,23.32593358973028,23.573259353637695,12698300,0.0,0
2011-06-29,23.797401366528298,23.797401366528298,23.38003799715547,23.418682098388672,12716100,0.0,0
2011-06-30,23.418678874240804,23.619631416179004,23.356847436273494,23.46505355834961,18645700,0.0,0
2011-07-01,23.4573227796505,23.85149872153553,23.124978271344826,23.635087966918945,18098400,0.0,0
2011-07-05,23.85923057920235,24.23794833770679,23.635090685336426,23.85150146484375,8836900,0.0,0
2011-07-06,24.245677046492684,24.485273690890093,24.029266270605405,24.106555938720703,14223700,0.0,0
2011-07-07,24.57029245577918,24.79443234573654,24.46208633082351,24.578020095825195,13339400,0.0,0
2011-07-08,24.152927022171568,24.500729760961907,24.0833664744135,24.407981872558594,9872100,0.0,0
2011-07-11,23.944248519279913,24.11428609129081,23.611903963998106,23.766483306884766,8376600,0.0,0
2011-07-12,23.372303927578614,23.91333007522375,23.202267854347863,23.712377548217773,10536600,0.0,0
2011-07-13,23.859231207452332,24.19157428855627,23.658278651370825,23.766483306884766,8093200,0.0,0
2011-07-14,23.843773267376285,23.93651969489031,23.210000607378184,23.264102935791016,10800200,0.0,0
2011-07-15,23.488240387554413,23.66600706889162,22.815823656411418,23.001317977905273,10400000,0.0,0
2011-07-18,22.854468571804663,22.916300014515393,22.12022037388699,22.491209030151367,13850000,0.0,0
2011-07-19,22.56850028145848,22.79263872415368,22.228426585661712,22.668975830078125,10283400,0.0,0
2011-07-20,22.761721371050033,22.78490723991719,22.452562693828263,22.59941291809082,6997900,0.0,0
2011-07-21,22.71534604691884,23.20226991794166,22.537580844433965,23.155895233154297,12231600,0.0,0
2011-07-22,23.163625919443287,23.41095316589576,23.094065361718823,23.264102935791016,7820100,0.0,0
2011-07-25,22.823554700310417,23.063151368223895,22.715348564657596,22.80036735534668,8690700,0.0,0
2011-07-26,22.931760737791773,22.954948084146853,22.38300533414587,22.483482360839844,9268400,0.0,0
2011-07-27,22.336626893192978,22.413916555461142,21.664210222068654,21.74922752380371,14552900,0.0,0
2011-07-28,21.811065381901432,22.33663347108573,21.65648748602131,21.718318939208984,11029000,0.0,0
2011-07-29,21.34732643287689,21.718315086186244,21.107728304375637,21.393699645996094,12182900,0.0,0
2011-08-01,22.32117690370936,22.32117690370936,21.409163269727863,21.695133209228516,12825600,0.0,0
2011-08-02,21.44780267085226,21.710586677366305,20.883590557998303,20.906776428222656,18222000,0.0,0
2011-08-03,20.8913185100096,20.999523162841797,20.195712958437404,20.999523162841797,15790400,0.0,0
2011-08-04,20.99179094996454,21.02270740288334,19.871094592677398,20.087505340576172,38839500,0.0,0
2011-08-05,20.149338831206798,20.450766907078634,18.928166825502682,20.3348331451416,34926100,0.0,0
2011-08-08,19.0209143191968,19.592855477001706,18.387141724715093,18.98999786376953,32608700,0.0,0
2011-08-09,19.391903280637774,19.755162793236718,18.549449019724403,19.73970603942871,26704600,0.0,0
2011-08-10,19.05955865778718,19.322342635565086,18.41805694125353,18.48761749267578,20642400,0.0,0
2011-08-11,18.634468663981984,20.226629365937402,18.634468663981984,19.948387145996094,25179600,0.0,0
2011-08-12,20.32710474545336,20.48168408292011,19.701061229650875,19.902013778686523,18861500,0.0,0
2011-08-15,20.11842511560483,20.512601110343258,19.9329307899946,20.41985321044922,12994800,0.0,0
2011-08-16,20.265272371897396,20.62853335595936,19.855639652580205,19.963844299316406,10145500,0.0,0
2011-08-17,20.09523542945131,20.164795977718242,19.24505209721591,19.275968551635742,12062000,0.0,0
2011-08-18,18.541717727533573,18.6112782711201,17.98523485301895,18.24028968811035,15853700,0.0,0
2011-08-19,17.969781348643536,18.116631587488303,16.779524156009675,17.12732696533203,34432900,0.0,0
2011-08-22,17.421031085318603,17.560150763955978,16.36989479664767,16.77952766418457,27158700,0.0,0
2011-08-23,16.833624290008657,17.050033569335938,16.393073669568864,17.050033569335938,20007100,0.0,0
2011-08-24,16.918638966314173,17.305085732829728,16.671313271612608,17.289628982543945,14527400,0.0,0
2011-08-25,17.382379161910688,17.575602587197615,17.080951090199957,17.23552894592285,11099900,0.0,0
2011-08-26,17.158243683956016,17.83838960842448,16.849084971383263,17.676082611083984,10278000,0.0,0
2011-08-29,18.00842109583179,18.5185307767144,17.985235230268337,18.38714027404785,10642100,0.0,0
2011-08-30,18.132086544130935,18.348497323363773,17.815200226719384,18.224834442138672,8142900,0.0,0
2011-08-31,18.448974674487552,18.928167979489494,18.418058216524663,18.5726375579834,12329600,0.0,0
2011-09-01,18.619008622158002,18.74267149138343,17.706993855987204,17.799741744995117,16926200,0.0,0
2011-09-02,17.320548034366055,17.42875268272386,16.794980072323398,17.057764053344727,14086700,0.0,0
2011-09-06,16.509013200886802,16.679049318142116,16.13802303041824,16.570844650268555,14282500,0.0,0
2011-09-07,16.864543715917478,17.807475164486696,16.864543715917478,17.668354034423828,13412200,0.0,0
2011-09-08,17.61424907647437,17.877031592342025,17.189156634140648,17.374650955200195,11782500,0.0,0
2011-09-09,17.28190323780433,17.35146378726565,16.594026856928778,16.818166732788086,11920600,0.0,0
2011-09-12,16.34670420454471,16.96502015285785,16.230770424916617,16.903188705444336,9325700,0.0,0
2011-09-13,16.903186572821472,17.25871698204851,16.61721524325284,17.003662109375,11189600,0.0,0
2011-09-14,17.1736991029956,17.382380775479607,16.70996401860164,17.142784118652344,11623100,0.0,0
2011-09-15,17.459676086300178,17.614255480472327,17.11960230362847,17.544694900512695,8039200,0.0,0
2011-09-16,17.529228587251133,17.59878913515115,17.266444622779435,17.475126266479492,7932400,0.0,0
2011-09-19,17.11959304187285,17.90794487212885,17.042303386600732,17.815196990966797,14082400,0.0,0
2011-09-20,17.815203359722375,17.85384893826262,17.328280863539998,17.336009979248047,9507100,0.0,0
2011-09-21,17.305092874959755,17.544691030493706,16.400807009130855,16.447181701660156,9850700,0.0,0
2011-09-22,15.91387987760074,16.223037033171565,15.488788972963057,15.643366813659668,17284200,0.0,0
2011-09-23,15.280111072666061,16.447180909935838,15.280111072666061,16.230770111083984,13722000,0.0,0
2011-09-26,16.478091101701448,16.57083898113264,15.867505932219348,16.2925968170166,8503500,0.0,0
2011-09-27,16.6945012171407,16.872266382418207,16.292596211504833,16.377614974975586,11170900,0.0,0
2011-09-28,16.385347965426664,16.570842287118786,15.743846216758067,15.774761199951172,10120900,0.0,0
2011-09-29,16.01435637262552,16.207579790860674,15.550621348203306,16.045272827148438,10781000,0.0,0
2011-09-30,15.797948861806164,15.844322074620619,15.535164865561153,15.596996307373047,10151100,0.0,0
2011-10-03,15.558348447792865,16.153476909109255,15.187359851457053,15.249191284179688,13950700,0.0,0
2011-10-04,15.032781839668266,16.58629675383126,14.723623205313372,16.555381774902344,23800000,0.0,0
2011-10-05,16.48581906460494,17.227797625768346,16.045269984934833,17.212339401245117,17155800,0.0,0
2011-10-06,17.235531974913886,17.46740101051376,16.810440954247785,17.27417755126953,13553000,0.0,0
2011-10-07,17.45194182036834,17.72245494327157,16.864542359662963,17.01139259338379,14476800,0.0,0
2011-10-10,17.397839866868676,17.7533703124123,17.28190609002523,17.482858657836914,11291700,0.0,0
2011-10-11,17.336009588658474,17.536962170005914,17.220075804005965,17.390111923217773,10258300,0.0,0
2011-10-12,17.730183378101355,18.52626301240832,17.668351935881613,18.093442916870117,17303900,0.0,0
2011-10-13,18.070251746732268,18.070251746732268,17.3901060263402,17.892486572265625,9858600,0.0,0
2011-10-14,18.302124223319744,18.673112869262695,18.054798459357773,18.673112869262695,14753200,0.0,0
2011-10-17,18.680838710604938,18.696296936688597,17.892486870469238,17.915674209594727,8633400,0.0,0
2011-10-18,17.923403261962783,18.448971153607445,17.5987878861927,18.19391632080078,14135700,0.0,0
2011-10-19,18.178457686273546,18.201643550621952,17.74563621218784,17.846113204956055,7600700,0.0,0
2011-10-20,17.792016399789095,17.91567929520663,17.39784036782896,17.745641708374023,9488400,0.0,0
2011-10-21,18.08571195652277,18.84314741495649,17.9311341038383,18.819961547851562,12352500,0.0,0
2011-10-24,18.76586004630463,19.50783730966209,18.742672704008044,19.306884765625,13534100,0.0,0
2011-10-25,19.214139938354492,19.46919482805929,18.67311369998533,19.214139938354492,11384500,0.0,0
2011-10-26,19.337798774298125,19.538751292899228,19.082743938030873,19.314611434936523,17497500,0.0,0
2011-10-27,19.994764194654557,20.458499317113844,19.476925265342214,20.342565536499023,18428600,0.0,0
2011-10-28,20.26527605070422,20.520330960152993,20.09523993579771,20.443042755126953,10718700,0.0,0
2011-10-31,20.03340186058145,20.218896144806205,19.793805261063333,19.979299545288086,8853600,0.0,0
2011-11-01,19.183221958638768,19.245053397478287,17.969779050052082,18.0316104888916,25365200,0.0,0
2011-11-02,18.317582043731726,18.340767912225097,17.71472440188142,17.931135177612305,14355800,0.0,0
2011-11-03,18.41032910203394,18.642198114222044,17.591062130329494,18.5726375579834,19953000,0.0,0
2011-11-04,18.46443331798129,18.487620663825243,18.01615495091088,18.248023986816406,9452000,0.0,0
2011-11-07,18.495345157344207,18.665381228509236,18.17845888088623,18.55717658996582,9802800,0.0,0
2011-11-08,18.704025491233853,19.4537317437744,18.53398795774602,19.353256225585938,19891800,0.0,0
2011-11-09,17.830656894054844,18.217103732588072,17.11959465218659,17.243257522583008,32911600,0.0,0
2011-11-10,17.343742277760246,17.660628709052627,16.94956614938179,17.544694900512695,15866600,0.0,0
2011-11-11,17.737910312683553,17.85384406832522,17.173696813319445,17.397836685180664,15438300,0.0,0
2011-11-14,17.436484755997324,18.000698384049926,17.397840653361868,17.768829345703125,13433300,0.0,0
2011-11-15,17.629706212509717,18.186190661910825,17.467399230886297,18.047069549560547,13867200,0.0,0
2011-11-16,17.962049893653727,18.047068674674655,17.482856612319612,17.50604248046875,9297200,0.0,0
2011-11-17,17.560146258980623,17.583333603227384,16.663589586596448,16.84135627746582,12692700,0.0,0
2011-11-18,17.01138914633834,17.142781123742715,16.70996109930733,16.75633430480957,6592500,0.0,0
2011-11-21,16.308056654860334,16.36988808920138,15.875236614473028,16.269411087036133,11757900,0.0,0
2011-11-22,16.168937322561227,16.323516662362326,15.99890122812229,16.02208709716797,7288600,0.0,0
2011-11-23,15.828861107002163,15.991169535037846,15.5042457251084,15.643366813659668,9594500,0.0,0
2011-11-25,15.627913251887046,16.00663106477152,15.620184136418624,15.720661163330078,2757600,0.0,0
2011-11-28,16.192124122592148,16.563112756655926,15.960255120668943,16.029815673828125,8959100,0.0,0
2011-11-29,16.022085105185187,16.114832992370317,15.689740597856812,15.697469711303711,7665000,0.0,0
2011-11-30,16.246222941826414,16.470361307058454,16.184391516157838,16.454904556274414,11147700,0.0,0
2011-12-01,16.416264699235636,16.825898958016573,16.176668025771832,16.199853897094727,12128500,0.0,0
2011-12-02,16.501284035432974,16.79498305056171,16.33124644451494,16.447181701660156,9781200,0.0,0
2011-12-05,16.632672884042396,16.995932394658695,16.563112332663863,16.68677520751953,9808700,0.0,0
2011-12-06,16.694502872747375,16.910912147876257,16.447177144498582,16.75633430480957,10668900,0.0,0
2011-12-07,16.7099629858931,17.0886807343042,16.601756861934362,16.95728874206543,9194700,0.0,0
2011-12-08,16.818170704055085,16.818170704055085,16.114837403804135,16.215312957763672,11508500,0.0,0
2011-12-09,16.300329363288796,16.5399260138694,16.277142020002476,16.346702575683594,6491100,0.0,0
2011-12-12,15.967988179381063,16.153482542235526,15.8906984929805,16.07619285583496,6281600,0.0,0
2011-12-13,16.19984991408984,16.23076636715635,15.41922863846958,15.542891502380371,12647100,0.0,0
2011-12-14,15.419229801847914,15.465603010768906,15.009595612875573,15.048239707946777,15053700,0.0,0
2011-12-15,15.27237896228845,15.62790933976809,15.079155546481426,15.535162925720215,10152400,0.0,0
2011-12-16,15.581542555134913,15.859784860319627,15.434692285823171,15.573813438415527,9109900,0.0,0
2011-12-19,15.550622724662656,15.63564003377058,14.684981085708941,14.723625183105469,15608900,0.0,0
2011-12-20,15.009599092448017,15.380587798175187,14.955496757135062,15.218280792236328,13952500,0.0,0
2011-12-21,15.256926527782092,15.797952887123012,15.133263612649007,15.705204963684082,13054600,0.0,0
2011-12-22,15.651095787874091,16.114832254202174,15.589264357308853,15.99889850616455,7287200,0.0,0
2011-12-23,16.08391498692125,16.14574641435373,15.805674300563847,15.844318389892578,6480600,0.0,0
2011-12-27,15.790216381949476,15.790216381949476,15.519703328860007,15.527432441711426,5866200,0.0,0
2011-12-28,15.519701683961502,15.55834576994525,15.272375995639786,15.349665641784668,7116200,0.0,0
2011-12-29,15.341942225457547,15.651099450634494,15.233736091012165,15.620182991027832,6891400,0.0,0
2011-12-30,15.550624486186038,15.74384794341203,15.496520679853251,15.666558265686035,6971400,0.0,0
2012-01-03,16.099375011142683,16.36988808920138,16.03754357680164,16.269411087036133,9321300,0.0,0
2012-01-04,16.269412905573702,16.516740144760924,16.037545369421874,16.346702575683594,7856700,0.0,0
