Date,open,high,low,close,volume,dividends,stock_splits
2004-05-07,32.4873110907133,33.55329952349602,32.385785923915506,32.44500732421875,486600,0.0,0
2004-05-10,32.064296139275655,32.309640533633996,31.091367695955622,31.514379501342773,368100,0.0,0
2004-05-11,31.302874753818095,32.681894193920826,31.302874753818095,32.52960968017578,355400,0.0,0
2004-05-12,32.36040697151554,32.71573538130277,31.31979819343592,32.512691497802734,572900,0.0,0
2004-05-13,32.51267956532731,33.0372131704051,32.21657266584545,32.53805923461914,429300,0.0,0
2004-05-14,32.7411149778757,32.7411149778757,31.95431274736052,32.06429672241211,311800,0.0,0
2004-05-17,31.85278584519699,31.912007231600718,31.201347367432486,31.412853240966797,318300,0.0,0
2004-05-18,31.66664924832439,32.01351863795863,31.590507029754804,31.700490951538086,304700,0.0,0
2004-05-19,32.10659089625045,32.96953521121836,31.835863647710326,31.93738555908203,347100,0.0,0
2004-05-20,32.14890062150625,32.47039053137212,31.548224568662253,32.11505889892578,271200,0.0,0
2004-05-21,32.17429787344395,32.631151695841844,31.97971270330989,32.453487396240234,238200,0.0,0
2004-05-24,32.63112843444105,32.98646000766894,32.284258904110175,32.57190704345703,199800,0.0,0
2004-05-25,32.360390709885756,33.587125120823096,31.895078547757173,33.46022033691406,383600,0.0,0
2004-05-26,33.33331878032775,33.69710905172274,32.893386284051886,33.46022033691406,308000,0.0,0
2004-05-27,33.41792389284567,33.8240147326192,33.03721272201952,33.553287506103516,243000,0.0,0
2004-05-28,33.62944030761719,33.688661705318886,33.15566589867948,33.62944030761719,239500,0.0,0
2004-06-01,33.544843117670965,34.43316741339341,33.417938263714404,34.357025146484375,480500,0.0,0
2004-06-02,34.42470690031894,34.42470690031894,33.536382565069594,33.83249282836914,404300,0.0,0
2004-06-03,33.83250414990691,33.83250414990691,32.91033777986432,33.223365783691406,350100,0.0,0
2004-06-04,33.43484474791829,34.23856761359059,33.24871856944259,33.553287506103516,296900,0.0,0
2004-06-07,33.967853506919404,34.23858083800162,33.646363591012644,34.179359436035156,255600,0.0,0
2004-06-08,34.1793576598753,34.37394271727109,33.84094689994616,34.12013626098633,159800,0.0,0
2004-06-09,33.92552738334276,34.2300962369397,33.50251580386306,33.587120056152344,299400,0.0,0
2004-06-10,33.798637292475576,34.05244368065555,33.4602266233534,33.77325439453125,289300,0.0,0
2004-06-14,33.77325946065385,33.77325946065385,32.44500271018901,32.54652786254883,460100,0.0,0
2004-06-15,33.291033476025454,33.5448431844438,32.82572105613266,32.99492645263672,399500,0.0,0
2004-06-16,33.13028696522552,33.13028696522552,32.47038953184136,32.82571792602539,302000,0.0,0
2004-06-17,32.99492225576478,32.99492225576478,32.14889860818107,32.83417892456055,290400,0.0,0
2004-06-18,32.834170908128236,33.451767632799786,32.453459714201024,32.50421905517578,413700,0.0,0
2004-06-21,32.57190655070568,33.05413971417958,32.27579960026511,32.597286224365234,248800,0.0,0
2004-06-22,32.60575039425256,32.71573113883466,32.0727546213645,32.56344985961914,364700,0.0,0
2004-06-23,32.48730332787145,32.99491613126927,32.40269904242282,32.800331115722656,389900,0.0,0
2004-06-24,32.95262907262585,33.2910366707846,32.571917700788035,32.71574020385742,257700,0.0,0
2004-06-25,32.92724429862312,33.511002778163814,32.80034266674553,33.3164176940918,1367100,0.0,0
2004-06-28,33.307948677112314,33.38409093123114,32.92723740651815,33.1472053527832,435800,0.0,0
2004-06-29,33.756341085700754,35.981380708399804,33.654815935577226,35.862937927246094,967300,0.0,0
2004-06-30,35.86294331461003,36.24365461645472,35.07614103323907,35.61759567260742,665500,0.0,0
2004-07-01,35.61759286107299,35.61759286107299,34.87309440437185,35.35532760620117,356100,0.0,0
2004-07-02,35.53300236797236,35.60068582636065,34.91540533314135,35.431480407714844,251100,0.0,0
2004-07-06,35.346845844807035,35.346845844807035,33.33331309024612,33.73094177246094,550000,0.0,0
2004-07-07,33.60406576623235,34.0609161572744,33.358718094073446,33.502540588378906,441300,0.0,0
2004-07-08,33.41793009747725,33.70557823247254,32.58036536615096,32.597286224365234,424900,0.0,0
2004-07-09,32.681889434397156,34.01014610070705,32.681889434397156,33.84939956665039,377800,0.0,0
2004-07-12,33.75634040726837,33.75634040726837,32.86801311182156,33.07106018066406,375300,0.0,0
2004-07-13,33.24026552770778,33.53637247458952,32.749570327362406,32.859554290771484,189100,0.0,0
2004-07-14,32.690353473069706,32.690353473069706,31.573602508013842,31.71742820739746,460600,0.0,0
2004-07-15,31.810471645998916,32.17426188724001,31.395922077259737,31.700490951538086,298600,0.0,0
2004-07-16,31.895095046147606,32.106600977186616,31.37902005804052,31.463621139526367,250900,0.0,0
2004-07-19,31.39593948101144,31.844331001521766,31.328256037065,31.64974594116211,302200,0.0,0
2004-07-20,31.260576277487594,31.835872650146484,30.414552579733257,31.835872650146484,635500,0.0,0
2004-07-21,33.8409423828125,36.065985248133074,32.57190704345703,32.57190704345703,1995200,0.0,0
2004-07-22,32.61419503612297,33.274095353442576,32.35192989898184,33.12181091308594,914000,0.0,0
2004-07-23,32.910321373746044,33.06260588938459,32.072756537734016,32.47884750366211,496900,0.0,0
2004-07-26,32.40272264826151,32.546548424641536,31.34519251465424,31.62438201904297,532200,0.0,0
2004-07-27,31.810481417162862,32.538062123134594,31.70895950365994,32.191192626953125,397000,0.0,0
2004-07-28,32.165802862597815,32.25040389275069,31.472064087912443,32.08966064453125,408400,0.0,0
2004-07-29,32.208103747654704,32.77494098362212,31.979677090831043,32.394229888916016,555600,0.0,0
2004-07-30,32.31810262648401,33.11336365999184,32.25041918840303,32.72419357299805,326200,0.0,0
2004-08-02,32.36041223550144,33.63790682791268,32.25889027723711,33.41794204711914,509700,0.0,0
2004-08-03,33.333335765834796,33.71404385691204,32.51269172698293,32.60575485229492,349900,0.0,0
2004-08-04,32.46192307706224,33.138741279253736,32.081211829790846,32.57190704345703,401600,0.0,0
2004-08-05,32.41962736576954,32.656512964933604,31.5651448635533,31.64974594116211,418100,0.0,0
2004-08-06,31.480541430951778,31.573604555294807,30.617596860667756,30.87140655517578,369500,0.0,0
2004-08-09,31.209806182351514,31.412853240966797,30.812174107363482,31.412853240966797,480300,0.0,0
2004-08-10,31.45515971282975,31.835871002581552,31.38747627139649,31.71742820739746,420100,0.0,0
2004-08-11,31.514112205142347,31.514112205142347,30.5568278040089,30.819446563720703,499300,0.05,0
2004-08-12,30.66695744455571,30.777088304766025,29.997705401819843,30.02311897277832,559600,0.0,0
2004-08-13,30.073941473104703,30.24337277561787,29.46399007671063,29.77743911743164,465800,0.0,0
2004-08-16,29.658853533088326,30.073960322844314,29.641913300689193,30.04007339477539,532900,0.0,0
2004-08-17,30.463637171756805,30.836386756599676,30.268792266786186,30.641538619995117,559300,0.0,0
2004-08-18,30.53988143507166,31.40397834777832,30.22643556128514,31.40397834777832,721900,0.0,0
2004-08-19,31.319272116837546,31.514117072536756,30.89569528315193,31.259971618652344,320800,0.0,0
2004-08-20,31.25996067106634,32.38667297363281,31.183716738439013,32.38667297363281,315600,0.0,0
2004-08-23,32.23419235853344,32.70859951621148,31.69201459640675,32.2850227355957,331500,0.0,0
2004-08-24,32.25960047376574,32.44597200952617,31.649649039846306,31.819080352783203,364100,0.0,0
2004-08-25,31.81907769414536,32.33583846955646,31.573402472495886,32.25959777832031,231400,0.0,0
2004-08-26,32.26807127751688,33.03898069786847,32.19182734664107,32.734004974365234,344200,0.0,0
2004-08-27,32.691647001519335,32.869548424506554,32.44597176122262,32.76789093017578,103300,0.0,0
2004-08-30,32.57305111306507,32.58152122572785,32.21724498018289,32.335845947265625,141800,0.0,0
2004-08-31,32.33584639271831,32.91191101074219,32.33584639271831,32.91191101074219,309500,0.0,0
2004-09-01,32.911909279581145,33.60657482978229,32.85260879834206,33.293128967285156,410900,0.0,0
2004-09-02,33.098302207985924,33.784498021947535,33.098302207985924,33.58965301513672,339500,0.0,0
2004-09-03,33.29311678142822,33.46254805079676,32.85259677372307,32.90342712402344,187400,0.0,0
2004-09-07,33.03897452052635,33.49643802024863,33.02203106887372,33.46255111694336,408700,0.0,0
2004-09-08,33.250762818734856,33.547265143573576,33.12368854715657,33.46255111694336,312900,0.0,0
2004-09-09,33.46254512206842,34.2249841516799,33.37783111061487,34.03013610839844,250300,0.0,0
2004-09-10,33.88613049156077,34.58926925044461,33.61504170615894,34.419837951660156,290100,0.0,0
2004-09-13,34.47913762069428,35.207689926403155,34.428307262749534,34.817996978759766,232600,0.0,0
2004-09-14,34.817996978759766,35.07214553685033,34.114861467839845,34.817996978759766,222300,0.0,0
2004-09-15,34.81801727560447,34.81801727560447,34.097937892272604,34.233482360839844,164900,0.0,0
2004-09-16,34.39443971138024,35.1568793514143,34.369026133924095,34.84343338012695,263300,0.0,0
2004-09-17,34.84343396027029,34.84343396027029,34.3605565907538,34.73330307006836,152300,0.0,0
2004-09-20,34.67399683458481,35.571980806930405,34.52997904326438,35.16534423828125,265000,0.0,0
2004-09-21,35.34322676006322,35.580428583161904,35.02977780053141,35.529598236083984,252700,0.0,0
2004-09-22,35.411008713346014,35.411008713346014,34.10639180345024,34.29276657104492,364900,0.0,0
2004-09-23,34.37749027608906,34.72482307874117,34.0640411570943,34.56386184692383,266500,0.0,0
2004-09-24,34.47915907333171,34.7671914842969,34.25042716771506,34.72483444213867,241400,0.0,0
2004-09-27,34.51302952205539,34.70787440826602,34.29276783737651,34.52149963378906,280000,0.0,0
2004-09-28,35.11449996295554,35.292401355192155,34.86035465524138,35.23310089111328,481300,0.0,0
2004-09-29,35.28395723186528,35.9193225849123,34.928150953708595,35.84307861328125,409000,0.0,0
2004-09-30,35.96165335944169,36.698675725736656,35.792222076068626,36.63090515136719,510200,0.0,0
2004-10-01,36.72410674770359,38.17274183924778,36.64786279551706,38.164268493652344,655200,0.0,0
2004-10-04,38.96906503505517,40.04495047925392,38.92670800199613,39.13849639892578,756600,0.0,0
2004-10-05,39.13849068621983,39.54512396117589,38.31675079195201,39.070716857910156,670200,0.0,0
2004-10-06,39.07071073305672,40.38379775018984,38.88433919768933,40.2990837097168,432800,0.0,0
2004-10-07,40.15507622461095,40.60406653466395,39.73149948482237,39.909400939941406,565500,0.0,0
2004-10-08,39.91787708227468,40.10425191005582,39.56207411829382,39.60443115234375,767200,0.0,0
2004-10-11,39.64679433481692,39.68068125996586,39.31640489370233,39.61290740966797,437000,0.0,0
2004-10-12,39.30793073541566,39.30793073541566,38.56243461698832,39.01142501831055,351900,0.0,0
2004-10-13,39.22320367271376,39.56206634177372,38.426880601546934,38.63019561767578,448900,0.0,0
2004-10-14,38.757273460912366,38.84198752008581,38.291339672189984,38.50312805175781,301900,0.0,0
2004-10-15,38.57935685026234,38.76572835359576,38.13036346435547,38.13036346435547,439800,0.0,0
2004-10-18,37.91858197461492,39.477344245292734,37.57972257850537,39.18931198120117,503600,0.0,0
2004-10-19,39.197795193042104,40.104249234092364,38.986006805289534,39.3587532043457,669100,0.0,0
2004-10-20,39.81620076682718,40.15506334260232,37.77456166528285,38.07106399536133,1573700,0.0,0
2004-10-21,38.07954390100157,39.036828095687284,37.884699017416615,38.84197998046875,791900,0.0,0
2004-10-22,38.121921563365916,38.3845404086356,36.63940239145724,37.02062225341797,1087300,0.0,0
2004-10-25,37.02060041616274,37.232388744365466,36.64785089028056,36.80033874511719,336100,0.0,0
2004-10-26,36.80881458077517,36.9104720803397,36.09720562055616,36.73257064819336,503100,0.0,0
2004-10-27,36.68174962002312,38.4099437107044,36.68174962002312,38.32522964477539,466400,0.0,0
2004-10-28,38.29133107044494,38.40146190793805,37.81692404339524,37.876224517822266,215700,0.0,0
2004-10-29,37.91858135227645,38.0371855321834,36.84269947486216,36.85116958618164,512800,0.0,0
2004-11-01,37.06296939096961,37.51195975746861,36.969781979439375,37.35100173950195,391900,0.0,0
2004-11-02,36.68173927722476,37.4611220368813,36.58855189199732,36.7918701171875,394800,0.0,0
2004-11-03,37.003659249065976,37.410292476550545,36.63938304351307,36.96977233886719,259200,0.0,0
2004-11-04,36.89354218422674,37.562794368226385,36.60550980324175,37.427249908447266,226600,0.0,0
2004-11-05,37.63902905949508,38.2235637924081,37.61361548943096,38.12190628051758,483700,0.0,0
2004-11-08,38.12191694241373,38.12191694241373,37.6813966255052,37.96942901611328,321500,0.0,0
2004-11-09,38.07966865485248,38.6902980918527,37.74042756244127,38.45283126831055,437300,0.05,0
2004-11-10,38.46131152935916,38.724223542453906,37.95245311686152,38.24928665161133,563900,0.0,0
2004-11-11,38.46131152935916,38.5376406147581,38.011819823811486,38.24928665161133,294400,0.0,0
2004-11-12,38.164481145389495,38.41891037264346,38.003343389685384,38.2832145690918,416200,0.0,0
2004-11-15,38.41889867115636,38.41889867115636,37.528395029372234,38.020294189453125,338500,0.0,0
2004-11-16,38.02029592982935,38.198396019290264,37.485992426204305,37.65561294555664,395100,0.0,0
2004-11-17,37.740448477206535,38.15601888394633,37.36728565695143,37.486019134521484,402200,0.0,0
2004-11-18,37.14676000131712,37.35878489086259,36.59549722964474,37.02802658081055,546000,0.0,0
2004-11-19,36.977153281097806,37.070444785050455,35.3657654586464,35.84918212890625,636900,0.0,0
2004-11-22,36.04422507000847,36.213845599739365,35.67106249279451,36.14599609375,318600,0.0,0
2004-11-23,36.146006901212,36.61246107100737,35.37423633366155,35.577781677246094,441300,0.0,0
2004-11-24,35.7049855702183,36.06966859273499,35.42511443389307,35.688026428222656,343500,0.0,0
2004-11-26,35.61169246230901,35.704980671456404,35.29789337931812,35.34029769897461,112800,0.0,0
2004-11-29,35.63714380543752,36.01030644616581,35.094360606107976,35.4844856262207,558300,0.0,0
2004-11-30,35.48448592088904,35.57777739065659,34.93321990966797,34.93321990966797,413900,0.0,0
2004-12-01,35.009539476314885,35.62017203214342,34.95017278174736,35.34029769897461,389800,0.0,0
2004-12-02,35.17069766824999,36.307151462674994,35.17069766824999,35.95943069458008,422100,0.0,0
2004-12-03,36.08663510784046,37.63865883305904,36.08663510784046,36.84992599487305,856200,0.0,0
2004-12-06,36.89231178379632,37.03648708152977,36.468262223063036,36.476741790771484,520700,0.0,0
2004-12-07,36.46827672723231,36.90928883402331,35.63713964586404,35.73891067504883,403500,0.0,0
2004-12-08,35.73042664626033,35.98485580510121,35.42511036155436,35.60321044921875,265800,0.0,0
2004-12-09,35.45056612714242,35.47601131761583,34.60246644354933,34.941707611083984,445700,0.0,0
2004-12-10,34.797519356323434,35.077393727402914,34.56853211687003,34.5770149230957,199400,0.0,0
2004-12-13,34.62791680748185,35.1452549741601,34.62791680748185,35.00107955932617,198800,0.0,0
2004-12-14,34.84840867206934,35.1537250104762,34.560054711934285,34.899295806884766,373000,0.0,0
2004-12-15,35.068920622476824,35.35727464430821,34.39892433122338,34.941707611083984,321100,0.0,0
2004-12-16,34.85690218333288,35.0604475687523,34.49221899275434,34.67032241821289,333600,0.0,0
2004-12-17,34.593983354104076,34.8823373466273,34.288666981403814,34.56005859375,295400,0.0,0
2004-12-20,34.52613415405039,34.653350388938065,33.81373035621454,34.008792877197266,337500,0.0,0
2004-12-21,33.96640085049549,34.62792098224907,33.96640085049549,34.61943817138672,359600,0.0,0
2004-12-22,34.687263991724,35.1197932277722,34.41587246415608,35.03498458862305,319900,0.0,0
2004-12-23,34.98410781387639,35.11980361780533,34.78056249036139,35.026512145996094,311500,0.0,0
2004-12-27,35.02651735223502,35.153733602746335,34.551583585512525,34.65335464477539,254300,0.0,0
2004-12-28,34.56005415667138,34.64486281142498,34.22081306717134,34.42435836791992,271500,0.0,0
2004-12-29,34.36498533952126,35.07738890819762,34.35650253446103,35.03498458862305,349600,0.0,0
2004-12-30,35.06890738912697,35.365744107518516,34.975619176738874,35.30637741088867,373700,0.0,0
2004-12-31,35.306384424867744,35.408155462845016,35.03499283343304,35.17068862915039,216100,0.0,0
2005-01-03,35.25550770854246,35.789811477519685,34.348041199859516,34.4328498840332,492900,0.0,0
2005-01-04,34.64485458935948,34.76359120717537,33.703467098134475,33.737388610839844,547800,0.0,0
2005-01-05,33.74587918054454,33.74587918054454,32.473729956967524,32.583980560302734,651400,0.0,0
2005-01-06,32.69423726782592,33.364236694161065,32.05816260022136,32.397403717041016,553500,0.0,0
2005-01-07,32.60943770160415,32.74513353913142,32.22779214754495,32.45677947998047,648800,0.0,0
2005-01-10,32.41436865997538,33.160693999614686,32.32107718370964,32.89778518676758,611900,0.0,0
2005-01-11,32.73663907762703,34.76359957990511,32.63486804451557,34.55157470703125,1238100,0.0,0
2005-01-12,34.68727755901071,34.763606658196544,33.96639090331264,34.41588592529297,708300,0.0,0
2005-01-13,34.39043200904272,34.85688605893254,33.94941990734461,34.5770149230957,612000,0.0,0
2005-01-14,34.68728832654813,35.0943759034918,34.56007204333377,34.88235092163086,478900,0.0,0
2005-01-18,34.789041597765646,35.509924872856864,34.64486300160171,35.32334518432617,1346600,0.0,0
2005-01-19,34.13600732601831,34.780561568791455,32.14297465201261,32.35499954223633,3469900,0.0,0
2005-01-20,32.34652433953421,34.432848973370554,32.27867804103841,34.24626922607422,2093700,0.0,0
2005-01-21,33.92399228011703,34.09361288856642,32.745134066022004,33.321842193603516,1176200,0.0,0
2005-01-24,33.321842514881446,33.542347043320866,32.33804685868238,32.38045120239258,693900,0.0,0
2005-01-25,32.46526248787407,32.67728745863656,31.54931629650716,31.718936920166016,1048100,0.0,0
2005-01-26,31.930956210734564,32.14298114377996,31.26943621966718,31.5493106842041,913400,0.0,0
2005-01-27,31.464478804974533,31.566253037633945,31.201570125375245,31.498403549194336,652100,0.0,0
2005-01-28,31.583230764168494,31.7528480972449,30.870826965420534,31.328798294067383,517800,0.0,0
2005-01-31,31.59171361310788,31.803738536685785,31.4136134537609,31.557788848876953,300700,0.0,0
2005-02-01,30.95564210829683,31.54082979442339,30.95564210829683,31.25247573852539,519300,0.0,0
2005-02-02,31.25247573852539,31.396654384096355,30.896275382251115,31.25247573852539,325700,0.0,0
2005-02-03,32.8638535132788,33.30486561316998,31.481450511239387,31.64259147644043,860500,0.0,0
2005-02-04,31.549300871138886,31.727400983042433,31.235504973702724,31.464488983154297,497600,0.0,0
2005-02-07,31.557787271404287,31.87158647198915,31.447536646030233,31.54082489013672,257400,0.0,0
2005-02-08,31.39663663996364,31.829165861740332,31.286382824513854,31.413599014282227,298100,0.0,0
2005-02-09,31.761785288356755,31.787261618518958,30.3944994163301,30.487916946411133,449900,0.05,0
2005-02-10,30.759678771621985,31.082389789162043,30.165206163056734,30.352041244506836,259000,0.0,0
2005-02-11,30.275612450637833,31.03993168609191,29.87646590925536,30.853099822998047,395600,0.0,0
2005-02-14,30.827624290158,31.422097044325167,30.793653678007676,31.235261917114258,378600,0.0,0
2005-02-15,31.141854541971565,31.940147990596888,30.96351362925963,31.4390926361084,634600,0.0,0
2005-02-16,31.413606643676754,31.540991582381825,31.133353947216897,31.413606643676758,376100,0.0,0
2005-02-17,31.35415770912096,31.35415770912096,30.547376679445193,30.725717544555664,417700,0.0,0
2005-02-18,30.836115978652174,31.022947850588963,30.68325147640305,30.785160064697266,352500,0.0,0
2005-02-22,30.74269552408191,30.94651268145198,30.369025336211266,30.377519607543945,325400,0.0,0
2005-02-23,30.360538404612278,30.445461691715945,29.61320116756018,29.85099220275879,557300,0.0,0
2005-02-24,29.76606938385049,30.122754361271,29.51129625118792,30.097274780273438,580400,0.0,0
2005-02-25,29.995347742064396,30.802131532715766,29.97836244504273,30.717205047607422,333900,0.0,0
