Date,open,high,low,close,volume,dividends,stock_splits
2018-01-25,28.68000030517578,29.100000381469727,28.399999618530273,28.520000457763672,1206,0,0
2018-01-26,28.520000457763672,28.799999237060547,28.479999542236328,28.799999237060547,743,0,0
2018-01-29,28.799999237060547,29.0,28.799999237060547,29.0,90,0,0
2018-01-30,28.760000228881836,28.899999618530273,28.760000228881836,28.8700008392334,300,0,0
2018-01-31,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,1000,0,0
2018-02-01,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,0,0,0
2018-02-02,28.139999389648438,28.299999237060547,27.760000228881836,28.299999237060547,710,0,0
2018-02-05,27.420000076293945,28.350000381469727,27.309999465942383,28.350000381469727,3132,0,0
2018-02-06,27.15999984741211,27.700000762939453,27.15999984741211,27.700000762939453,784,0,0
2018-02-07,27.600000381469727,27.809999465942383,27.549999237060547,27.809999465942383,410,0,0
2018-02-08,27.1200008392334,27.1200008392334,26.93000030517578,26.93000030517578,160,0,0
2018-02-09,26.139999389648438,26.399999618530273,25.739999771118164,26.399999618530273,1087,0,0
2018-02-12,25.959999084472656,26.8799991607666,25.959999084472656,26.1299991607666,305,0,0
2018-02-13,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0,0
2018-02-14,26.3700008392334,27.18000030517578,26.3700008392334,27.18000030517578,21,0,0
2018-02-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,7,0,0
2018-02-16,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2018-02-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,75,0,0
2018-02-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0,0
2018-02-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0,0
2018-02-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0,0
2018-02-26,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,55,0,0
2018-02-27,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,80,0,0
2018-02-28,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2018-07-31,22.389999389648438,24.030000686645508,22.389999389648438,24.030000686645508,1091,0,0
2018-08-01,24.049999237060547,24.049999237060547,23.440000534057617,23.719999313354492,1180,0,0
2018-08-02,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0,0,0
2018-08-03,23.5,23.610000610351562,23.360000610351562,23.360000610351562,160,0,0
2018-08-06,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0,0
2018-08-14,22.940000534057617,23.25,22.940000534057617,23.040000915527344,24590,0,0
2018-08-15,23.100000381469727,23.329999923706055,22.649999618530273,22.770000457763672,18193,0,0
2018-08-16,22.81999969482422,23.25,22.729999542236328,23.1299991607666,21752,0,0
2018-08-17,23.149999618530273,23.200000762939453,22.8700008392334,23.100000381469727,28304,0,0
2018-08-20,23.1200008392334,23.59000015258789,23.110000610351562,23.309999465942383,30742,0,0
