Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,7.205443184295153,7.2915235157170635,7.2003793172430735,7.258103847503662,7058400,0.0,0.0
2004-02-10,7.271271434446833,7.327983051133359,7.232787889434264,7.315830230712891,7160000,0.0,0.0
2004-02-11,7.311777582271923,7.437354379363904,7.311777582271923,7.41304874420166,8906400,0.0,0.0
2004-02-12,7.410012313947485,7.431279169773655,7.313804998642742,7.3279829025268555,9002400,0.0,0.0
2004-02-13,7.30266341262644,7.352286064709751,7.25101490466516,7.323930263519287,4548000,0.0,0.0
2004-02-17,7.311780202461244,7.417102341327062,7.311780202461244,7.392797470092773,6698400,0.0,0.0
2004-02-18,7.3826680551781605,7.385706066494672,7.2915238524944455,7.33608341217041,5083200,0.0,0.0
2004-02-19,7.357351429350357,7.418113983217756,7.320893742502358,7.332033634185791,5144800,0.0,0.0
2004-02-20,7.342156994001674,7.344182076660247,7.191263225222046,7.257089614868164,7303200,0.0,0.0
2004-02-23,7.259117995113981,7.3745670750328385,7.239876224248251,7.352287292480469,10428000,0.0,0.0
2004-02-24,7.342155523626003,7.5548247015070285,7.305697861973569,7.520392894744873,18504000,0.0,0.0
2004-02-25,7.524447628713546,7.552803430387679,7.505205860732822,7.53153657913208,15819200,0.0,0.0
2004-02-26,7.522418100678308,7.522418100678308,7.446464766426488,7.483935356140137,10952000,0.0,0.0
2004-02-27,7.483939165876739,7.539637842432734,7.418112754821777,7.418112754821777,12992000,0.0,0.0
2004-03-01,7.463686176986588,7.4758389975829544,7.399885607290807,7.446470260620117,11869600,0.0,0.0
2004-03-02,7.446467344592466,7.479887008666992,7.392793760093246,7.479887008666992,13160800,0.0,0.0
2004-03-03,7.469760606027694,7.483938505910782,7.313802934676132,7.476849555969238,16876000,0.0,0.0
2004-03-04,7.465709683594243,7.58520967761379,7.45862073363705,7.566980838775635,7900000,0.0,0.0
2004-03-05,7.509255347203098,7.590271797364907,7.473810601967462,7.57811975479126,11669600,0.0,0.0
2004-03-08,7.564955147606069,7.564955147606069,7.524447302762152,7.5436882972717285,9268800,0.0,0.0
2004-03-09,7.720913759903433,7.804969016169128,7.66622723556085,7.763448238372803,36010400,0.0,0.0
2004-03-10,7.808006674651371,7.890036843775662,7.757371092101573,7.762434959411621,13277600,0.0,0.0
2004-03-11,7.726941627099808,7.745194276793457,7.564696281848942,7.572808742523193,10915200,0.0125,0.0
2004-03-12,7.579906192301431,7.642776595753753,7.5190642906377265,7.584976673126221,11013600,0.0,0.0
2004-03-15,7.58700616816778,7.600188338276706,7.5150098108400725,7.544416904449463,12434400,0.0,0.0
2004-03-16,7.59004277604151,7.6448006936301285,7.579902592853926,7.616407871246338,9628800,0.0,0.0
2004-03-17,7.6306076627898864,7.755334214825432,7.605256806767328,7.7218708992004395,11176800,0.0,0.0
2004-03-18,7.726945461754023,7.794886386559407,7.656977581244407,7.789815902709961,14826400,0.0,0.0
2004-03-19,7.772574844534021,7.858767625047082,7.657988447254124,7.794883728027344,20111200,0.0,0.0
2004-03-22,7.966254620430917,7.966254620430917,7.704634312788584,7.765476226806641,10908000,0.0,0.0
2004-03-23,7.772575924400799,7.772575924400799,7.671172457086104,7.737084865570068,11292800,0.0,0.0
2004-03-24,7.706662299186812,7.79792556009078,7.693480129030048,7.7675042152404785,8612000,0.0,0.0
2004-03-25,7.767504681227155,7.791841294379233,7.707677012718512,7.755336761474609,9320000,0.0,0.0
2004-03-26,7.752294084612188,7.806038567423439,7.70666283779457,7.732013702392578,7210400,0.0,0.0
2004-03-29,7.757364024839357,7.8070514993577085,7.742153352414206,7.7675042152404785,13025600,0.0,0.0
2004-03-30,7.721875751551793,7.807054309962532,7.702608841300558,7.789815902709961,6111200,0.0,0.0
2004-03-31,7.774601890209249,7.918594595465991,7.7522930086757205,7.896286487579346,14523200,0.0,0.0
2004-04-01,7.891219017272405,7.891219017272405,7.716804902703256,7.746212005615234,12058400,0.0,0.0
2004-04-02,7.792851954486196,7.844567910543814,7.710715439418574,7.771557331085205,7337600,0.0,0.0
2004-04-05,7.767506918680615,7.917584419250488,7.767506918680615,7.917584419250488,7272800,0.0,0.0
2004-04-06,7.879052945667231,7.89831986142584,7.810098523299381,7.847618103027344,9027200,0.0,0.0
2004-04-07,7.830380346464502,7.837478562288709,7.748243738549036,7.782720565795898,8756000,0.0,0.0
2004-04-08,7.808064532238193,7.857751999004055,7.760404793777404,7.784741401672363,9340000,0.0,0.0
2004-04-12,7.797925902538981,7.868908012110969,7.797925902538981,7.83240270614624,4072000,0.0,0.0
2004-04-13,7.966253964307436,7.966253964307436,7.695506966356092,7.745194435119629,9755200,0.0,0.0
2004-04-14,7.706660086259159,7.7654742568031905,7.639733456264907,7.6873931884765625,9268000,0.0,0.0
2004-04-15,7.687394195290879,7.742152143281422,7.6356790002277135,7.665085315704346,6162400,0.0,0.0
2004-04-16,7.7015947883362506,7.7086930017201265,7.6549492755783195,7.697539329528809,7409600,0.0,0.0
2004-04-19,7.697535461929553,7.757363119869564,7.686381021695509,7.739110469818115,7864800,0.0,0.0
2004-04-20,7.757365160649366,7.808066893725505,7.681312561035156,7.681312561035156,12067200,0.0,0.0
2004-04-21,7.635682354605869,7.7117349646172935,7.611344962376261,7.65089225769043,10742400,0.0,0.0
2004-04-22,7.600187149241013,7.718829756247664,7.554555912917018,7.6731977462768555,9660000,0.0,0.0
2004-04-23,7.657990050435043,7.657990050435043,7.599176623222963,7.622498989105225,7835200,0.0,0.0
2004-04-26,7.635679870483283,7.652918270802371,7.414620325021691,7.457209587097168,14578400,0.0,0.0
2004-04-27,7.458224149895797,7.587006192595903,7.457209898762018,7.5494866371154785,9455200,0.0,0.0
2004-04-28,7.532250314639749,7.532250314639749,7.439973550822034,7.464310169219971,7884000,0.0,0.0
2004-04-29,7.465323091322861,7.48154724281682,7.231080569893926,7.315245628356934,20531200,0.0,0.0
2004-04-30,7.316259702076712,7.391298044915526,7.281782123812181,7.295978546142578,9295200,0.0,0.0
2004-05-03,7.278741023736194,7.290909718767707,7.168211611709859,7.207758903503418,15716000,0.0,0.0
2004-05-04,7.169224078895493,7.196603445445518,7.12359283284142,7.14387321472168,12489600,0.0,0.0
2004-05-05,7.138803891547536,7.174294948577881,7.056666561109285,7.174294948577881,13635200,0.0,0.0
2004-05-06,7.118524038077198,7.118524038077198,6.892394709282494,6.930927753448486,21284000,0.0,0.0
2004-05-07,6.893406473695205,6.951206405914609,6.75042724609375,6.75042724609375,18808000,0.0,0.0
2004-05-10,6.697699002542981,6.7727373481153395,6.682488328450025,6.733190059661865,17345600,0.0,0.0
2004-05-11,6.81431306255163,6.870085282049246,6.809243353100001,6.848790645599365,14385600,0.0,0.0
2004-05-12,6.915714759470575,6.938023641540949,6.76462384042155,6.895434379577637,13611200,0.0,0.0
2004-05-13,6.903549655888621,6.971489807243883,6.900507675029014,6.910647869110107,15292800,0.0,0.0
2004-05-14,6.917741145973518,6.946133978598923,6.819379708916461,6.863997459411621,7753600,0.0,0.0
2004-05-17,6.824452427559942,6.824452427559942,6.673360731515278,6.69769811630249,10924800,0.0,0.0
2004-05-18,6.713922431220201,6.779834829426973,6.706824220560821,6.7433295249938965,13390400,0.0,0.0
2004-05-19,6.790989015312412,6.851830929194609,6.740287291469431,6.747385501861572,9228800,0.0,0.0
2004-05-20,6.747385768635111,6.7666526720242155,6.675389410769163,6.736231327056885,7484000,0.0,0.0
2004-05-21,6.793015581386057,6.8447315474769805,6.773749455702597,6.842703819274902,13424000,0.0,0.0
2004-05-24,6.865014033277955,7.044498593354021,6.859944324391765,6.9917683601379395,14978400,0.0,0.0
2004-05-25,7.006975594109499,7.1651654424495375,6.968442576174259,7.164151191711426,13948800,0.0,0.0
2004-05-26,7.140832540978195,7.276713600101106,7.103313750272224,7.188492298126221,9414400,0.0,0.0
2004-05-27,7.230066860705868,7.290908780741523,7.179365131734992,7.193561553955078,6818400,0.0,0.0
2004-05-28,7.218914764425397,7.244265637149299,7.1540165921439876,7.214858531951904,6405600,0.0,0.0
2004-06-01,7.217898892111307,7.243249759142656,7.143874019975063,7.202688217163086,6380800,0.0,0.0
2004-06-02,7.204716086564048,7.218912508962151,7.123593009734606,7.163140296936035,8231200,0.0,0.0
2004-06-03,7.16314137404729,7.16314137404729,7.086074516835587,7.118523597717285,7546400,0.0,0.0
2004-06-04,7.1388035114868496,7.1479294512457905,7.025231361389159,7.02523136138916,9521600,0.0,0.0
2004-06-07,7.041453951648433,7.148941332628809,7.040439700795772,7.129674434661865,9579200,0.0,0.0
2004-06-08,7.124604176453085,7.196600508487116,7.098239071850859,7.146913051605225,9711200,0.0,0.0
2004-06-09,7.1469171256787165,7.1540153378510105,7.109397562112534,7.148944854736328,7371200,0.0,0.0
2004-06-10,7.16417611912281,7.286032803853352,7.1560521335418645,7.235259056091309,9232800,0.0125,0.0
2004-06-14,7.209871942552151,7.2332282066345215,7.185500761365328,7.2332282066345215,4993600,0.0,0.0
2004-06-15,7.258612423058174,7.417026204912741,7.25455043188939,7.278921604156494,9236000,0.0,0.0
2004-06-16,7.301262619812223,7.315479202409495,7.246426897760324,7.303293228149414,4156800,0.0,0.0
2004-06-17,7.288063916568767,7.3530550309620875,7.25049183646555,7.291110992431641,7485600,0.0,0.0
2004-06-18,7.265723146732849,7.336806079123593,7.262676071276797,7.272831439971924,6189600,0.0,0.0
2004-06-21,7.280956613763477,7.336808057664888,7.211904271642671,7.229167938232422,8449600,0.0,0.0
2004-06-22,7.212918676747663,7.284002390370314,7.167222612433474,7.2809553146362305,7303200,0.0,0.0
2004-06-23,7.290094252245379,7.372347469558822,7.280954575462858,7.34086799621582,9116000,0.0,0.0
2004-06-24,7.331727469727694,7.397733484188714,7.320557185369101,7.35203742980957,10240800,0.0,0.0
2004-06-25,7.641449874174756,7.697301312721606,7.463741737566042,7.647542476654053,35171200,0.0,0.0
2004-06-28,7.666837901881364,7.853684970261003,7.656683304642663,7.707457065582275,14855200,0.0,0.0
2004-06-29,7.708469115941213,7.742994885190664,7.6211382264039935,7.654648303985596,8068000,0.0,0.0
2004-06-30,7.661761362055373,7.695272235227664,7.6373901700874445,7.692225933074951,7740800,0.0,0.0
2004-07-01,7.696284898914967,7.714563479384553,7.601845695613092,7.645511150360107,7886400,0.0,0.0
2004-07-02,7.6607441483538485,7.7297964838545035,7.6272332852257385,7.647542476654053,6345600,0.0,0.0
2004-07-06,7.622154076758316,7.705422984567245,7.611999483073488,7.613015174865723,10872000,0.0,0.0
2004-07-07,7.6160609913015165,7.6627727390786715,7.598798105660222,7.6323089599609375,6560800,0.0,0.0
2004-07-08,7.606920784515976,7.606920784515976,7.469831090402787,7.500295639038086,9252000,0.0,0.0
2004-07-09,7.534823538295028,7.591690660202928,7.519592034409396,7.564272403717041,6602400,0.0,0.0
2004-07-12,7.540917112557993,7.553102315986382,7.465771409268749,7.525684833526611,6037600,0.0,0.0
2004-07-13,7.504358768463135,7.51451336129952,7.478971898999285,7.504358768463135,5586400,0.0,0.0
2004-07-14,7.466785872467919,7.504358717929884,7.3693003873526814,7.387578964233398,8520800,0.0,0.0
2004-07-15,7.377425018477732,7.456631933658828,7.360162131783562,7.434291362762451,7593600,0.0,0.0
2004-07-16,7.473891122753398,7.478968804443496,7.426163703950101,7.463736534118652,10492800,0.0,0.0
2004-07-19,7.428198198391976,7.450538767594737,7.321573036195443,7.361176490783691,9604000,0.0,0.0
2004-07-20,7.335788299928453,7.387577721502818,7.305324526749019,7.372345447540283,9923200,0.0,0.0
2004-07-21,7.357116688458515,7.393673853535621,7.275879146422951,7.277909755706787,8637600,0.0,0.0
2004-07-22,7.194637528384872,7.279937799340128,7.133709206128634,7.254550933837891,15679200,0.0,0.0
2004-07-23,7.2149508492543895,7.240337726592025,7.102233051895608,7.135743141174316,11901600,0.0,0.0
2004-07-26,7.15402568741903,7.170273669795133,7.037246606763164,7.104267597198486,13111200,0.0,0.0
2004-07-27,7.07989069741374,7.210887044539236,7.069736103978718,7.184484481811523,10696800,0.0,0.0
2004-07-28,7.159097290185732,7.199716436852255,7.047395217912133,7.18956184387207,13090400,0.0,0.0
2004-07-29,7.270797618586385,7.438351074182622,7.230178481662207,7.4028096199035645,13559200,0.0,0.0
2004-07-30,7.387575917841041,7.387575917841041,7.300245061506171,7.383513927459717,7200800,0.0,0.0
2004-08-02,7.3845332711094684,7.489127057237658,7.372347293938345,7.477956771850586,9849600,0.0,0.0
2004-08-03,7.452569612393146,7.4535853041379365,7.369300708473785,7.382501602172852,6723200,0.0,0.0
2004-08-04,7.36321116933986,7.47592898276316,7.3479788858171755,7.423123836517334,6716800,0.0,0.0
2004-08-05,7.428199462970268,7.429215154855789,7.156052143593603,7.2159647941589355,9952800,0.0,0.0
2004-08-06,7.138786321390212,7.138786321390212,7.013882612164526,7.0382537841796875,11478400,0.0,0.0
2004-08-09,7.037241382623692,7.1438657825144345,6.967173366448442,7.105278015136719,7233600,0.0,0.0
2004-08-10,7.169252781064904,7.195655345916748,7.11340212530609,7.195655345916748,5248000,0.0,0.0
2004-08-11,7.128633571709114,7.184485001762507,7.104262390752121,7.140819549560547,5862400,0.0,0.0
2004-08-12,7.128629911650348,7.158078761945291,7.016927883640705,7.064655303955078,5950400,0.0,0.0
2004-08-13,7.066691228237082,7.093093799182791,6.994592585237623,7.076846599578857,7060800,0.0,0.0
2004-08-16,7.051458824452264,7.292125909639972,7.04841252333535,7.291110992431641,7794400,0.0,0.0
2004-08-17,7.275878275235754,7.345945520955604,7.256584002992505,7.270800590515137,5416000,0.0,0.0
2004-08-18,7.266737859640318,7.420074780627481,7.251506356517285,7.410935878753662,10829600,0.0,0.0
2004-08-19,7.408903949967267,7.4789719581603995,7.377424479501728,7.4789719581604,6534400,0.0,0.0
2004-08-20,7.4535831873343845,7.5642695389619545,7.439366605928011,7.540914058685303,8628800,0.0,0.0
2004-08-23,7.540915149130988,7.556147424196343,7.469831457074555,7.508419990539551,5497600,0.0,0.0
2004-08-24,7.533806006362051,7.5825483513703,7.532790314873577,7.562239170074463,5488800,0.0,0.0
2004-08-25,7.582553355977972,7.630280815744248,7.551073871768776,7.6211419105529785,6724800,0.0,0.0
2004-08-26,7.646526762082219,7.809002600804938,7.626216798025685,7.713547706604004,10921600,0.0,0.0
2004-08-27,7.6719127160326615,7.719639382663556,7.626215883445125,7.712531089782715,4475200,0.0,0.0
2004-08-30,7.6668362151405445,7.692223090025116,7.5683350166290575,7.588644981384277,8316000,0.0,0.0
2004-08-31,7.605908401802212,7.648558168649266,7.58661412762312,7.647542476654053,6463200,0.0,0.0
2004-09-01,7.616063214466005,7.770415088057604,7.616063214466005,7.725734710693359,8380800,0.0,0.0
2004-09-02,7.742994276225372,7.8110308924512735,7.725731392958324,7.7866597175598145,5616800,0.0,0.0
2004-09-03,7.786660062039807,7.853680989642731,7.780567461733828,7.799860954284668,5259200,0.0,0.0
2004-09-07,7.799864532669941,7.854700284818196,7.799864532669941,7.839468002319336,6207200,0.0,0.0
2004-09-08,7.840483974430425,7.916644614898629,7.824236773998513,7.854700565338135,9247200,0.0,0.0
2004-09-09,7.832325212269045,7.839442703938669,7.577110966832359,7.618799686431885,17340800,0.0125,0.0
2004-09-10,7.600499220130164,7.7062453893261535,7.59948221372723,7.692010402679443,5980800,0.0,0.0
2004-09-13,7.693024984278273,7.753015155416718,7.6442187770526075,7.679806232452393,7992000,0.0,0.0
2004-09-14,7.666594556960609,7.721501294307488,7.621855561548563,7.695064544677734,6799200,0.0,0.0
2004-09-15,7.695061676135326,7.788606108262946,7.657440191676988,7.758102893829346,8323200,0.0,0.0
2004-09-16,7.756068090197641,7.8821497369858475,7.756068090197641,7.829277038574219,6693600,0.0,0.0
2004-09-17,7.841484278268389,7.925877253522277,7.766241264344412,7.784543514251709,17108800,0.0,0.0
2004-09-20,7.920790530957114,7.9767134892137666,7.865883803683223,7.930958271026611,22675200,0.0,0.0
2004-09-21,7.930956598214923,8.108894727021028,7.915704603453236,8.068222999572754,18053600,0.0,0.0
2004-09-22,8.060090402908477,8.083476903833974,8.009250925525873,8.028570175170898,12838400,0.0,0.0
2004-09-23,8.022469627441438,8.073309104452157,7.962478641179382,8.041788101196289,11289600,0.0,0.0
2004-09-24,8.041787994522165,8.136349451537702,8.0387377500618,8.103812217712402,9611200,0.0,0.0
2004-09-27,8.08347826055584,8.130250494508171,7.997051289649381,8.063142776489258,9616800,0.0,0.0
2004-09-28,8.064157488229968,8.11703097803911,8.037721519074243,8.103812217712402,6812000,0.0,0.0
2004-09-29,8.083474316953986,8.102793560416451,7.9512914077609524,7.9848456382751465,13643200,0.0,0.0
2004-09-30,7.984847694517289,8.056023423853576,7.955360706388532,8.012301445007324,13664800,0.0,0.0
2004-10-01,8.032636042338366,8.124147241008423,7.991964312290705,8.122113227844238,8939200,0.0,0.0
2004-10-04,8.12414594840594,8.134313685362924,8.093641961786387,8.111944198608398,9344800,0.0,0.0
2004-10-05,8.108899907090654,8.154655144856074,8.075345652329787,8.102799415588379,11715200,0.0,0.0
2004-10-06,8.123131473295004,8.191256185459102,8.083476743781643,8.141433715820312,10174400,0.0,0.0
2004-10-07,8.116016112600073,8.1343183599399,8.08551210845068,8.094663619995117,6194400,0.0,0.0
2004-10-08,8.093644584956904,8.098728842957518,7.995015875436289,8.041788101196289,6626400,0.0,0.0
2004-10-11,8.04179096705218,8.06416046902854,7.9838339736357575,8.03975772857666,7160000,0.0,0.0
2004-10-12,7.9462079641353185,8.000097669046408,7.880116509230756,7.934006214141846,8432000,0.0,0.0
2004-10-13,7.94417761027989,7.956379365893382,7.790642924825553,7.888254642486572,8963200,0.0,0.0
2004-10-14,7.875036079578917,7.936044083443795,7.8496163365515494,7.8669023513793945,5226400,0.0,0.0
2004-10-15,7.854696558837726,7.971627471821275,7.830293835282012,7.9411234855651855,7509600,0.0,0.0
2004-10-18,7.880119655449293,8.124149322509766,7.874019165891181,8.124149322509766,10456000,0.0,0.0
2004-10-19,8.12414819853362,8.204474661514256,8.11906394077265,8.161768913269043,17851200,0.0,0.0
2004-10-20,8.136348893360378,8.18820537287561,8.06619094833849,8.09872817993164,6701600,0.0,0.0
2004-10-21,8.129230858935658,8.256329532626014,8.117029882740578,8.214641571044922,19664800,0.0,0.0
2004-10-22,8.195322744432907,8.220742480473797,8.003149602023688,8.043821334838867,10804000,0.0,0.0
2004-10-25,8.022465647460445,8.16278225512875,7.996028915320571,8.126177787780762,8943200,0.0,0.0
2004-10-26,8.14956655267671,8.285815949159337,8.1241468196838,8.213624000549316,12934400,0.0,0.0
2004-10-27,8.188206007704139,8.317338713170514,8.174988023008282,8.286834716796875,12063200,0.0,0.0
2004-10-28,8.28683279835391,8.311235524354158,8.221758345187466,8.247178077697754,6386400,0.0,0.0
2004-10-29,8.258366354585174,8.332591570845857,8.243114353405211,8.26751708984375,6868800,0.0,0.0
2004-11-01,8.242094167389453,8.335639376528896,8.205489688975911,8.297000885009766,6989600,0.0,0.0
2004-11-02,8.335637938493061,8.503407530571932,8.335637938493061,8.36207389831543,13036800,0.0,0.0
2004-11-03,8.413933027976926,8.469856760214668,8.377328544284735,8.446470260620117,10376000,0.0,0.0
2004-11-04,8.445449571892846,8.680328369140625,8.420029845730637,8.680328369140625,14639200,0.0,0.0
2004-11-05,8.680331636013637,8.789128073903871,8.65287788700699,8.756590843200684,11025600,0.0,0.0
2004-11-08,8.703722325678172,8.753544818931076,8.561371569206376,8.604077339172363,13272800,0.0,0.0
2004-11-09,8.591869976258108,8.632541705259959,8.569500486519654,8.623390197753906,7592000,0.0,0.0
2004-11-10,8.61220510842576,8.657961092628524,8.571534156799316,8.571534156799316,6440000,0.0,0.0
2004-11-11,8.617292288180165,8.67321602925849,8.591872546917097,8.641695022583008,6262400,0.0,0.0
2004-11-12,8.65287888490817,8.797262814320478,8.647795402625372,8.785061836242676,6630400,0.0,0.0
2004-11-15,8.759642655387898,8.847086624008517,8.746423893963373,8.78811264038086,4528800,0.0,0.0
2004-11-16,8.789127609498284,8.795228097511298,8.680331177356706,8.691515922546387,6851200,0.0,0.0
2004-11-17,8.701684949997208,8.886740612705838,8.701684949997208,8.743372917175293,6341600,0.0,0.0
2004-11-18,8.753540368046378,8.927412053912377,8.64271068572998,8.64271068572998,23644000,0.0,0.0
2004-11-19,8.57763355288242,8.605086519311723,8.289882029824764,8.388510704040527,40176800,0.0,0.0
2004-11-22,8.44952056598201,8.548149271323215,8.365126851540687,8.514595031738281,11773600,0.0,0.0
2004-11-23,8.53086332464174,8.637625747487677,8.477989840781007,8.62644100189209,7088800,0.0,0.0
2004-11-24,8.65186349137465,8.69253523596497,8.62034325779793,8.686434745788574,5999200,0.0,0.0
2004-11-26,8.68338219174001,8.744389404528825,8.642710457964535,8.651861190795898,3343200,0.0,0.0
2004-11-29,8.673214518948251,8.759641469042938,8.668130261281409,8.717952728271484,7454400,0.0,0.0
2004-11-30,8.717953630362478,8.77184335391251,8.580687192390931,8.60814094543457,8623200,0.0,0.0
2004-12-01,8.622375776635804,8.820649430479602,8.622375776635804,8.800313949584961,6940800,0.0,0.0
2004-12-02,8.800311982516742,8.86131918731305,8.738287771178365,8.815563201904297,5936000,0.0,0.0
2004-12-03,8.795228850600763,8.859286307468519,8.755574123623274,8.817598342895508,5205600,0.0,0.0
2004-12-06,8.792177489047116,8.852167687351637,8.70880079474758,8.81149673461914,7164000,0.0,0.0
2004-12-07,8.769806674924583,8.872502599284028,8.72608470916748,8.72608470916748,6809600,0.0,0.0
2004-12-08,8.744388258933387,8.851151449138449,8.704733537028352,8.815563201904297,6732800,0.0,0.0
2004-12-09,8.843566823490484,8.969830544410398,8.792653945085968,8.911789894104004,9156800,0.015625,0.0
2004-12-10,8.90975286220682,9.001396189877566,8.858839988708496,8.858839988708496,6612000,0.0,0.0
2004-12-13,8.884295538828928,8.909751973037608,8.771268908792896,8.863930702209473,10424000,0.0,0.0
2004-12-14,8.828291941003988,8.828291941003988,8.685736516911343,8.810981750488281,12091200,0.0,0.0
2004-12-15,8.85883805829995,8.862911180516507,8.701007874100029,8.741738319396973,12825600,0.0,0.0
2004-12-16,8.757017177683622,8.822185615461045,8.668428468422567,8.746834754943848,7558400,0.0,0.0
2004-12-17,9.06248848726823,9.389348933865701,9.057396890853807,9.337417602539062,35094400,0.0,0.0
2004-12-20,9.352696472362954,9.411755603221813,9.290582692816384,9.317057609558105,11144800,0.0,0.0
2004-12-21,9.340479881508113,9.397502074229347,9.299749410906182,9.30789566040039,7074400,0.0,0.0
2004-12-22,9.245778046586521,9.347603792575937,9.172463385175135,9.27428913116455,11741600,0.0,0.0
2004-12-23,9.306874166780979,9.40258984825548,9.305855691707217,9.330293655395508,5010400,0.0,0.0
2004-12-27,9.347602757729906,9.347602757729906,9.25086784362793,9.25086784362793,4512000,0.0,0.0
2004-12-28,9.291598265628188,9.323163994699735,9.266141832023727,9.316036224365234,5108800,0.0,0.0
2004-12-29,9.301778821562978,9.302797296226503,9.123583822004804,9.222354888916016,11349600,0.0,0.0
2004-12-30,9.220318800955036,9.322144515921439,9.220318800955036,9.264103889465332,3471200,0.0,0.0
2004-12-31,9.24577902802671,9.310947450228067,9.234578132629395,9.234578132629395,4444800,0.0,0.0
2005-01-03,9.225413410545741,9.300764253053146,9.189774551040136,9.234578132629395,8897600,0.0,0.0
2005-01-04,9.232546052887182,9.261057155532113,9.083880462760549,9.103227615356445,6463200,0.0,0.0
2005-01-05,9.128679340225718,9.153117304569296,8.987141599062968,8.994269371032715,8606400,0.0,0.0
2005-01-06,8.988157379519281,9.02176005886505,8.880222347901771,8.98306655883789,8915200,0.0,0.0
2005-01-07,8.993250809681072,9.011579476980193,8.912808368583198,8.930118560791016,6992800,0.0,0.0
2005-01-10,8.853753014137643,9.02889351473117,8.838479765607326,9.01871109008789,9981600,0.0,0.0
2005-01-11,8.96066763735528,9.006488922480536,8.875134364623083,8.97594165802002,6180800,0.0,0.0
2005-01-12,8.972882122746382,9.044159811206315,8.90160365741791,9.020739555358887,7448800,0.0,0.0
2005-01-13,9.002414553040015,9.037034933691787,8.924008293780055,8.962701797485352,5940000,0.0,0.0
2005-01-14,8.970848966032154,9.057400703430176,8.945392526981626,9.057400703430176,4488800,0.0,0.0
2005-01-18,9.042123653031311,9.082853316862082,8.999356263019337,9.031940460205078,7214400,0.0,0.0
2005-01-19,9.04008780156209,9.139877354550585,9.0115767226707,9.016668319702148,9040000,0.0,0.0
2005-01-20,9.001397239855256,9.001397239855256,8.831348408983834,8.838476181030273,7199200,0.0,0.0
2005-01-21,8.838475244341733,8.864949379497743,8.762105933279573,8.787562370300293,8354400,0.0,0.0
2005-01-24,8.804876254918613,8.838478952331752,8.759054182936387,8.788583755493164,6801600,0.0,0.0
2005-01-25,8.802840339077934,8.809968114197355,8.725453288315418,8.745818138122559,7143200,0.0,0.0
2005-01-26,8.771266022410375,8.793667801441199,8.624636761022053,8.670458793640137,9172000,0.0,0.0
2005-01-27,8.680645819996235,8.822183560659566,8.678609646670154,8.802836418151855,8648800,0.0,0.0
2005-01-28,8.802833577927428,8.829308483837636,8.709154097775773,8.806906700134277,10192800,0.0,0.0
