Date,open,high,low,close,volume,dividends,stock_splits
2008-10-13,32.0,30.459999084472656,30.459999084472656,32.0,750,0,0
2008-10-30,33.13740158081055,33.13740158081055,33.13740158081055,33.13740158081055,1190,0,0
2009-05-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1190,0,0
2009-05-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-05-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-06-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-07-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-08-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-09-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-10-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-11-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2009-12-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-01-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-02-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-03-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-16,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-04-30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-06,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-13,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-17,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-18,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-20,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-21,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-24,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-25,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-26,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-27,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-05-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-01,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-03,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-07,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-08,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2010-06-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
