Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,13.384689726160298,13.474545614273186,13.302321947741056,13.41838550567627,3473600,0.0,0.0
2004-02-11,13.380943923937254,13.534446573892351,13.291088052353736,13.526958465576172,3413000,0.0,0.0
2004-02-12,13.740362859001173,14.418020153605339,13.59060356757139,14.313189506530762,7766000,0.0,0.0
2004-02-13,14.313198037741435,14.313198037741435,13.875154205765769,14.039888381958008,4101400,0.0,0.0
2004-02-17,14.219598781861714,14.219598781861714,13.976241573501223,14.039888381958008,3274200,0.0,0.0
2004-02-18,14.039881217851057,14.047369325885848,13.695436817514187,13.901354789733887,3969600,0.0,0.0
2004-02-19,13.946282529198504,14.066089405796513,13.908843415840611,13.953770637512207,3547600,0.0,0.0
2004-02-20,13.953774887575715,13.953774887575715,13.571889816525397,13.658000946044922,5467400,0.0,0.0
2004-02-23,13.657999908681406,13.815247362799237,13.590608346661043,13.62804889678955,2970400,0.0,0.0
2004-02-24,13.553169501393242,13.609328185415897,13.39217870308186,13.515728950500488,3827200,0.0,0.0
2004-02-25,13.53445202192482,13.912592360735866,13.519475799264072,13.871408462524414,3029800,0.0,0.0
2004-02-26,13.85642957526034,13.920077795223305,13.740367442486404,13.7927827835083,3412000,0.0,0.0
2004-02-27,13.553172537025723,14.152207203371411,13.553172537025723,14.039888381958008,3807600,0.0,0.0
2004-03-01,14.077319549640395,14.189639735726805,13.953769344440035,14.111015319824219,4074000,0.0,0.0
2004-03-02,14.114760869988379,14.178407645968228,13.901354789733888,13.901354789733887,3675600,0.0,0.0
2004-03-03,13.908844554116536,14.12973876871121,13.905099785547904,14.077322006225586,3756600,0.0,0.0
2004-03-04,14.039886253687966,14.058605816384,13.91259122785942,14.002447128295898,2260600,0.0,0.0
2004-03-05,13.965003312334355,14.069835409722316,13.811500648948835,13.905099868774414,3035200,0.0,0.0
2004-03-08,14.002442697686176,14.058601368004723,13.729131741602172,13.781548500061035,2330800,0.0,0.0
2004-03-09,13.676712502873153,13.777799794410942,13.538186108488874,13.601834297180176,2712800,0.0,0.0
2004-03-10,13.601840571844843,13.643023032689769,13.478288904677408,13.504496574401855,2585600,0.0,0.0
2004-03-11,13.467059800049546,13.500755585308989,13.201236859353438,13.27237319946289,4473200,0.0,0.0
2004-03-12,13.26862283073294,13.272367598743278,12.972850427390153,13.216207504272461,3422000,0.0,0.0
2004-03-15,13.21620720534348,13.231183420625031,12.912946701049805,12.912946701049805,2986600,0.0,0.0
2004-03-16,13.08517415516596,13.126358049649621,12.628409402836015,12.808119773864746,5574000,0.0,0.0
2004-03-17,12.849298072897295,13.051472687843304,12.826833750722033,12.965361595153809,2558600,0.0,0.0
2004-03-18,12.965363183144632,13.062705734738998,12.823091981696901,13.036498069763184,3691000,0.0,0.0
2004-03-19,12.991575696497584,13.058967268217128,12.905464561125093,12.939160346984863,3243000,0.0,0.0
2004-03-22,12.76693269146612,12.972852112466152,12.710774017911243,12.954131126403809,3690400,0.0,0.0
2004-03-23,13.10388844715284,13.19748765034679,12.879250930771564,12.912946701049805,4989600,0.0,0.0
2004-03-24,12.984084403058713,13.06645217679714,12.879253729726756,12.935412406921387,3610400,0.0,0.0
2004-03-25,12.99157533267411,13.246165390215774,12.879256525690698,13.201236724853516,2875400,0.0,0.0
2004-03-26,13.047727468593596,13.122607111709867,12.864273842579653,13.103887557983398,6020000,0.0,0.0
2004-03-29,13.130100449543344,13.534449826527558,13.08891655801225,13.30606746673584,2796800,0.0,0.0
2004-03-30,13.291087819152795,13.332271700063865,13.190000500973966,13.276111602783203,1905800,0.0,0.0
2004-03-31,13.309806709583471,13.369710143854094,13.167535517611787,13.216207504272461,4601000,0.0,0.0
2004-04-01,13.216205102349804,13.234924654367795,13.036494832198603,13.066447257995605,5635200,0.0,0.0
2004-04-02,13.178769948114905,13.193746165501919,12.927923305619867,13.021522521972656,5945000,0.0,0.0
2004-04-05,13.384689171866468,14.208362637315801,13.365969612513016,13.983723640441895,11743800,0.0,0.0
2004-04-06,14.002443857191038,14.208361855165164,13.66548609453465,13.905099868774414,11854200,0.0,0.0
2004-04-07,13.759087003106949,13.886382014821953,13.6729758816837,13.7927827835083,7351000,0.0,0.0
2004-04-08,13.777805792553893,13.942541344500311,13.60184021871683,13.650510787963867,6644800,0.0,0.0
2004-04-12,13.650509043792646,14.009929683224518,13.650509043792646,13.998698234558105,6054400,0.0,0.0
2004-04-13,14.41428139705786,14.41428139705786,13.916332808709173,13.946285247802734,8129400,0.0,0.0
2004-04-14,13.927565880616507,13.946285441204127,13.684207308344684,13.86766242980957,9222200,0.0,0.0
2004-04-15,13.871406107078803,13.942542438532385,13.721648190534706,13.923821449279785,4354800,0.0,0.0
2004-04-16,13.923813992617472,14.11475712633436,13.73661562603004,14.081061363220215,5444400,0.0,0.0
2004-04-19,14.081067418556579,14.290728765241465,14.028652081885358,14.27575397491455,6633800,0.0,0.0
2004-04-20,14.283246188749457,14.676362754964048,14.170925945649959,14.227086067199707,5655000,0.0,0.0
2004-04-21,14.240586278605269,14.626885620503568,14.1430729066122,14.5106201171875,5986400,0.033,0.0
2004-04-22,14.514371630204652,14.795657896562508,14.326847452632746,14.649389266967773,4356200,0.0,0.0
2004-04-23,14.626882110861926,14.694390911983088,14.521869056093704,14.604378700256348,2978600,0.0,0.0
2004-04-26,14.683136487703033,14.806901640346625,14.626878689695342,14.664382934570312,4024600,0.0,0.0
2004-04-27,14.664390134149238,14.926924269252602,14.593131461623784,14.638136863708496,4945000,0.0,0.0
2004-04-28,14.638139972664304,14.694397810240599,14.514374732971191,14.514374732971191,3429000,0.0,0.0
2004-04-29,14.533124119837534,14.705646024086638,14.360602215588433,14.450613021850586,4653000,0.0,0.0
2004-04-30,14.469366040317361,14.65689021545452,14.401857222812309,14.488118171691895,4011800,0.0,0.0
2004-05-03,14.48811387928455,14.88566409714736,14.48811387928455,14.81065559387207,7311000,0.0,0.0
2004-05-04,14.889416998537962,15.11069554091227,14.874414723974635,14.998181343078613,7359000,0.0,0.0
2004-05-05,15.00193040817356,15.301968730197919,14.806905141183837,15.200705528259277,9460000,0.0,0.0
2004-05-06,15.001931266787201,15.283217478039461,14.941923598947879,15.253212928771973,7658800,0.0,0.0
2004-05-07,15.189459965011753,15.444492987521958,15.17070783144108,15.354480743408203,6908800,0.0,0.0
2004-05-10,15.283217264215814,15.504495804532898,15.271966273745742,15.388230323791504,8316200,0.0,0.0
2004-05-11,15.376983444252037,15.399486861903949,14.81816073347907,14.968180656433105,8311400,0.0,0.0
2004-05-12,14.956922892982908,15.088189193130434,14.728143257844046,15.039432525634766,5296400,0.0,0.0
2004-05-13,15.013187620567237,15.151956564458242,14.851916687382898,14.904424667358398,3552600,0.0,0.0
2004-05-14,14.904418217899638,15.189454260944657,14.799403734086802,15.069438934326172,4072000,0.0,0.0
2004-05-17,15.069443208733361,15.069443208733361,14.626886029786702,14.814410209655762,3897000,0.0,0.0
2004-05-18,14.851909390958799,15.249461031287732,14.833157265528149,15.020681381225586,4539000,0.0,0.0
2004-05-19,15.076945190490095,15.159454861371946,14.866917582244586,14.881919860839844,3832800,0.0,0.0
2004-05-20,14.870666781104946,15.020685253924034,14.799406683122236,14.986930847167969,2582800,0.0,0.0
2004-05-21,14.964421290505328,15.208201721984198,14.859406838908253,14.949419021606445,4943000,0.0,0.0
2004-05-24,15.020688584696053,15.039440719119664,14.73190113634477,14.99443531036377,3938600,0.0,0.0
2004-05-25,15.005679913619693,15.433236122131348,14.878163450876682,15.433236122131348,3350200,0.0,0.0
2004-05-26,15.433238575362411,15.493246247915708,15.313223230255813,15.391983032226562,3429200,0.0,0.0
2004-05-27,15.47074039175378,15.80078325403928,15.463239255031889,15.737024307250977,5182600,0.0,0.0
2004-05-28,15.740774790795097,15.748275927135676,15.620759470736768,15.632010459899902,2969800,0.0,0.0
2004-06-01,15.602013096656595,15.624516516037396,15.421990033698572,15.609514236450195,3408400,0.0,0.0
2004-06-02,15.609514236450195,15.69202534348367,15.481997721351247,15.609514236450195,2996400,0.0,0.0
2004-06-03,15.583249070360054,15.830780771863646,15.564496950534561,15.602001190185547,3171400,0.0,0.0
2004-06-04,15.752028520573742,15.864542723867268,15.658266446046518,15.718274116516113,2343200,0.0,0.0
2004-06-07,15.845790595100967,15.845790595100967,15.624512041988888,15.718274116516113,2998400,0.0,0.0
2004-06-08,15.545756113552704,15.815789982554831,15.376984051241328,15.665771484375,4645400,0.0,0.0
2004-06-09,15.620764847757652,15.748281348050627,15.557005882263184,15.557005882263184,2415800,0.0,0.0
2004-06-10,15.557003333406021,15.947053909301758,15.440737845197948,15.947053909301758,3226200,0.0,0.0
2004-06-14,15.947055378961005,16.052068454958597,15.872045425807357,15.924551963806152,4876600,0.0,0.0
2004-06-15,16.044567225028043,16.127078316095858,15.890797465753568,15.977058410644531,3031800,0.0,0.0
2004-06-16,15.96955677235706,16.05956756018931,15.913298956940146,15.992058753967285,1970400,0.0,0.0
2004-06-17,15.969558367286501,15.969558367286501,15.778282920322257,15.894548416137695,2519200,0.0,0.0
2004-06-18,15.639512391257476,15.782031127582322,15.519497065098301,15.737024307250977,4797200,0.0,0.0
2004-06-21,15.763274241637061,15.89454196050652,15.677013333594681,15.725769996643066,2494600,0.0,0.0
2004-06-22,15.677015847247908,15.707020392610225,15.50824385632355,15.632010459899902,2505400,0.0,0.0
2004-06-23,15.63200997229184,15.677015358235996,15.470739122738568,15.639511108398438,3646800,0.0,0.0
2004-06-24,15.639512648157297,15.692019175377483,15.538249446791697,15.568252563476562,3503400,0.0,0.0
2004-06-25,15.572007297619175,15.943304354201068,15.440739519787448,15.504498481750488,5668800,0.0,0.0
2004-06-28,15.7520219314447,15.834532980336611,15.508240067370485,15.635756492614746,4034600,0.0,0.0
2004-06-29,15.63576430208387,15.894548564426799,15.63576430208387,15.808287620544434,4560000,0.0,0.0
2004-06-30,15.864538335673107,15.935798408248239,15.707018780771847,15.759525299072266,3746200,0.0,0.0
2004-07-01,15.763276277418724,15.78202983303293,15.572002314134489,15.639511108398438,3248600,0.0,0.0
2004-07-02,15.658269945047664,15.789536306440308,15.530753437967936,15.624515533447266,2259200,0.0,0.0
2004-07-06,15.515743491353824,15.778277515089313,15.433233860982059,15.6920166015625,3115600,0.0,0.0
2004-07-07,15.69576774357007,15.898294129722116,15.69576774357007,15.789529800415039,2725800,0.0,0.0
2004-07-08,15.78953853729418,15.950809478759766,15.564510048628646,15.950809478759766,4038800,0.0,0.0
2004-07-09,15.950801544419663,16.314598803139834,15.864540618983076,16.15332794189453,4610600,0.0,0.0
2004-07-12,16.190839346888033,16.288352735725365,15.845795492715718,15.917054176330566,4859400,0.0,0.0
2004-07-13,15.995810385798784,16.385859526044754,15.992059101651737,16.363357543945312,3951800,0.0,0.0
2004-07-14,16.363361605545684,16.47587583605752,16.157085277824642,16.232093811035156,3098000,0.0,0.0
2004-07-15,16.31459602988322,16.31459602988322,16.040811026812293,16.06706428527832,2020400,0.0,0.0
2004-07-16,16.172084278501373,16.175835563150976,15.909550150169071,15.932053565979004,3468600,0.0,0.0
2004-07-19,15.958311716056492,16.142086091299095,15.845797463989916,16.11208152770996,3035000,0.0,0.0
2004-07-20,16.13686852839556,16.320925624126968,16.039206544652615,16.294631958007812,3867600,0.033,0.0
2004-07-21,16.37726073582158,16.58009871978213,16.1068115234375,16.1068115234375,3586000,0.0,0.0
2004-07-22,16.039202077523754,16.106814752398364,15.772508433794416,15.982857704162598,3339800,0.0,0.0
2004-07-23,15.964077080978313,15.964077080978313,15.618502453133564,15.761239051818848,3228800,0.0,0.0
2004-07-26,15.81382538936736,15.840119047119856,15.47951908403114,15.532106399536133,2744800,0.0,0.0
2004-07-27,15.53962349039407,16.06925528435117,15.513329825175422,16.0091552734375,3928200,0.0,0.0
2004-07-28,15.982858988121688,15.982858988121688,15.43820192249841,15.73119068145752,4604400,0.0,0.0
2004-07-29,15.813831832046327,15.926520620206617,15.618507847136078,15.780025482177734,3631400,0.0,0.0
2004-07-30,15.757479143343579,15.802553771043424,15.644791857645679,15.727428436279297,2350600,0.0,0.0
2004-08-02,15.731193619566888,16.110574678455468,15.595968233698539,16.01666831970215,3322400,0.0,0.0
2004-08-03,15.98286300237082,15.98286300237082,15.580943875658855,15.689875602722168,3018400,0.0,0.0
2004-08-04,15.689875382468811,15.693631006533225,15.197805521981683,15.479524612426758,5397200,0.0,0.0
2004-08-05,15.57343306793258,15.57343306793258,15.13770754016116,15.148977279663086,2762400,0.0,0.0
2004-08-06,14.987454987136708,15.055067678072149,14.690710558353079,14.754566192626953,4241400,0.0,0.0
2004-08-09,14.71700066297634,14.867251369349452,14.675681647078887,14.803394317626953,2288400,0.0,0.0
2004-08-10,14.8747650460831,14.949890411547594,14.630609399444953,14.931109428405762,4169200,0.0,0.0
2004-08-11,14.837195870876883,14.983689474262613,14.762070541913403,14.871002197265625,3139400,0.0,0.0
2004-08-12,14.762079616969048,14.912330367263342,14.641879589892554,14.671930313110352,3068400,0.0,0.0
2004-08-13,14.675677824278168,14.720752451290045,14.502890559985511,14.705728530883789,4533600,0.0,0.0
2004-08-16,14.649393239473335,14.931112340232438,14.645637615271422,14.863499641418457,3433000,0.0,0.0
2004-08-17,14.931103019452937,15.13769661113021,14.87475866131525,14.912322044372559,3706400,0.0,0.0
2004-08-18,14.912326092414045,15.148970454775712,14.852226096104392,15.126432418823242,3007200,0.0,0.0
2004-08-19,15.062576505532542,15.126433562443932,14.934863824606808,14.949889183044434,2898600,0.0,0.0
2004-08-20,14.893550297372844,15.081363030338972,14.893550297372844,15.02877426147461,1795200,0.0,0.0
2004-08-23,15.009991556208357,15.103897911939736,14.777104195205773,14.983697891235352,2739200,0.0,0.0
2004-08-24,15.070097117471008,15.280447947632814,15.006241459843807,15.186541557312012,2745800,0.0,0.0
2004-08-25,15.212830354717081,15.31800501962995,15.092630328274561,15.257905006408691,1641400,0.0,0.0
2004-08-26,15.257895043937458,15.370582316037263,15.190282394098292,15.287945747375488,1581800,0.0,0.0
2004-08-27,15.291708212141836,15.310489193747193,15.179020889612644,15.27668285369873,1967600,0.0,0.0
2004-08-30,15.11892007898412,15.295464448992456,15.11892007898412,15.201558113098145,1497800,0.0,0.0
2004-08-31,15.201558295774884,15.220339276600042,14.8672519652373,15.02501392364502,3762200,0.0,0.0
2004-09-01,14.93111197342347,15.01750565691949,14.773349968664848,14.855986595153809,2974800,0.0,0.0
2004-09-02,14.931104210303412,15.070085156458692,14.886029579936203,15.062572479248047,4539800,0.0,0.0
2004-09-03,15.08135055411786,15.378093337718399,15.058812528963688,15.269163131713867,3052200,0.0,0.0
2004-09-07,15.272918955192186,15.32175062722523,15.043787378225145,15.118912696838379,3999200,0.0,0.0
2004-09-08,15.118915298600381,15.212821604802869,15.06632799639043,15.070083618164062,2466000,0.0,0.0
2004-09-09,15.077593699956287,15.13769366826762,14.91983182047514,15.118912696838379,3321800,0.0,0.0
2004-09-10,15.100135951778421,15.235361276551133,15.062572565510072,15.156478881835938,1899400,0.0,0.0
2004-09-13,15.08136050254258,15.276684451139236,15.066335142528315,15.167754173278809,1846400,0.0,0.0
2004-09-14,15.231606004059977,15.445712315708487,15.107650397109342,15.396882057189941,3540000,0.0,0.0
2004-09-15,15.306729784476248,15.40814877953572,15.088866439630714,15.107648849487305,3136400,0.0,0.0
2004-09-16,15.107649063661363,15.400636320500025,15.107649063661363,15.32551097869873,2693200,0.0,0.0
2004-09-17,15.400645340524196,15.528358066517617,15.336789693976263,15.426939010620117,2954200,0.0,0.0
2004-09-20,15.363073643309612,15.363073643309612,15.103891297932918,15.209067344665527,1732200,0.0,0.0
2004-09-21,15.212823682445146,15.393123643030224,15.160236373053255,15.32551097869873,2323400,0.0,0.0
2004-09-22,15.28418698580794,15.28418698580794,15.070080762864293,15.137693405151367,2160800,0.0,0.0
2004-09-23,15.40063641986399,15.941536305109075,15.40063641986399,15.783774375915527,6662800,0.0,0.0
2004-09-24,15.761236373234688,16.050468010201122,15.708649063403833,15.881436347961426,4092800,0.0,0.0
2004-09-27,15.885200581149837,15.99037524833635,15.776268857051019,15.847637176513672,2933400,0.0,0.0
2004-09-28,15.888955251610165,16.061742603874798,15.77251228646966,16.0091552734375,3567200,0.0,0.0
2004-09-29,16.009147605618665,16.204472905758454,15.866411043625304,15.91148567199707,4553200,0.0,0.0
2004-09-30,15.795045415086296,15.88895175100583,15.697383456204648,15.825096130371094,6096800,0.0,0.0
2004-10-01,15.964079015557633,16.354729763598357,15.915247313828257,16.249553680419922,4968200,0.0,0.0
2004-10-04,16.245797854836162,16.42234224380886,16.245797854836162,16.32843589782715,3941200,0.0,0.0
2004-10-05,16.302141010991733,16.48995368884695,16.189452257960987,16.34721565246582,3276400,0.0,0.0
2004-10-06,16.36975043823692,16.433606048233912,16.245793407682665,16.407312393188477,3072800,0.0,0.0
2004-10-07,16.40731714205012,16.486198130017392,16.148136138916016,16.148136138916016,2584000,0.0,0.0
2004-10-08,16.13310460265198,16.21198556041862,15.930266625912111,16.046710968017578,2217400,0.0,0.0
2004-10-11,16.11433308078432,16.16316335972733,15.9114949850447,15.926520347595215,2360400,0.0,0.0
2004-10-12,15.832604612507117,15.97534117358438,15.761234899071894,15.885191917419434,2639400,0.0,0.0
2004-10-13,16.03919675463745,16.21949668350177,16.00539042841936,16.054222106933594,3452600,0.0,0.0
2004-10-14,16.11433154651251,16.181944238654868,16.024180812690265,16.061742782592773,2531400,0.0,0.0
2004-10-15,16.17067274641272,16.332191778679487,16.0579854160375,16.245798110961914,2478000,0.0,0.0
2004-10-18,16.257062020298456,16.51248733099307,16.227012742338548,16.418581008911133,2953600,0.0,0.0
2004-10-19,16.489951960669693,16.69278854249395,16.384775897723443,16.39980125427246,3372000,0.0,0.0
2004-10-20,16.365191879803945,16.365191879803945,16.135702752557947,16.263614654541016,2944400,0.034,0.0
2004-10-21,16.222227564888875,16.331329164198795,16.049170746410198,16.259849548339844,3295200,0.0,0.0
2004-10-22,16.263610892229096,16.316280233485212,15.838491811168872,15.906209945678711,2936400,0.0,0.0
2004-10-25,15.800883069090395,15.985227336354964,15.691781389181426,15.943843841552734,2264800,0.0,0.0
2004-10-26,15.94383561714947,16.263614654541016,15.913738023679453,16.263614654541016,2996800,0.0,0.0
2004-10-27,16.263614510699043,16.7113054461141,16.158275804750144,16.65863609313965,3929600,0.0,0.0
2004-10-28,16.628537586253845,16.639823464545007,16.417858768982615,16.508150100708008,2088800,0.0,0.0
2004-10-29,16.48934072910645,16.598440907209845,16.199657877652925,16.350141525268555,3699000,0.0,0.0
2004-11-01,16.432912917205005,16.53072724290382,16.098085024249947,16.44043731689453,5539000,0.0,0.0
2004-11-02,16.51567268371582,16.794068175284583,16.466764824606546,16.51567268371582,5052200,0.0,0.0
2004-11-03,16.741407325851725,16.748931726079256,16.568350426016316,16.69626235961914,3862000,0.0,0.0
2004-11-04,16.921985406927536,17.655597785535367,16.816646694045378,17.644311904907227,9496800,0.0,0.0
2004-11-05,17.794796181125385,17.80984497923001,17.271862645614828,17.380964279174805,6468000,0.0,0.0
2004-11-08,17.079994898223248,17.324531400815893,16.81664668108843,17.234241485595703,5502400,0.0,0.0
2004-11-09,17.07999523811682,17.4411577764494,17.06494644023654,17.320770263671875,3924000,0.0,0.0
2004-11-10,17.343340899267233,17.6593584585725,17.29443446203032,17.520160675048828,3825000,0.0,0.0
2004-11-11,17.56906644861939,17.629260193909076,17.44115456048731,17.505109786987305,2820400,0.0,0.0
2004-11-12,17.47502091396362,17.47502091396362,17.271866400779437,17.43739891052246,3643800,0.0,0.0
2004-11-15,17.437393200031256,17.51263574714005,17.260574864727648,17.39977264404297,2613200,0.0,0.0
2004-11-16,17.399774634733674,17.482541589535852,17.30572179887025,17.426109313964844,4218600,0.0,0.0
2004-11-17,17.46373188644183,17.60669261526335,17.388490757187654,17.414825439453125,3993600,0.0,0.0
2004-11-18,17.399765877860062,17.599157330299356,17.260568152674047,17.56153678894043,2834400,0.0,0.0
2004-11-19,17.62549403518858,17.659353100381082,17.17404174613098,17.230472564697266,3621400,0.0,0.0
2004-11-22,17.211662291841836,17.29819069508227,17.079988946722004,17.230472564697266,3151600,0.0,0.0
2004-11-23,17.211671807148203,17.36215694344954,17.068711071175194,17.249292373657227,3425600,0.0,0.0
2004-11-24,17.28690709661342,17.369672595111226,17.181566971503095,17.31700325012207,2395000,0.0,0.0
2004-11-26,17.28690472439605,17.369670211536256,17.13265819160934,17.204137802124023,779200,0.0,0.0
2004-11-29,17.22671822464844,17.283149066605294,16.9332723929696,17.053661346435547,3689200,0.0,0.0
2004-11-30,16.997226881121815,17.106328504044704,16.884363776605692,17.068706512451172,5744000,0.0,0.0
2004-12-01,17.064944737065023,17.377199368688213,16.97465339392725,17.35462760925293,3477600,0.0,0.0
2004-12-02,17.30571910327929,17.407296322405703,17.012274760335544,17.26433563232422,2454000,0.0,0.0
2004-12-03,17.268105835692914,17.369681662550434,17.023567823294147,17.215435028076172,2760600,0.0,0.0
2004-12-06,17.174048497272754,17.18157146126675,16.865555308752782,17.023563385009766,3787200,0.0,0.0
2004-12-07,16.835457700771723,16.97465549668405,16.59844415141541,16.651113510131836,6308800,0.0,0.0
2004-12-08,16.621015137641333,17.061181664185572,16.621015137641333,16.99346351623535,3558400,0.0,0.0
2004-12-09,17.27562244325277,17.27562244325277,16.84674178501216,17.068706512451172,2826600,0.0,0.0
2004-12-10,17.377207116465165,17.377207116465165,16.88060809562502,16.98218536376953,2271600,0.0,0.0
2004-12-13,16.98593938422542,17.110088356835067,16.854264578881256,17.072467803955078,1907200,0.0,0.0
2004-12-14,16.98594387708129,17.027325922142172,16.782789393477064,16.835458755493164,6640200,0.0,0.0
2004-12-15,16.86179151909836,17.10256653815416,16.79031188379502,16.854267120361328,3110400,0.0,0.0
2004-12-16,16.816648636517698,16.933273243499173,16.797838354920604,16.88812828063965,4180800,0.0,0.0
2004-12-17,16.797833299490765,16.880598800635596,16.4893401817177,16.613489151000977,5648400,0.0,0.0
2004-12-20,16.613489790774924,16.72635288586929,16.496863779269212,16.703781127929688,3139000,0.0,0.0
2004-12-21,16.741405841127907,16.918225642961985,16.61725540108292,16.790313720703125,3160600,0.0,0.0
2004-12-22,16.82793459934431,17.038613485589007,16.741406155475726,16.91446304321289,3377200,0.0,0.0
2004-12-23,16.92574463136113,17.04236919942854,16.891885561731105,16.93326759338379,2176000,0.0,0.0
2004-12-27,16.978415816739624,17.064944240699866,16.820406329627573,16.85050392150879,2851400,0.0,0.0
2004-12-28,16.865550889255754,16.95207930383648,16.809118628161706,16.93326759338379,2021400,0.0,0.0
2004-12-29,16.86179618221555,17.079999500536527,16.86179618221555,17.004756927490234,1798000,0.0,0.0
2004-12-30,17.07999784626253,17.147716011932115,17.023565563160346,17.046138763427734,1454600,0.0,0.0
2004-12-31,17.02355728986367,17.02355728986367,16.794068221638884,16.955839157104492,3993000,0.0,0.0
2005-01-03,17.07999137639385,17.17404418918207,16.910696026348646,16.929506301879883,5114400,0.0,0.0
2005-01-04,17.023570020184714,17.07247791600258,16.70379082590293,16.73764991760254,4172800,0.0,0.0
2005-01-05,16.737643393868957,17.038612183262543,16.568348001356195,17.023563385009766,5192400,0.0,0.0
2005-01-06,17.02355938070419,17.06870432971107,16.91822068797745,17.027320861816406,2947200,0.0,0.0
2005-01-07,17.01603418315619,17.286906734723605,16.989699511212912,17.2116641998291,3009600,0.0,0.0
2005-01-10,17.249286918656217,17.471251635182515,17.22671515994206,17.309480667114258,3531000,0.0,0.0
2005-01-11,17.238001371714823,17.794793914471846,17.200380816377642,17.72331428527832,7491600,0.0,0.0
2005-01-12,17.68193281498395,17.76093685121488,17.591641462768347,17.7120304107666,3911800,0.0,0.0
2005-01-13,17.71202182463945,17.71202182463945,17.50134306168715,17.56153678894043,3533200,0.0,0.0
2005-01-14,17.55778202200321,17.719553008158826,17.508875582566265,17.68193244934082,4276800,0.0,0.0
2005-01-18,17.68193331266704,17.896373665690923,17.602929274212432,17.870038986206055,5232800,0.0,0.0
2005-01-19,17.83241014954048,17.926462942660137,17.768453503950607,17.779739379882812,3818200,0.0,0.0
2005-01-20,17.746968865793352,17.75073760477476,17.558572162600843,17.58494758605957,3508000,0.0365,0.0
2005-01-21,17.54726572876565,17.577409885894784,17.275974064013557,17.291046142578125,3453200,0.0,0.0
2005-01-24,17.162935146982175,17.249597436627745,16.974538490182475,16.997146606445312,4687000,0.0,0.0
2005-01-25,16.985837612080143,17.189304841297847,16.970765539589365,17.17046546936035,3181400,0.0,0.0
2005-01-26,17.219453411632067,17.24959612700827,17.076271560876233,17.144094467163086,2586800,0.0,0.0
2005-01-27,17.068740014890192,17.25713670696923,17.02352521124998,17.196849822998047,3222200,0.0,0.0
2005-01-28,17.291048655677386,17.373943662478023,17.174243623206742,17.264673233032227,3565000,0.0,0.0
2005-01-31,17.332499312366846,17.46814518913576,17.29482054097681,17.46437644958496,3325000,0.0,0.0
2005-02-01,17.509589361339707,17.600018970373824,17.434230395576126,17.532196044921875,6040600,0.0,0.0
