Date,open,high,low,close,volume,dividends,stock_splits
2004-02-06,22.42512623023717,22.792541865702557,22.368112716280763,22.741865158081055,2800278,0.0,0.0
2004-02-09,22.665853478726596,22.887570798492764,22.463141514544002,22.53915786743164,2789579,0.0,0.0
2004-02-10,22.539153554965917,22.678520221559037,22.44413186467541,22.56449317932129,3188375,0.0,0.0
2004-02-11,22.406126547561637,22.90024041385677,22.254091316799816,22.868566513061523,4116242,0.0,0.0
2004-02-12,22.900236338952705,23.44502682874545,22.836888548634416,23.407018661499023,4328227,0.0,0.0
2004-02-13,23.324668783294417,23.362676955858152,22.900239542673727,23.064943313598633,3301029,0.0,0.0
2004-02-17,23.071275213635875,23.210639343609994,22.988922069282104,23.096614837646484,1854160,0.0,0.0
2004-02-18,23.08259907758027,23.2099512921245,22.6814385826221,22.776952743530273,2784335,0.17923,0.0
2004-02-19,22.936151300396244,23.17812161461756,22.73238870263342,22.7451229095459,3781640,0.0,0.0
2004-02-20,22.75149145060596,22.91068178637338,22.350330785327788,22.655977249145508,2527142,0.0,0.0
2004-02-23,22.6623441094045,22.6750808648454,22.076524699221697,22.29302406311035,3329139,0.0,0.0
2004-02-24,22.299380679332142,22.700541151629384,22.127456218553018,22.25480842590332,5017782,0.0,0.0
2004-02-25,22.293012835569048,22.47767149178523,22.229336734016055,22.267541885375977,3318021,0.0,0.0
2004-02-26,22.28664876443652,22.35032488192468,21.910961709544377,22.248443603515625,4614265,0.0,0.0
2004-02-27,22.235712904475964,22.53498968470533,22.19114063435173,22.318492889404297,3325153,0.0,0.0
2004-03-01,22.388534658330624,22.56682627504705,22.337592740491505,22.48404884338379,3302392,0.0,0.0
2004-03-02,21.968272830713563,22.477679271590056,21.917330912695782,22.22297477722168,3254247,0.0,0.0
2004-03-03,22.22933746322739,22.375790972887916,22.140190408556943,22.331218719482422,2103696,0.0,0.0
2004-03-04,22.477685234723097,22.605040063553666,22.22935032512106,22.41400909423828,2552630,0.0,0.0
2004-03-05,22.222971263933804,22.39489829916822,22.038312572998116,22.261178970336914,2187609,0.0,0.0
2004-03-08,22.24206738298375,22.439462756700866,21.898215979940954,21.96826171875,2002896,0.0,0.0
2004-03-09,21.9682697880114,22.000105297537832,21.331507366354728,21.624418258666992,3237045,0.0,0.0
2004-03-10,21.567114923015996,21.630791054550443,20.79663296709099,20.987661361694336,4568743,0.0,0.0
2004-03-11,20.86667469579728,21.070438556783426,20.497353414345618,20.656543731689453,5194838,0.0,0.0
2004-03-12,20.87304372350309,21.115012758622335,20.815734697900794,21.01313018798828,4237811,0.0,0.0
2004-03-15,21.013127710049663,21.15321670587556,20.63107225549849,20.752056121826172,3759822,0.0,0.0
2004-03-16,21.013127852887262,21.064069769508443,20.223544706350157,20.4464111328125,5582935,0.0,0.0
2004-03-17,20.471881709728855,20.94308554150774,20.471881709728855,20.88577651977539,3716397,0.0,0.0
2004-03-18,20.892140509092023,20.949448244859177,20.516450943144534,20.84119987487793,1955380,0.0,0.0
2004-03-19,20.841198777186424,21.178681894250925,20.688375608663343,20.783889770507812,3889468,0.0,0.0
2004-03-22,20.44004413895619,20.47824930269526,19.886060347228927,20.21717643737793,4527940,0.0,0.0
2004-03-23,20.217178707999924,20.548296109267323,20.217178707999924,20.319061279296875,3062191,0.0,0.0
2004-03-24,20.229910954144767,20.459145747463456,20.057985177638262,20.363630294799805,3053066,0.0,0.0
2004-03-25,20.408206750808798,21.01312996927576,20.39547254430104,20.93035125732422,5035613,0.0,0.0
2004-03-26,20.809368916197744,21.191425713997102,20.70748633909306,21.07680892944336,2535848,0.0,0.0
2004-03-29,21.191413923102008,21.516161510969894,21.178678448808647,21.299663543701172,2604237,0.0,0.0
2004-03-30,21.337876826694593,21.662625812287075,21.21052458307325,21.497068405151367,2400643,0.0,0.0
2004-03-31,21.528902474412895,21.662621795850555,21.363343824043092,21.554370880126953,2882198,0.0,0.0
2004-04-01,21.54800430168795,21.726298433171998,21.503432042746827,21.567108154296875,2396238,0.0,0.0
2004-04-02,21.872758535700896,21.968275279596895,21.63715787129099,21.802715301513672,2329842,0.0,0.0
2004-04-05,21.681719140029053,22.28664207458496,21.681719140029053,22.28664207458496,2404734,0.0,0.0
2004-04-06,22.222973360703424,22.401267514540717,22.12109207902216,22.31212043762207,2676612,0.0,0.0
2004-04-07,22.19113764177662,22.420371160385987,21.802711277959006,22.044681549072266,2764406,0.0,0.0
2004-04-08,22.222969087221994,22.350321301798747,21.974634307085015,22.070148468017578,2533960,0.0,0.0
2004-04-12,22.070157595431578,22.363067300522978,22.031952424830205,22.29302406311035,1814197,0.0,0.0
2004-04-13,22.401266123901213,22.414000327873314,21.910961053076267,22.031946182250977,2287990,0.0,0.0
2004-04-14,21.936424409858176,22.33758486478585,21.84727990686034,21.955528259277344,2534694,0.0,0.0
2004-04-15,22.05103910883319,22.121082299783268,21.71992445278248,21.96826171875,2328478,0.0,0.0
2004-04-16,22.082885546092914,22.439471283772562,21.981004270735866,22.32485580444336,3661644,0.0,0.0
2004-04-19,22.25481723463478,22.401270802340083,22.000110171258513,22.05105209350586,2983943,0.0,0.0
2004-04-20,22.127460502851356,22.25481273485948,21.64351998293252,21.649887084960938,2717834,0.0,0.0
2004-04-21,21.80907657798326,21.87912234131595,21.52890371609195,21.63078498840332,4538849,0.0,0.0
2004-04-22,21.618048883118572,22.38853191992911,21.522534709748005,22.031946182250977,4817649,0.0,0.0
2004-04-23,22.114721431713818,22.235706549005545,21.80907508780416,22.210235595703125,2261033,0.0,0.0
2004-04-26,22.1720361901024,22.3375936077167,22.063785247456643,22.133831024169922,1752101,0.0,0.0
2004-04-27,22.350328430641,22.878841308852394,22.299389057278486,22.56682777404785,4738561,0.0,0.0
2004-04-28,22.605031572095374,22.617765776264427,22.216605222759508,22.394899368286133,3085582,0.0,0.0
2004-04-29,22.36306034577168,22.91704151685906,22.31211843557198,22.433103561401367,4657166,0.0,0.0
2004-04-30,22.464939760611156,22.49677781488821,21.85364962806368,22.019207000732422,3883384,0.0,0.0
2004-05-03,22.025574473777986,22.3375879205314,21.88548805173835,22.012840270996094,3066177,0.0,0.0
2004-05-04,22.00648348625452,22.414008740639566,21.917336381409953,22.172040939331055,2553050,0.0,0.0
2004-05-05,22.133827083744542,22.293017370006602,21.968269695603976,22.038312911987305,2231454,0.0,0.0
2004-05-06,21.866392654223848,22.17840622161556,21.719939074167808,21.87912940979004,1851119,0.0,0.0
2004-05-07,21.649888800496758,21.961902303212582,21.490698497872373,21.598949432373047,2045901,0.0,0.0
2004-05-10,21.331515104477525,21.62442610304484,21.01950151933483,21.178691864013672,3483015,0.0,0.0
2004-05-11,21.178690771067888,21.4142927238202,21.083176569189682,21.229631423950195,2625425,0.0,0.0
2004-05-12,21.242360957409876,21.331508030438886,20.860304256879804,21.255096435546875,3270295,0.0,0.0
2004-05-13,21.108641484628688,21.484329806683974,21.108641484628688,21.344242095947266,2210895,0.0,0.0
2004-05-14,21.3378720324212,21.477959723715266,20.981286339972492,21.318769454956055,1857517,0.0,0.0
2004-05-17,20.917614426167273,21.286935668946587,20.65654156870271,20.7584228515625,3475148,0.0,0.0
2004-05-18,20.859610599708258,21.42321157370011,20.814779810643497,21.288715362548828,3133622,0.17923,0.0
2004-05-19,21.391186686682403,21.69220052160491,21.28230917856334,21.320735931396484,2959608,0.0,0.0
2004-05-20,21.13501270220888,21.346363777407337,20.904449523671637,21.147823333740234,2123416,0.0,0.0
2004-05-21,21.2823076835146,21.50646671570513,21.10938474527529,21.33354377746582,2001952,0.0,0.0
2004-05-24,21.468046432509638,21.679396197163125,21.23748328585479,21.275911331176758,2596475,0.0,0.0
2004-05-25,21.14781552291884,21.55770689039343,21.0197246307479,21.519277572631836,2302675,0.0,0.0
2004-05-26,21.442423220522365,21.58332217132334,21.237477544831545,21.51287269592285,3138133,0.0,0.0
2004-05-27,21.519275750919427,21.820290859621462,21.44882627871688,21.640962600708008,2176071,0.0,0.0
2004-05-28,21.698611103005472,21.698611103005472,21.339957030573927,21.583328247070312,1697873,0.0,0.0
2004-06-01,21.525690662076958,21.621758860190837,21.135011272969585,21.263103485107422,4130193,0.0,0.0
2004-06-02,21.275908856919017,21.679393675982574,21.269503542783966,21.576921463012695,2466620,0.0,0.0
2004-06-03,21.57691988189144,21.634561298287558,21.263097951843108,21.288715362548828,1597911,0.0,0.0
2004-06-04,21.448830307475383,21.7754616036843,21.333548748891005,21.608943939208984,1612281,0.0,0.0
2004-06-07,21.7946716021155,22.351865896295205,21.756244851247523,22.217370986938477,3024745,0.0,0.0
2004-06-08,22.236593800726848,22.36468472569936,22.03805337954716,22.294235229492188,2268166,0.0,0.0
2004-06-09,22.294229149049357,22.640075064678154,22.178946322960474,22.441532135009766,4495634,0.0,0.0
2004-06-10,22.441536279726474,22.832215616605485,22.441536279726474,22.672101974487305,4798979,0.0,0.0
2004-06-14,22.691309897236284,22.92827958153587,22.67209780130141,22.819400787353516,4085614,0.0,0.0
2004-06-15,22.896255534385514,23.34457623667469,22.415914670473523,23.03715705871582,4951700,0.0,0.0
2004-06-16,23.03715678178252,23.09479819728664,22.78097499077573,23.088394165039062,2233552,0.0,0.0
2004-06-17,22.973120083809988,23.17806456961751,22.877051875592915,23.16525650024414,2479731,0.0,0.0
2004-06-18,23.171652846945577,23.498286696622866,23.0563725729166,23.4022159576416,3598500,0.0,0.0
2004-06-21,23.331767098261096,23.58794890869526,23.171653466739745,23.222890853881836,2204707,0.0,0.0
2004-06-22,23.222882742604906,23.62636997816415,23.222882742604906,23.543109893798828,2602454,0.0,0.0
2004-06-23,23.536715432992775,24.074695215623617,23.38940985849634,24.023460388183594,3431303,0.0,0.0
2004-06-24,23.837736076474442,23.85054670962536,23.639195607707222,23.73526382446289,2707869,0.0,0.0
2004-06-25,23.619974611507054,23.844133723884703,23.344580668169026,23.575143814086914,3426269,0.0,0.0
2004-06-28,23.61997909277184,23.8889716162423,23.242110290545522,23.27413558959961,3207780,0.0,0.0
2004-06-29,23.18446128493453,23.651991494730275,23.15884259446842,23.472665786743164,2602873,0.0,0.0
2004-06-30,23.568730998797452,23.6519885290756,23.338165376150233,23.45985221862793,2900030,0.0,0.0
2004-07-01,23.402215664614115,23.549521224884433,22.998730866607765,23.094799041748047,2889750,0.0,0.0
2004-07-02,22.83221587554457,23.07558707674127,22.67210223161055,22.97951889038086,2206595,0.0,0.0
2004-07-06,22.748954302831677,22.88985327544007,22.544007314101613,22.793785095214844,2824718,0.0,0.0
2004-07-07,22.65287981014539,23.152435233165527,22.58243034347267,23.011533737182617,2435782,0.0,0.0
2004-07-08,22.928280928716713,23.146035967238053,22.7041218578408,22.761760711669922,2697380,0.0,0.0
2004-07-09,22.832209763913255,23.203671780825758,22.806591075213646,23.184459686279297,2446166,0.0,0.0
2004-07-12,23.18446201423504,23.21008070550703,22.646479748075027,22.998729705810547,3334699,0.0,0.0
2004-07-13,22.960304650235248,23.04356477166722,22.684910715187947,22.81300163269043,3081806,0.0,0.0
2004-07-14,22.54400613644918,22.915470772304126,22.479960686311298,22.716930389404297,3101735,0.0,0.0
2004-07-15,22.704109942201654,23.03074104724115,22.614445848381468,22.86422348022461,4293928,0.0,0.0
2004-07-16,23.13322891101974,23.383006712510692,22.90906980553988,23.312557220458984,5186027,0.0,0.0
2004-07-19,23.376594723685777,23.434236129434712,22.780971135342654,22.966703414916992,3860203,0.0,0.0
2004-07-20,22.877043901716384,23.049965591179063,22.736144937164422,22.992326736450195,3575948,0.0,0.0
2004-07-21,23.376596805556677,23.696824018638946,23.216483199015542,23.447046279907227,6803238,0.0,0.0
2004-07-22,23.21648425122998,23.594350329682456,23.120416082951312,23.440643310546875,4073447,0.0,0.0
2004-07-23,23.453453970744953,23.536714084191317,23.171653466739745,23.222890853881836,2542351,0.0,0.0
2004-07-26,23.39581430464261,23.587950676870964,23.222892594692432,23.35738754272461,3361865,0.0,0.0
2004-07-27,23.536713469914865,23.927390208103198,23.44704932607539,23.92098617553711,4458292,0.0,0.0
2004-07-28,23.920985207639966,24.465371518577715,23.72244226765817,24.407730102539062,6781421,0.0,0.0
2004-07-29,24.420543224130412,24.631894272492467,24.247621502844012,24.266836166381836,4054042,0.0,0.0
2004-07-30,24.170755887344573,24.247609377788148,23.869740830726567,24.087495803833008,3569025,0.0,0.0
2004-08-02,23.63278010791722,24.068287608356385,23.63278010791722,23.99143409729004,4002331,0.0,0.0
2004-08-03,24.01064565953629,24.106716390188666,23.6007568594513,23.69682502746582,3607730,0.0,0.0
2004-08-04,23.152439395511422,23.600757525565967,23.09479798054825,23.47907066345215,5545279,0.0,0.0
2004-08-05,23.549519706215403,23.600757088041224,22.85782786475621,22.90906524658203,3528432,0.0,0.0
2004-08-06,22.736146598887373,22.736146598887373,22.05726273105188,22.146926879882812,5051871,0.0,0.0
2004-08-09,22.223780368869964,22.460750087777203,21.871530369604102,22.166141510009766,3914012,0.0,0.0
2004-08-10,22.287824335897646,22.716930389404297,22.223778885759764,22.716930389404297,3640246,0.0,0.0
2004-08-11,22.691309897236284,22.889850264390425,22.42872408502353,22.819400787353516,3776080,0.0,0.0
2004-08-12,22.806597302863942,22.806597302863942,21.9483876542261,22.22378158569336,3745557,0.0,0.0
2004-08-13,22.114906723233364,22.28782844543457,21.77546474985942,22.28782844543457,4547660,0.0,0.0
2004-08-16,22.19175397963719,22.742546846800316,22.102092408366726,22.62726402282715,3250786,0.0,0.0
2004-08-17,22.633669043461047,22.83221197815927,22.44153270353728,22.499174118041992,2395713,0.0,0.0
2004-08-18,22.31115834879707,22.987256398542065,22.221014346828913,22.93574333190918,3417143,0.17923,0.0
2004-08-19,22.909981511213715,22.974371541431157,22.343348214729946,22.50432586669922,3244702,0.0,0.0
2004-08-20,22.401303950009993,22.852034245894224,22.317598440915752,22.80052375793457,2621963,0.0,0.0
2004-08-23,22.813393664285247,22.980807207006222,22.684613619665214,22.742565155029297,1640707,0.0,0.0
2004-08-24,22.89065668437242,23.09026518110969,22.87777713774203,22.98080062866211,2345995,0.0,0.0
2004-08-25,22.987246820299863,23.598951993657543,22.90997725254694,23.495925903320312,2790628,0.0,0.0
2004-08-26,23.399348026483846,23.47661503291576,23.167541854336733,23.405786514282227,1815770,0.0,0.0
2004-08-27,23.341397351265684,23.592516419718695,23.341397351265684,23.47661590576172,1336103,0.0,0.0
2004-08-30,23.437982653874563,23.592516674150428,22.97437286376953,22.97437286376953,2490849,0.0,0.0
2004-08-31,23.103155278140047,23.219058381544716,22.87135164775679,23.167545318603516,2302255,0.0,0.0
2004-09-01,23.09026956933141,23.367145092771775,22.858466026601658,23.180416107177734,1642385,0.0,0.0
2004-09-02,23.148225066335005,23.61183223124895,23.122468540189665,23.55388069152832,1769723,0.0,0.0
2004-09-03,23.502375644869797,23.785689768639372,23.425106048583984,23.425106048583984,2244670,0.0,0.0
2004-09-07,23.470177295185984,23.87583295655615,23.470177295185984,23.727737426757812,4262146,0.0,0.0
2004-09-08,23.618271755062032,23.74705181501413,23.380029674720912,23.48305320739746,4007365,0.0,0.0
2004-09-09,23.483060403234294,23.579645477794614,23.199743669238735,23.392913818359375,3600702,0.0,0.0
2004-09-10,23.26411948850351,23.50236407254287,23.212609026102335,23.470169067382812,3744194,0.0,0.0
2004-09-13,23.470179198294666,23.669787801163192,23.309204103009407,23.62471580505371,3629128,0.0,0.0
2004-09-14,23.566764399101185,23.753496026055377,23.521689826291002,23.689105987548828,2174393,0.0,0.0
2004-09-15,23.689107282027845,23.811446300734644,23.386472538654147,23.425106048583984,2120374,0.0,0.0
2004-09-16,23.405790145346764,23.75349688108334,23.34783859331965,23.547447204589844,2843284,0.0,0.0
2004-09-17,23.727739137708653,23.824324194012608,23.55388449050596,23.65690803527832,2854297,0.0,0.0
2004-09-20,23.463734138232404,23.747050772980053,23.367149097506534,23.55388069152832,2141038,0.0,0.0
2004-09-21,23.55388704924942,23.63115664854223,23.122474781462937,23.289888381958008,3504937,0.0,0.0
2004-09-22,23.096711798679312,23.096711798679312,22.69105360084301,22.86490821838379,3818666,0.0,0.0
2004-09-23,22.787641724166598,22.955057876991297,22.620228147767765,22.85847282409668,3091351,0.0,0.0
2004-09-24,22.761884636778085,22.84559012523791,22.66529702075819,22.755443572998047,1877866,0.0,0.0
2004-09-27,22.613794745322963,22.76189289030536,22.568722741072552,22.5944766998291,2887023,0.0,0.0
2004-09-28,22.60090831978039,23.07095657060899,22.536518289608015,22.916419982910156,3244387,0.0,0.0
2004-09-29,22.78763061702773,23.141775638357426,22.78119213192484,22.98080062866211,2537946,0.0,0.0
2004-09-30,22.884221385938066,23.238366496454596,22.877782899213727,23.09027099609375,3390501,0.0,0.0
2004-10-01,23.109584158871023,23.689096858530352,23.01943762441624,23.66977882385254,3640142,0.0,0.0
2004-10-04,23.73417146317267,23.972413509621543,23.515244877113407,23.573196411132812,3331971,0.0,0.0
2004-10-05,23.483055420980158,23.708420547139916,23.380031878592302,23.508811950683594,2009399,0.0,0.0
2004-10-06,23.508808448072397,23.637588500976562,23.322076856076254,23.637588500976562,2271417,0.0,0.0
2004-10-07,23.534556723153685,23.553872178462356,22.98080062866211,22.98080062866211,2939364,0.0,0.0
2004-10-08,22.852026161874385,23.277002351654385,22.76188219572734,23.019439697265625,3010480,0.0,0.0
2004-10-11,23.01944247998003,23.148225110954968,22.678176881279477,22.88422393798828,2358267,0.0,0.0
2004-10-12,22.729687047154446,22.90354166427964,22.658858533403667,22.755443572998047,2300892,0.0,0.0
2004-10-13,22.794075957967667,23.103146488753524,22.433489807413196,22.61378288269043,2781188,0.0,0.0
2004-10-14,22.60734550025226,22.633102023181667,22.182369312980157,22.39485740661621,2759790,0.0,0.0
2004-10-15,22.394857271606668,22.794076933542634,22.394857271606668,22.536514282226562,2238901,0.0,0.0
2004-10-18,22.53651466654062,22.549394216359918,22.27895716368284,22.31114959716797,3029361,0.0,0.0
2004-10-19,22.49788550174869,22.922861775532187,22.472128973576094,22.819835662841797,4285746,0.0,0.0
2004-10-20,22.81983081916106,22.81983081916106,21.345300167262575,21.76383399963379,10559704,0.0,0.0
2004-10-21,21.73164545178987,21.81535353136549,21.19076990806847,21.248720169067383,9409992,0.0,0.0
2004-10-22,21.268036001249587,21.416132814921657,21.016914365039625,21.06842613220215,6214275,0.0,0.0
2004-10-25,20.95252877388863,21.132821929480976,20.508236950513833,20.752920150756836,7469297,0.0,0.0
2004-10-26,20.88813043913374,21.3453003476392,20.849496942961498,21.216520309448242,7080465,0.0,0.0
2004-10-27,21.33242898395227,21.712330734740686,21.222965658452807,21.467647552490234,5593319,0.0,0.0
2004-10-28,21.474076146751912,21.98919490961639,21.416124625720826,21.641490936279297,4890444,0.0,0.0
2004-10-29,21.647939521993255,21.995646233985884,21.570671220637898,21.686573028564453,5241409,0.0,0.0
2004-11-01,21.73808408827658,22.71681152135399,21.699448008834157,22.562274932861328,8824071,0.0,0.0
2004-11-02,22.60091018488299,22.60091018488299,22.06003594794083,22.182374954223633,6432763,0.0,0.0
2004-11-03,22.53651623689125,22.71680933552234,22.38198223969366,22.43993377685547,3666994,0.0,0.0
2004-11-04,22.549402054867,22.94218079702429,22.478573523728166,22.903547286987305,4658949,0.0,0.0
2004-11-05,23.01944883979265,23.34140164154078,22.89067132609016,23.148231506347656,4182848,0.0,0.0
2004-11-08,23.148225217934552,23.463734291898245,23.064517151520374,23.309200286865234,3079708,0.0,0.0
2004-11-09,23.315638619850034,23.553880689718653,23.251248592704403,23.34783363342285,3338160,0.0,0.0
2004-11-10,23.37359324426589,23.695543422483002,23.37359324426589,23.444421768188477,3066387,0.0,0.0
2004-11-11,23.605398756616953,23.68266577503571,23.341400104522435,23.547447204589844,2299318,0.0,0.0
2004-11-12,23.515255108029862,23.663353250910554,23.347841496355873,23.57964515686035,2391727,0.0,0.0
2004-11-15,23.392910745466658,23.4637392755549,23.09027858216866,23.29632568359375,3054534,0.0,0.0
2004-11-16,23.29632094209417,23.302759429623382,22.92929881224757,23.013004302978516,2701471,0.0,0.0
2004-11-17,23.108806853777615,23.361253819062657,23.063493934074106,23.23826789855957,3147048,0.17923,0.0
2004-11-18,23.36772381901236,23.46481958130661,23.23826280262003,23.328886032104492,1878915,0.0,0.0
2004-11-19,23.30300033900555,23.37420340148636,22.953454971313477,22.953454971313477,2868143,0.0,0.0
2004-11-22,23.0117045849629,23.173530845333975,22.72041472624598,23.076435089111328,2312115,0.0,0.0
2004-11-23,23.147635975254914,23.367720186923602,22.856348733647494,23.128215789794922,2837620,0.0,0.0
2004-11-24,23.089386805259057,23.27063330510576,23.0117112139246,23.205900192260742,2128870,0.0,0.0
2004-11-26,23.1994254619113,23.34830668626712,23.121749877929688,23.121749877929688,823920,0.0,0.0
2004-11-29,23.270627646337328,23.451871512060844,22.830459162346177,23.037595748901367,2692450,0.0,0.0
2004-11-30,22.966396619398587,23.238266349345917,22.798097790411884,22.869300842285156,2850521,0.0,0.0
2004-12-01,22.979341782181095,23.55544125846749,22.914611271133253,23.516603469848633,4096523,0.0,0.0
2004-12-02,23.516607224517156,23.548972485208523,23.108806493835715,23.2771053314209,2434103,0.0,0.0
2004-12-03,23.30947706554023,23.36773506897384,22.98582436874283,23.09586524963379,2415433,0.0,0.0
2004-12-06,23.102324763423702,23.1152724180276,22.733361933068878,22.83045768737793,2745001,0.0,0.0
2004-12-07,22.888725483494248,22.914618213768176,22.33851597288598,22.39029884338379,4654019,0.0,0.0
2004-12-08,22.429129792666576,22.493862893603325,22.086059638992374,22.370874404907227,4019533,0.0,0.0
2004-12-09,22.37087350599954,22.442076547104858,22.092531284347952,22.37734603881836,4914359,0.0,0.0
2004-12-10,22.642749591018877,23.18001405904078,22.493870916903894,22.856361389160156,7446011,0.0,0.0
2004-12-13,23.14116410231097,23.801416830013352,23.04407093152582,23.594280242919922,9175666,0.0,0.0
2004-12-14,23.302999966626185,23.63312513470725,23.167063788548788,23.561922073364258,5420668,0.0,0.0
2004-12-15,23.40009438040952,23.497190164725748,23.180010084616125,23.309471130371094,4090229,0.0,0.0
2004-12-16,23.063493621749807,23.400093887654496,22.9275600445795,23.050548553466797,4199736,0.0,0.0
2004-12-17,23.057020298230096,23.328890033312675,22.785150563147518,22.888721466064453,4856249,0.0,0.0
2004-12-20,23.0117070590836,23.283574169717408,22.96639414727846,23.06348991394043,3754263,0.0,0.0
2004-12-21,23.0375962650858,23.212370192078783,22.817514608208132,23.11527442932129,3778912,0.0,0.0
2004-12-22,23.115275358846517,23.283574169717408,22.985814336630558,23.06348991394043,3395326,0.0,0.0
2004-12-23,23.082904357356586,23.32888127435655,23.063484172838677,23.108797073364258,2205126,0.0,0.0
2004-12-27,23.11527442932129,23.264153044853288,23.0052310108333,23.11527442932129,2619761,0.0,0.0
2004-12-28,23.011712765372053,23.5425020520593,22.914616974632928,23.348310470581055,5405040,0.0,0.0
2004-12-29,23.432449548338624,23.529545290830935,23.005226209333568,23.108797073364258,4518500,0.0,0.0
2004-12-30,23.160590065857388,23.244740782250666,22.914615631103516,22.914615631103516,2490220,0.0,0.0
2004-12-31,22.823997181589483,23.108812062314666,22.823997181589483,22.921092987060547,1675426,0.0,0.0
2005-01-03,23.037597312365175,23.290046825020745,22.688054622587455,22.849878311157227,4043448,0.0,0.0
2005-01-04,22.823993991582974,22.985820311417015,22.221999045780365,22.44208335876465,5340007,0.0,0.0
2005-01-05,22.571537563677847,22.6880535146132,22.25435755506419,22.37734603881836,5563006,0.0,0.0
2005-01-06,22.377356847670885,22.48739772889091,22.196110300902184,22.22847557067871,4196904,0.0,0.0
2005-01-07,22.2284657371159,22.36439929203212,22.053694393659228,22.144317626953125,3844889,0.0,0.0
2005-01-10,22.05370251079501,22.338517381670044,21.768887639919978,22.0731201171875,4645103,0.0,0.0
2005-01-11,22.00838279724121,22.28025251337024,21.91776214858094,22.00838279724121,4769085,0.0,0.0
2005-01-12,22.17021584825423,22.91461958545243,22.03428224374159,22.642749786376953,5983619,0.0,0.0
2005-01-13,22.798095369785575,22.849878224718214,22.377347046967703,22.383819580078125,3690594,0.0,0.0
2005-01-14,22.610379765756658,23.04407580999326,22.565069437128045,22.875774383544922,5045997,0.0,0.0
2005-01-18,22.77867925982177,23.231792919388806,22.655690748500778,23.205900192260742,4970685,0.0,0.0
2005-01-19,23.180007891701937,23.27063113316707,22.882248032644632,22.895193099975586,2430642,0.0,0.0
2005-01-20,22.882245859284623,23.037597012698726,22.66863413826637,22.765729904174805,3250366,0.0,0.0
2005-01-21,22.843413016162287,22.99229427568588,22.642748885102296,22.649221420288086,3177991,0.0,0.0
2005-01-24,22.869298203133955,23.01170688049587,22.66863413826637,22.765729904174805,4473187,0.0,0.0
2005-01-25,22.798095080076276,23.01170680035056,22.655686403210346,22.70747184753418,3528328,0.0,0.0
2005-01-26,22.474445794573672,23.1605887863166,22.474445794573672,23.14116859436035,4785867,0.0,0.0
2005-01-27,23.076439984280544,23.32241439819336,22.94050382469373,23.32241439819336,3551299,0.0,0.0
2005-01-28,23.270626823886197,23.59427934772055,22.875768672769077,23.102325439453125,4472767,0.0,0.0
2005-01-31,23.15411692907397,23.42598408410962,23.037600954030303,23.290050506591797,4498885,0.0,0.0
2005-02-01,23.354780089768568,23.536026579208798,23.20589885986769,23.341835021972656,3707691,0.0,0.0
