Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,11.738823357121651,11.861468524695262,11.700861905340831,11.741744041442871,11661594,0.0,0.0
2004-03-22,11.680419324528552,11.750500842927023,11.519813983767067,11.566534996032715,9386482,0.0,0.0
2004-03-23,11.62201870805144,11.768024376584615,11.62201870805144,11.69210147857666,9696795,0.0,0.0
2004-03-24,11.66874092679346,11.753423395355577,11.47017411162788,11.49061393737793,10956316,0.0,0.0
2004-03-25,11.505210719340024,11.721297838814444,11.499370593988388,11.624935150146484,10294700,0.0,0.0
2004-03-26,11.563610764915166,11.791378086861577,11.563610764915166,11.721295356750488,8443067,0.0,0.0
2004-03-29,11.797222055124307,11.887745869500929,11.70961892412272,11.846863746643066,10740456,0.0,0.0
2004-03-30,11.884823894422746,11.984107266669643,11.82934208291607,11.960746765136719,8813750,0.0,0.0
2004-03-31,11.984109450064993,12.089232966847664,11.91402793269801,12.001629829406738,9788575,0.0,0.0
2004-04-01,12.045431708689453,12.308241127788131,12.030832012561012,12.2206392288208,10479374,0.0,0.0
2004-04-02,12.392927181848599,12.407526880754089,12.276123386942349,12.372486114501953,10817756,0.0,0.0
2004-04-05,12.390007569794504,12.53893394108455,12.360806928724186,12.524333000183105,12296033,0.0,0.0
2004-04-06,12.512648414819191,12.62945217942304,12.465927405270508,12.611931800842285,8192677,0.0,0.0
2004-04-07,12.620696714538935,12.655737483095121,12.4746910307564,12.483451843261719,13725970,0.0,0.0
2004-04-08,12.64405170688458,12.687853268823599,12.31115958800164,12.357880592346191,15125165,0.0,0.0
2004-04-12,12.045433896778567,12.159318247221872,11.914030404091617,12.030834197998047,19774967,0.0,0.0
2004-04-13,12.033770942179508,12.121930436261408,11.828065872192383,11.828065872192383,17481365,0.116714,0.0
2004-04-14,11.76928814779201,12.339386666569975,11.754595736569456,12.330570220947266,16848486,0.0,0.0
2004-04-15,12.298248210082086,12.974136696942685,12.277677332619499,12.921241760253906,23213142,0.0,0.0
2004-04-16,12.930055385674892,13.047600923738967,12.78312252663615,12.968257904052734,14765843,0.0,0.0
2004-04-19,12.877163172923447,12.991769503631126,12.709659403575978,12.988831520080566,10943619,0.0,0.0
2004-04-20,13.003523122550408,13.018215535197976,12.703780174255371,12.703780174255371,9128296,0.0,0.0
2004-04-21,12.653821833545976,12.82426354069522,12.603864889089428,12.671453475952148,12883913,0.0,0.0
2004-04-22,12.597990665604032,13.009401995804026,12.52158561509462,13.003524780273438,11197795,0.0,0.0
2004-04-23,12.930060904852834,13.024097625165838,12.862472285261749,12.900674819946289,8372004,0.0,0.0
2004-04-26,12.94181100198413,12.950627448807712,12.871284421842045,12.93005657196045,7809742,0.0,0.0
2004-04-27,12.930059918595415,13.118133344875877,12.871287753265252,13.053483963012695,9817758,0.0,0.0
2004-04-28,12.985894600755662,13.021159149925678,12.888919899915155,12.974140167236328,10475587,0.0,0.0
2004-04-29,12.977076070481944,13.126946932320118,12.956505192794834,13.047602653503418,9323662,0.0,0.0
2004-04-30,13.047601441117594,13.115191283150255,12.935933113098145,12.935933113098145,8936494,0.0,0.0
2004-05-03,12.994006400192326,13.348931777400692,12.931188743828509,13.292394638061523,13175698,0.0,1.0688328345446771
2004-05-04,13.292393819854167,13.292393819854167,13.053684243141857,13.122783660888672,8566694,0.0,0.0
2004-05-05,13.034844975608756,13.270414425510952,13.034844975608756,13.18246841430664,6947270,0.0,0.0
2004-05-06,13.18246057767476,13.26412477157525,13.129064950680073,13.188743591308594,5943727,0.0,0.0
2004-05-07,13.188746023078002,13.31124108790303,13.019135838981708,13.034839630126953,6086494,0.0,0.0
2004-05-10,13.019136373631243,13.066250246225467,12.73959339697918,12.811834335327148,9058358,0.0,0.0
2004-05-11,12.667352763149355,12.868371791235537,12.667352763149355,12.85580825805664,5641100,0.0,0.0
2004-05-12,12.730170885252901,13.019135876216348,12.72074761164933,12.946893692016602,6333472,0.0,0.0
2004-05-13,12.821255222366094,12.972020086044568,12.796128161290236,12.877792358398438,6107962,0.0,0.0
2004-05-14,12.877795715569409,13.103941821430512,12.843245373277187,12.924909591674805,5791997,0.0,0.0
2004-05-17,12.846384530713122,13.05054505919827,12.805552425016092,12.902921676635742,6917257,0.0,0.0
2004-05-18,13.028556078447467,13.031697585413093,12.849523893921868,12.874650955200195,5501876,0.0,0.0
2004-05-19,13.034841010366815,13.034841010366815,12.80241313985441,12.824399948120117,6679450,0.0,0.0
2004-05-20,12.761584117392367,12.792992959216646,12.623382716140988,12.645369529724121,6330971,0.0,0.0
2004-05-21,12.673631160649808,12.69875822032796,12.529148070277255,12.547994613647461,7990413,0.0,0.0
2004-05-24,12.601390991621804,12.629659559752142,12.419217300862767,12.422357559204102,8088787,0.0,0.0
2004-05-25,12.450623169839178,12.767856611988933,12.38466402561063,12.75843334197998,8599208,0.0,0.0
2004-05-26,12.742732705101544,12.921764890613776,12.689337075285,12.890356063842773,6278658,0.0,0.0
2004-05-27,12.972019192984595,13.075668937092566,12.893495259611033,13.050541877746582,6174448,0.0,0.0
2004-05-28,13.069386924428846,13.10079699662729,12.81497233184614,12.943750381469727,6109212,0.0,0.0
2004-06-01,12.896636890796639,12.940609245076475,12.814972698522501,12.880931854248047,5808045,0.0,0.0
2004-06-02,12.956315924159712,12.95945743131233,12.805551050292484,12.940610885620117,5274698,0.0,0.0
2004-06-03,12.824400072557426,13.015995836126308,12.814976797891552,12.924909591674805,5126928,0.0,0.0
2004-06-04,12.956318605877978,13.135350838116397,12.937473304896884,13.110223770141602,7217174,0.0,0.0
2004-06-07,13.17617612924537,13.292390631406104,13.17617612924537,13.289250373840332,7090246,0.0,0.0
2004-06-08,13.239001289415864,13.427456788237102,13.232719522695952,13.411751747131348,6201959,0.0,0.0
2004-06-09,13.414889971465815,13.440017032195543,13.292393677490928,13.370916366577148,6862234,0.0,0.0
2004-06-10,13.348934079932235,13.46514863716852,13.32066550538666,13.411751747131348,7283660,0.0,0.0
2004-06-14,13.317522430587841,13.458864038071464,13.279831834703595,13.377201080322266,6905377,0.0,0.0
2004-06-15,13.427453985028993,13.565655321239074,13.367776589342526,13.505976676940918,15291163,0.0,0.0
2004-06-16,13.468285385328352,13.496553952504918,13.42745328798701,13.455721855163574,5529804,0.0,0.0
2004-06-17,13.427451638494384,13.581356737023919,13.377197524008727,13.562511444091797,5532930,0.0,0.0
2004-06-18,13.562513814228986,13.587640875862933,13.436877257447566,13.505976676940918,8812005,0.0,0.0
2004-06-21,13.505976961234973,13.509118468311188,13.364635363651324,13.367776870727539,6214673,0.0,0.0
2004-06-22,13.34264609700031,13.458859351481992,13.056821474265497,13.198163032531738,12784910,0.0,0.0
2004-06-23,13.198163823741607,13.223290880421127,13.094514090632876,13.176177024841309,5902668,0.0,0.0
2004-06-24,13.059967372343255,13.176180665905763,12.877793663852554,13.163617134094238,13197582,0.0,0.0
2004-06-25,13.16361737741492,13.176180909458672,12.723888761436271,12.739592552185059,14331805,0.0,0.0
2004-06-28,12.814969927296017,12.924902662140125,12.752151043297767,12.808688163757324,9677157,0.0,0.0
2004-06-29,12.80555024726337,13.025415778583076,12.786704951364682,12.972020149230957,7822426,0.0,0.0
2004-06-30,12.972020287856497,12.972020287856497,12.692477358897772,12.802410125732422,8112755,0.0,0.0
2004-07-01,12.814978259151193,12.924911065469805,12.629664241358007,12.789851188659668,8998333,0.0,0.0
2004-07-02,12.749010086059569,12.84951954577316,12.695614474605826,12.74901008605957,4257190,0.0,0.0
2004-07-06,12.642225782655522,12.695621423334446,12.497742652893066,12.497742652893066,8833681,0.0,0.0
2004-07-07,12.485179317673367,12.595112108397032,12.359542734426286,12.431783676147461,7051897,0.0,0.0
2004-07-08,12.431782305480482,12.761579392677726,12.416077266076677,12.651646614074707,9557524,0.0,0.0
2004-07-09,12.830681612631809,12.846385405314658,12.500884485724487,12.532293319702148,10993122,0.0,0.0
2004-07-12,12.595109050025679,12.78042299653209,12.504021581615337,12.689336776733398,8237807,0.0,0.0
2004-07-13,12.648244915278838,12.758889792614456,12.64508305857791,12.733598709106445,8100667,0.124748,0.0
2004-07-14,12.629274837668271,12.76204765664691,12.493340162666554,12.572371482849121,8547311,0.0,0.0
2004-07-15,12.676693881117718,12.777854423363236,12.562887171479419,12.572371482849121,7201334,0.0,0.0
2004-07-16,12.670370501735846,12.670370501735846,12.34159782089027,12.360565185546875,7990830,0.0,0.0
2004-07-19,12.426946780197143,12.496495013717997,12.294174022292745,12.370044708251953,5950604,0.0,0.0
2004-07-20,12.370053068003736,12.474374232086895,12.313149700903974,12.445923805236816,4349521,0.0,0.0
2004-07-21,12.47436876942574,12.62927203276354,12.249919769420401,12.253080368041992,5810338,0.0,0.0
2004-07-22,12.234108213092656,12.477525736257576,12.234108213092656,12.414299964904785,5510629,0.0,0.0
2004-07-23,12.414304718486598,12.436433935438425,12.139274832682517,12.211983680725098,5813881,0.0,0.0
2004-07-26,12.218307513314073,12.249921043012279,12.101340218169359,12.174050331115723,4502293,0.0,0.0
2004-07-27,12.221469221506913,12.407983514998667,12.117146836820416,12.389016151428223,6266153,0.0,0.0
2004-07-28,12.328951270292563,12.385854613388707,12.098178555934853,12.344758033752441,5865777,0.0,0.0
2004-07-29,12.344761013165506,12.455404613990712,12.249922922915571,12.376373291015625,4733847,0.0,0.0
2004-07-30,12.37952907917842,12.480690842381692,12.322627001163053,12.439594268798828,5065652,0.0,0.0
2004-08-02,12.43959210430115,12.480688670733185,12.36372142344979,12.411140441894531,4125886,0.0,0.0
2004-08-03,12.363728784402737,12.499663468655243,12.319470337264907,12.382696151733398,5041892,0.0,0.0
2004-08-04,12.24359440278591,12.398496372574025,12.186691074141764,12.370044708251953,4921426,0.0,0.0
2004-08-05,12.313145837020933,12.398500860886044,12.23411452458234,12.237275123596191,5597957,0.0,0.0
2004-08-06,12.211985851522071,12.306823933374853,12.123470224679512,12.230953216552734,7422051,0.0,0.0
2004-08-09,12.139275691748592,12.23411376345445,12.110824018896968,12.126630783081055,7684452,0.0,0.0
2004-08-10,12.234113202931841,12.347918632424854,12.095016700563168,12.344758033752441,5017507,0.0,0.0
2004-08-11,12.297341117274353,12.619790099136333,12.281534351093065,12.575532913208008,6263235,0.0,0.0
2004-08-12,12.480696225374196,12.600824143028664,12.436437777796467,12.528115272521973,5861609,0.0,0.0
2004-08-13,12.528114765279174,12.566049498781629,12.407985595788908,12.51546859741211,3747603,0.0,0.0
2004-08-16,12.550241531345188,12.708305419222917,12.477532670735204,12.645079612731934,7235306,0.0,0.0
2004-08-17,12.771531225713902,12.771531225713902,12.613467337836171,12.645079612731934,8861817,0.0,0.0
2004-08-18,12.645074214777953,12.834750296582149,12.56920353071649,12.831589698791504,5195498,0.0,0.0
2004-08-19,12.809468621989536,12.897984266822421,12.724114833654125,12.869532585144043,7430805,0.0,0.0
2004-08-20,12.8695278926195,13.01178499244147,12.831593168680014,12.96436595916748,7164235,0.0,0.0
2004-08-23,12.989655666539358,13.103462350804971,12.91378621929462,12.923269271850586,4666111,0.0,0.0
2004-08-24,13.008626430529834,13.068690381187741,12.94223876819266,12.961207389831543,3562734,0.0,0.0
2004-08-25,12.961204178713068,13.131912934273974,12.948559271886207,13.103461265563965,5609629,0.0,0.0
2004-08-26,13.071851630793265,13.144561751728359,13.0149495331435,13.030755043029785,4014381,0.0,0.0
2004-08-27,13.018110309910869,13.147722530262673,13.01178785453026,13.122432708740234,4437891,0.0,0.0
2004-08-30,13.122432529848133,13.122432529848133,13.024432587735367,13.030755043029785,3189454,0.0,0.0
2004-08-31,13.071852289034966,13.179336547851562,12.999143421138092,13.179336547851562,5533764,0.0,0.0
2004-09-01,13.179336736549072,13.308947706816783,13.12559397802151,13.296302795410156,6553356,0.0,0.0
2004-09-02,13.296300753203433,13.533395947410716,13.296300753203433,13.467009544372559,6629012,0.0,0.0
2004-09-03,13.489139556884766,13.606106861353007,13.473332790775697,13.489139556884766,5971446,0.0,0.0
2004-09-07,13.489138345666113,13.580814564788145,13.245720704280766,13.30262279510498,8979992,0.0,0.0
2004-09-08,13.340561888047642,13.372174168095025,13.245723791205828,13.331077575683594,6479366,0.0,0.0
2004-09-09,13.31526703120708,13.346880558988783,13.239397580609328,13.277332305908203,5190079,0.0,0.0
2004-09-10,13.214104274286925,13.40694223705442,13.182492008545982,13.375329971313477,4535848,0.0,0.0
2004-09-13,13.356367959873626,13.577657699584961,13.308948909464014,13.577657699584961,5922885,0.0,0.0
2004-09-14,13.546039828369976,13.590298264834626,13.451201757887798,13.574491500854492,6700083,0.0,0.0
2004-09-15,13.546042532609258,13.615590799966814,13.432237076651164,13.438559532165527,6595456,0.0,0.0
2004-09-16,13.473337004166739,13.55869205980862,13.451207776033673,13.495466232299805,3671321,0.0,0.0
2004-09-17,13.555523732011144,13.644039345589443,13.520749606316175,13.568168640136719,6919341,0.0,0.0
2004-09-20,13.514427748748435,13.571331094524378,13.422751532442009,13.463848114013672,5192997,0.0,0.0
2004-09-21,13.435398899922278,13.656687355783278,13.369012488833935,13.606107711791992,6496665,0.0,0.0
2004-09-22,13.467009948867874,13.492299768556414,13.252043968116391,13.280495643615723,8414756,0.0,0.0
2004-09-23,13.318433541697447,13.435400870633465,13.315271685134428,13.394304275512695,7969362,0.0,0.0
2004-09-24,13.359520639965414,13.42274641598291,13.343713881786325,13.384810447692871,5658608,0.0,0.0
2004-09-27,13.33107302517922,13.492297483437095,13.315266262201266,13.4132661819458,7018549,0.0,0.0
2004-09-28,13.372173120914937,13.530237022173134,13.321593476800034,13.438559532165527,7473114,0.0,0.0
2004-09-29,13.403780382130778,13.40694223705442,13.283652515616097,13.375329971313477,5858900,0.0,0.0
2004-09-30,13.406945795872401,13.454364835420552,13.252043767575035,13.391139030456543,10146936,0.0,0.0
2004-10-01,13.41959170461541,13.549203923256588,13.318431163161238,13.337398529052734,9799708,0.0,0.0
2004-10-04,13.340560913085938,13.429076547449329,13.229916055956805,13.340560913085938,12476449,0.0,0.0
2004-10-05,13.340556819481753,13.40694321070847,13.293137789077072,13.365846633911133,5495415,0.0,0.0
2004-10-06,13.387979958041342,13.394302413588758,13.261528333693883,13.340560913085938,3712797,0.0,0.0
2004-10-07,13.343727484029218,13.34688934156769,13.056052486133972,13.065535545349121,9908295,0.0,0.0
2004-10-08,12.992823545521919,13.106629025850175,12.882178665277866,12.907469749450684,6137140,0.0,0.0
2004-10-11,12.910626453019077,13.08133525034029,12.910626453019077,13.014948844909668,5165486,0.0,0.0
2004-10-12,12.99914294376904,13.150884386302746,12.95804635544531,13.122432708740234,7115465,0.0,0.0
2004-10-13,13.265586306298225,13.265586306298225,13.02381488471359,13.090620994567871,7758233,0.124748,0.0
2004-10-14,13.15424006934897,13.243313590882172,13.042899115897594,13.046079635620117,7755315,0.0,0.0
2004-10-15,13.265584424234785,13.32284643466564,13.128792967868067,13.157423973083496,12143810,0.0,0.0
2004-10-18,13.18605530642625,13.278309364837906,13.122430989322085,13.154242515563965,8833264,0.0,0.0
2004-10-19,13.125615908539668,13.256043829586638,13.100165416848405,13.163789749145508,9269070,0.0,0.0
2004-10-20,13.186056199670288,13.195599025879096,13.042902424953759,13.170149803161621,5713005,0.0,0.0
2004-10-21,13.154240280348242,13.230589194975678,12.937919409420665,13.074710845947266,7134014,0.0,0.0
2004-10-22,13.074712418684378,13.090618813326005,12.9792765800753,12.998363494873047,5768445,0.0,0.0
2004-10-25,12.998366648370215,12.998366648370215,12.86475694775097,12.928380012512207,6402251,0.0,0.0
2004-10-26,12.899747619650178,13.052444208376274,12.804311777463722,13.036539077758789,7559191,0.0,0.0
2004-10-27,12.995181989114979,13.542346494919826,12.995181989114979,13.497810363769531,10123176,0.0,0.0
2004-10-28,13.440548960457372,13.599609108065602,13.41191922146135,13.586884498596191,6074406,0.0,0.0
2004-10-29,13.542345615383608,13.59960761633523,13.481903094723652,13.561433792114258,7650063,0.0,0.0
2004-11-01,13.520078999808966,13.666413266110792,13.446910602037812,13.596427917480469,9146103,0.0,0.0
2004-11-02,13.535984342490377,13.675957571203812,13.39919289834782,13.459636688232422,11304919,0.0,0.0
2004-11-03,13.67277889497908,13.96544876336375,13.660054283043296,13.873194694519043,12707795,0.0,0.0
2004-11-04,13.87319548557457,14.219945606768434,13.790484238655196,14.140416145324707,13233431,0.0,0.0
2004-11-05,14.172227676978075,14.188134075115066,13.997262355953628,14.140416145324707,8573364,0.0,0.0
2004-11-08,14.219943034400396,14.372640887954965,14.086333361005442,14.302654266357422,12284910,0.0,0.0
2004-11-09,14.28357047093653,14.410817866947799,14.191315128747343,14.31538200378418,8333681,0.0,0.0
2004-11-10,14.315376223350336,14.375818743665002,14.235846791034222,14.331282615661621,6186119,0.0,0.0
2004-11-11,14.334464412177361,14.46807533732905,14.28356597563978,14.410813331604004,5886828,0.0,0.0
2004-11-12,14.17222803503977,14.261301590540263,13.892282755555462,14.054523468017578,13839725,0.0,0.0
2004-11-15,14.092694679744286,14.188130515380607,13.978171929904759,14.15313720703125,8353897,0.0,0.0
2004-11-16,14.153141745450705,14.226308905668631,14.044981265662283,14.057705879211426,6089621,0.0,0.0
2004-11-17,14.076788382486285,14.181768308256919,13.81593009271948,13.885916709899902,8071488,0.0,0.0
2004-11-18,13.822296570240331,13.924096006663737,13.768216330989535,13.796847343444824,7361609,0.0,0.0
2004-11-19,13.67913594030099,13.691861811963275,13.558250908779788,13.59960651397705,9764902,0.0,0.0
2004-11-22,13.650514340881937,13.660057169539991,13.40874286915185,13.637789726257324,7597957,0.0,0.0
2004-11-23,13.663233355310277,13.70458896820011,13.408737373266717,13.44054889678955,7826594,0.0,0.0
2004-11-24,13.472364689815752,13.57416285241423,13.370566527217273,13.485089302062988,6435390,0.0,0.0
2004-11-26,13.446910470405786,13.663232612460835,13.44054816604713,13.548709869384766,1998958,0.0,0.0
2004-11-29,13.548710063990113,13.653688719725931,13.462817056984177,13.497810363769531,6152564,0.0,0.0
2004-11-30,13.236955816640918,13.472364941473892,13.236955816640918,13.348298072814941,6844310,0.0,0.0
2004-12-01,13.341934108985566,13.758670806884766,13.326027713045297,13.758670806884766,9203627,0.0,0.0
2004-12-02,13.679137365870513,13.965444848018262,13.66959454190437,13.892277717590332,7808462,0.0,0.0
2004-12-03,13.924092079129489,13.952721818888566,13.755487837615316,13.815930366516113,5528554,0.0,0.0
2004-12-06,13.765031730497885,13.92409188007156,13.628240280080993,13.866829872131348,6205085,0.0,0.0
2004-12-07,13.866833423310116,13.952725192596272,13.765035255607001,13.854108810424805,6718424,0.0,0.0
2004-12-08,13.965450978089471,14.108606046620803,13.895465601343956,13.952726364135742,7833472,0.0,0.0
2004-12-09,13.561431592937783,14.022704251596775,13.561431592937783,13.987710952758789,6912464,0.0,0.0
2004-12-10,13.669596957966206,14.28992994559506,13.669596957966206,13.914548873901367,6108795,0.0,0.0
2004-12-13,13.933638770695634,13.997263102014191,13.822296507043328,13.96226978302002,4776782,0.0,0.0
2004-12-14,13.997258844107963,14.153137207031248,13.882736094268436,14.15313720703125,6035015,0.0,0.0
2004-12-15,14.060881749735236,14.127686575074936,13.990895140036418,14.108599662780762,5278241,0.0,0.0
2004-12-16,14.1722254453215,14.728935381626048,14.108602392033292,14.693942070007324,18594623,0.0,0.0
2004-12-17,14.703486697678406,15.152036233744637,14.63350133048431,14.94843864440918,25249479,0.0,0.0
2004-12-20,14.919808698375743,14.954802013811987,14.687581366988397,14.767110824584961,10273030,0.0,0.0
2004-12-21,14.76711284932212,14.808468476451587,14.569878806328012,14.665314674377441,8392038,0.0,0.0
2004-12-22,14.639856412124772,14.856177242306883,14.611225416454799,14.792552947998047,5566486,0.0,0.0
2004-12-23,14.795741833998301,14.948438443168527,14.725755203125813,14.767110824584961,4486036,0.0,0.0
2004-12-27,14.763927978967478,14.792558986324638,14.633500082554585,14.636680603027344,5378491,0.0,0.0
2004-12-28,14.671674100768064,14.85618349374676,14.671674100768064,14.74802303314209,4503543,0.0,0.0
2004-12-29,14.748027761922796,14.900724411010742,14.728940838864414,14.900724411010742,4602751,0.0,0.0
2004-12-30,14.942065934264424,15.047045808889816,14.887985737687018,14.92616081237793,5359108,0.0,0.0
2004-12-31,14.916621814240116,14.916621814240116,14.73211247340398,14.840272903442383,4053981,0.0,0.0
2005-01-03,14.792558451837339,14.894356601835351,14.738478224170283,14.846638679504395,7165902,0.0,0.0
2005-01-04,14.849821394396207,14.865727791042744,14.617594073535173,14.697123527526855,7886828,0.0,0.0
2005-01-05,14.760747905854206,14.770291996802671,14.528520584106445,14.528520584106445,6601292,0.0,0.0
2005-01-06,14.598503708105188,14.919804497977363,14.595321923679231,14.856180191040039,11950188,0.0,0.0
2005-01-07,14.887994193703335,15.126583803710746,14.79255834970037,15.110678672790527,13965402,0.0,0.0
2005-01-10,15.107499134737685,15.320639555276298,15.07886812435449,15.257015228271484,12901417,0.0,0.0
2005-01-11,15.26973973351011,15.272921518917276,14.977069854736328,14.977069854736328,9620884,0.0,0.0
2005-01-12,15.018647580683833,15.181790429075113,14.865103090890898,15.012249946594238,9152772,0.124748,0.0
2005-01-13,15.015457423384953,15.021855060893303,14.660384090919914,14.724360466003418,7997916,0.0,0.0
2005-01-14,14.634793369166188,14.861912696890759,14.570816989274343,14.794736862182617,9098374,0.0,0.0
2005-01-18,14.73075250300566,14.8395135709409,14.55481563095075,14.727554321289062,10155690,0.0,0.0
2005-01-19,14.730751037597656,14.871501538554057,14.682768143479375,14.730751037597656,8540017,0.0,0.0
2005-01-20,14.730758162533936,14.826723997187013,14.554821222884403,14.63479232788086,9509796,0.0,0.0
2005-01-21,14.586810634757502,14.77234468210068,14.570817175401944,14.708368301391602,9754273,0.0,0.0
2005-01-24,14.711561414984079,14.823521950108374,14.666777963920152,14.692368507385254,8083576,0.0,0.0
2005-01-25,14.69557089549239,14.794736187266071,14.650787431611061,14.685975074768066,5464152,0.0,0.0
2005-01-26,14.705157870218319,14.817118360354094,14.673169703740585,14.679567337036133,6843476,0.0,0.0
2005-01-27,14.647586257865457,14.730756809813041,14.516432792997593,14.542024612426758,8253856,0.0,0.0
2005-01-28,14.522829356477946,14.567612807871864,14.359686461578322,14.481244087219238,8599208,0.0,0.0
2005-01-31,14.481246094886497,14.526029552489156,14.350092633013954,14.401273727416992,7407670,0.0,0.0
2005-02-01,14.401270752373508,14.602799449061196,14.343692033064817,14.57081127166748,8140475,0.0,0.0
