Date,open,high,low,close,volume,dividends,stock_splits
2016-12-01,18.785172517751704,19.251401790668474,18.707467638932243,18.940582275390625,0,0.0,0
2016-12-02,18.833735050582373,19.154267867778348,18.794883542277216,19.12512969970703,0,0.0,0
2016-12-05,19.07656355116972,19.698204375732608,19.0474253822543,19.67877769470215,0,0.0,0
2016-12-06,19.319396069222922,19.756487232493864,19.13484811373582,19.737060546875,0,0.0,0
2016-12-07,19.82447469830875,20.300417282205476,19.79533467587944,20.280990600585938,0,0.0,0
2016-12-08,20.407258797676672,20.601520023798432,20.2907005798996,20.31012725830078,0,0.0,0
2016-12-09,20.523815948827956,21.19402155829556,20.504391122312878,21.17459487915039,0,0.0,0
2016-12-12,21.106605291467876,21.563123030117954,20.892917359153756,20.960908889770508,0,0.0,0
2016-12-13,20.95119180094526,21.135741531480416,20.31012626606518,20.582094192504883,0,0.0,0
2016-12-14,20.310130049705265,20.776359279631606,20.106155456348848,20.154720306396484,0,0.0,0
2016-12-15,20.11586738066551,20.40726204516395,19.84390125029001,19.970170974731445,0,0.0,0
2016-12-16,19.902178968661648,20.27127849771934,19.552506120634416,19.67877769470215,0,0.0,0
2016-12-19,19.47479971141448,19.620497955008354,19.280538474339522,19.445661544799805,0,0.0,0
2016-12-20,19.426237278530497,19.785623483340668,19.426237278530497,19.52336883544922,0,0.0,0
2016-12-21,19.445661544799805,19.620497955008354,19.35824333969553,19.445661544799805,0,0.0,0
2016-12-22,19.348533850427486,19.552508467842944,19.24168894456387,19.494230270385742,0,0.0,0
2016-12-23,19.42623715131224,19.51365536670357,19.1057043124208,19.212549209594727,2162800,0.0,0
2016-12-27,19.23197403874698,19.552506877638418,19.06685094885561,19.212549209594727,2424300,0.0,0
2016-12-28,19.125129706184147,19.290252784954976,18.678325318427103,18.697751998901367,3243400,0.0,0
2016-12-29,18.707466371978647,18.746317882441957,18.144105575533263,18.163532257080078,4650500,0.0,0
2016-12-30,18.241232233873685,18.53262496833177,17.94012430861986,18.00811767578125,5054000,0.0,0
2017-01-03,18.20237820856372,18.649182484535483,18.10524668312379,18.639469146728516,4285200,0.0,0
2017-01-04,18.649186051486094,19.163980085309596,18.46463630311516,19.134841918945312,4434700,0.0,0
2017-01-05,19.134844460404683,19.620500392367944,19.037712903485957,19.52336883544922,5409500,0.0,0
2017-01-06,19.571929271882652,20.115863274225614,19.435946234454395,20.038158416748047,5535600,0.0,0
2017-01-09,19.999309173496297,20.038160680308874,19.70791638819645,19.80504608154297,4882200,0.0,0
2017-01-10,19.60107723468691,20.329561263611566,19.60107723468691,20.11587142944336,4311400,0.0,0
2017-01-11,20.135292331118713,20.494678497314453,20.057587464458845,20.494678497314453,4199300,0.0,0
2017-01-12,20.329560945021168,20.426692517881747,19.91189647856213,20.397552490234375,5548700,0.0,0
2017-01-13,20.339267268178215,20.6209466943683,20.290700572193703,20.523815155029297,4616200,0.0,0
2017-01-17,20.106154671813485,20.300415917054316,19.989596442564824,20.14500617980957,3044400,0.0,0
2017-01-18,20.135294193700055,20.358695474433766,20.03816263823269,20.280990600585938,2577400,0.0,0
2017-01-19,20.19357530186231,20.737509447438242,20.19357530186231,20.69865608215332,3684900,0.0,0
2017-01-20,20.688943132551437,21.019189333204373,20.53353337373011,20.679231643676758,5623400,0.0,0
2017-01-23,20.650083288108902,20.756928148929585,20.48496025439953,20.718074798583984,4182800,0.0,0
2017-01-24,20.86378124869332,21.757388359942805,20.805503047616135,21.533987045288086,8308800,0.0,0
2017-01-25,21.718535359082274,22.06820639427774,21.59226377064269,22.0390682220459,3802900,0.0,0
2017-01-26,21.903085058595714,22.223617947412166,21.669970398786536,22.204193115234375,3274100,0.0,0
2017-01-27,22.19447668053909,22.22361485106136,21.864230495330656,21.951648712158203,2702100,0.0,0
2017-01-30,21.97107330457786,22.009924812455818,21.52426892188507,21.854515075683594,3789000,0.0,0
2017-01-31,21.66025360500768,22.136198043823242,21.49513051570829,22.136198043823242,5661300,0.0,0
2017-02-01,22.662090615407337,24.833833232697053,22.486792671855575,24.61958122253418,16385400,0.06,0
2017-02-02,24.356636717383534,24.83383569009461,24.171599774488744,24.54167366027832,8086700,0.0,0
2017-02-03,24.512454058777955,25.242860911712313,24.512454058777955,25.2233829498291,5964100,0.0,0
2017-02-06,24.561148935415755,25.622673789350262,24.561148935415755,25.515548706054688,10249100,0.0,0
2017-02-07,25.515544122040275,26.021958075099388,25.388939240635132,25.924571990966797,7512700,0.0,0
2017-02-08,25.788231282667944,26.693936092993606,25.642150281087837,26.586809158325195,7665900,0.0,0
2017-02-09,26.586810554717346,27.404866435556723,26.440729545464773,27.229568481445312,9069200,0.0,0
2017-02-10,27.492510550265703,29.07019000071798,27.385385486437805,28.84619903564453,11540800,0.0,0
2017-02-13,28.700119764438877,29.089671578696326,28.291091845485134,28.875417709350586,10160800,0.0,0
2017-02-14,28.680642621379633,29.372093537363735,28.57351569058522,28.74881362915039,11884100,0.0,0
2017-02-15,28.57351958240185,28.74881754484323,28.320311620822174,28.446914672851562,5073900,0.0,0
2017-02-16,28.378741849042143,28.7195987701416,28.30083185486405,28.7195987701416,5046900,0.0,0
2017-02-17,28.592996779581846,29.294186753017602,28.485869837069956,29.12862777709961,4651500,0.0,0
2017-02-21,28.89489163186849,29.586342476216643,28.875413672374624,29.498695373535156,3882600,0.0,0
2017-02-22,29.09941230117903,29.761648238294427,29.09941230117903,29.751909255981445,4517000,0.0,0
2017-02-23,29.78112108678106,29.888248016299464,28.748813286718526,28.79750633239746,6950800,0.0,0
2017-02-24,28.232660052281346,28.758553891411104,27.98919109509625,28.554039001464844,4510000,0.0,0
2017-02-27,28.534557740026013,28.86567563211679,28.349522691373327,28.476125717163086,3067100,0.0,0
2017-02-28,28.33978279331605,28.612466796190496,27.89179901249017,28.03788185119629,4143200,0.0,0
2017-03-01,28.534555867536575,29.10914265095805,28.534555867536575,28.768287658691406,3618500,0.0,0
2017-03-02,28.47612837810345,28.69038038696855,27.774938465664377,27.794416427612305,2998200,0.0,0
2017-03-03,27.81389159960429,28.037884439454885,27.025052742365347,27.356170654296875,3623500,0.0,0
2017-03-06,27.278261298021857,27.29773925976764,26.840016446345125,26.976360321044922,3549700,0.0,0
2017-03-07,26.878975153922912,26.91792922392861,25.95379230789653,26.275171279907227,6261900,0.0,0
2017-03-08,26.265429346765178,26.47968320904536,25.9537893916529,26.1485652923584,4092500,0.0,0
2017-03-09,26.041434918351158,26.29464281278412,25.58371402698411,25.79796600341797,4030200,0.0,0
2017-03-10,25.89535748073631,26.216736418079126,25.739537502480438,26.129087448120117,3964500,0.0,0
2017-03-13,26.09013546502363,26.323865451065487,25.875881584677984,26.099872589111328,3176000,0.0,0
2017-03-14,25.88561763453365,26.06091556859135,25.759014603003415,25.9732666015625,1908600,0.0,0
2017-03-15,26.129082840858345,26.71340858504581,26.080389802809528,26.547849655151367,2273200,0.0,0
2017-03-16,26.664717119894775,26.83027607108839,26.275167192827613,26.606285095214844,2669600,0.0,0
2017-03-17,26.625763810766514,27.08348475585636,26.577070765072925,26.781583786010742,5994200,0.0,0
2017-03-20,26.820539256656968,27.443819147131645,26.684195387475185,27.141918182373047,3787300,0.0,0
2017-03-21,27.200353725696367,27.25878575860556,25.97326988947839,26.051179885864258,6408200,0.0,0
2017-03-22,25.992739899556632,26.362811804772683,25.729793045641923,25.807703018188477,3487700,0.0,0
2017-03-23,25.807707590017845,26.138825496378214,25.75901454512039,25.98300552368164,3998000,0.0,0
2017-03-24,25.98300552368164,26.18751854127567,25.681104558772102,25.98300552368164,2931200,0.0,0
2017-03-27,25.42789550121829,25.963526401210714,25.330507558259526,25.866138458251953,2822300,0.0,0
2017-03-28,25.759017892075246,26.411514809093465,25.759017892075246,26.33360481262207,2546100,0.0,0
2017-03-29,26.06091867676206,26.3043876458751,25.437638710239348,25.515548706054688,3226100,0.0,0
2017-03-30,25.42789550121829,25.88561641834781,25.349985518355382,25.866138458251953,2551100,0.0,0
2017-03-31,25.778494759810858,25.856404758584503,25.515549674900367,25.651891708374023,2514400,0.0,0
2017-04-03,25.788229024698193,26.002482875275344,25.194166089284717,25.49606704711914,2345400,0.0,0
2017-04-04,25.46685069630386,25.788229622093922,25.398679690457577,25.690841674804688,5288700,0.0,0
2017-04-05,25.85640191119007,26.14856576755783,25.174689961373335,25.21364402770996,3734700,0.0,0
2017-04-06,25.155210283068946,25.554499187758882,25.10651723909039,25.47658920288086,1586300,0.0,0
2017-04-07,25.320771409501038,25.807709321222212,25.320771409501038,25.720060348510742,1812500,0.0,0
2017-04-10,25.72006149261967,26.13882841253126,25.72006149261967,25.83692741394043,2615100,0.0,0
2017-04-11,25.846664085979132,26.138826076893665,25.37920229998699,25.895357131958008,3216100,0.0,0
2017-04-12,25.80770720096039,25.80770720096039,25.03834447203887,25.1746883392334,5437000,0.0,0
2017-04-13,25.145472959816928,25.311031920782877,25.0091309416758,25.2233829498291,4642100,0.0,0
2017-04-17,26.538116296382103,27.697029051082207,25.807709425839477,25.992746353149414,12633700,0.0,0
2017-04-18,25.62266669634069,25.62266669634069,23.95734030022245,25.12598991394043,9245600,0.0,0
2017-04-19,25.14547250089778,25.788230371147666,25.14547250089778,25.291553497314453,5108800,0.0,0
2017-04-20,25.505810311941133,25.632413361487185,25.379205404874213,25.427900314331055,2307500,0.0,0
2017-04-21,25.466851259073547,25.52528328573009,25.291553321583287,25.320770263671875,2978200,0.0,0
2017-04-24,25.67136357037315,25.85639861252723,25.291550791302225,25.418155670166016,4577400,0.0,0
2017-04-25,25.612935372122553,26.294649243670506,25.544764356471934,26.275171279907227,4984000,0.0,0
2017-04-26,26.343338944685954,27.258782692386276,26.314123860278052,26.781583786010742,5708900,0.0,0
2017-04-27,26.74262581902162,26.781581738614893,26.197255947359196,26.508895874023438,3641500,0.0,0
2017-04-28,26.616024017333984,26.771843987819846,26.469943027193562,26.616024017333984,4363000,0.0,0
2017-05-01,26.713412482312286,26.81080043013835,26.177779698029237,26.538114547729492,3226600,0.0,0
2017-05-02,26.284909152745364,26.68419810544106,26.284909152745364,26.44072914123535,3293400,0.0,0
2017-05-03,26.333364239325235,26.333364239325235,25.894150600607347,26.138158798217773,2573500,0.06,0
2017-05-04,26.04055416551951,26.12839726227972,25.620859783584006,25.981992721557617,2945600,0.0,0
2017-05-05,25.991750820746475,26.645692825317386,25.903909587615324,26.645692825317383,2371200,0.0,0
2017-05-08,26.5578469388736,26.63593133635498,26.35288098038847,26.43096351623535,1863300,0.0,0
2017-05-09,26.450488121110524,26.733536652955188,26.36264502393655,26.606653213500977,2110100,0.0,0
2017-05-10,26.50905017395858,26.694496923542868,26.47000983078203,26.626174926757812,1996500,0.0,0
2017-05-11,26.499290344205267,26.606654548724677,26.23576103945844,26.557851791381836,1891700,0.0,0
2017-05-12,26.47977151989177,27.104433836189386,26.401688963058945,27.03611183166504,2852300,0.0,0
2017-05-15,27.104432445504344,27.621728659867053,27.104432445504344,27.426523208618164,2974800,0.0,0
2017-05-16,27.42652646347867,27.51436957853772,26.753063201904297,26.753063201904297,2427400,0.0,0
2017-05-17,26.753058513409528,26.753058513409528,26.128398126137487,26.196720123291016,3387300,0.0,0
2017-05-18,26.050316063463754,26.40168660703855,25.913670204973993,26.274803161621094,1928900,0.0,0
2017-05-19,26.440725756773663,27.1239493853511,26.362643215933495,26.918981552124023,2011400,0.0,0
2017-05-22,27.133710528591426,27.96333876358955,26.88970233368814,26.967784881591797,2692400,0.0,0
2017-05-23,27.006828592467873,27.35820100844694,26.762820383956825,27.202035903930664,1982000,0.0,0
2017-05-24,27.280118047953692,27.514365701222694,27.153232738911193,27.407001495361328,1976100,0.0,0
2017-05-25,27.436282807204588,27.543645150089162,26.430968345560128,26.557851791381836,2997700,0.0,0
2017-05-26,26.557849542597882,26.89946136853246,26.45048720880421,26.7628173828125,2191200,0.0,0
2017-05-30,26.79210064936356,26.80185933895908,26.32360349848248,26.567611694335938,4116100,0.0,0
2017-05-31,26.538334603898413,26.85066482852468,26.079597957547975,26.811622619628906,8096800,0.0,0
2017-06-01,26.801859887691762,27.387479942056814,26.635936098283743,27.299636840820312,5646000,0.0,0
2017-06-02,27.37772222582476,27.631491004384046,27.231317662480755,27.48508644104004,2423800,0.0,0
2017-06-05,27.455804173329323,27.58268949060561,26.801862067404958,26.811622619628906,2576000,0.0,0
2017-06-06,26.645696955091825,26.958029041353075,26.391930043809225,26.811622619628906,1825400,0.0,0
2017-06-07,26.967786891131258,26.967786891131258,26.186961353910437,26.25528335571289,2855900,0.0,0
2017-06-08,26.255279884231946,26.909221883303076,26.099114797435977,26.792098999023438,1619900,0.0,0
2017-06-09,26.840903878275466,27.02635064451043,26.528573658280763,26.704259872436523,1983100,0.0,0
2017-06-12,26.440727702879165,26.811619333759886,26.17719841003418,26.17719841003418,2091700,0.0,0
2017-06-13,26.206480468668065,27.006827048981535,26.177198815131675,26.997066497802734,2242700,0.0,0
2017-06-14,26.98730799497051,26.98730799497051,26.167440250071184,26.25528335571289,2088500,0.0,0
2017-06-15,25.972230760548005,26.274800376497964,25.806305126968745,26.060073852539062,2881800,0.0,0
2017-06-16,26.10887906139685,26.177201063882837,25.454936969318894,25.79654884338379,3239800,0.0,0
2017-06-19,25.92342435142811,26.040549078104547,25.728218955813208,25.972227096557617,2468900,0.0,0
2017-06-20,25.83558857921161,25.933192235442633,25.611101473024686,25.777027130126953,1404900,0.0,0
2017-06-21,25.786786469193757,25.80630757184889,24.65458857808348,24.713150024414062,3174000,0.0,0
2017-06-22,24.71314941332966,24.94739705449454,24.459380669992346,24.693628311157227,2829100,0.0,0
2017-06-23,24.596026140917882,25.03523976315604,24.508183044143305,24.92787742614746,5125900,0.0,0
2017-06-26,22.126663341639972,24.068968363134726,22.107142239120073,23.434547424316406,20212400,0.0,0
2017-06-27,23.10269484890657,23.33694248127153,21.238472479071707,21.31655502319336,21131000,0.0,0
2017-06-28,21.52152072833448,22.887968025451002,21.502001488779563,22.546356201171875,10870100,0.0,0
2017-06-29,22.49755456427807,22.731804066904676,22.253546372207225,22.273067474365234,6027300,0.0,0
2017-06-30,22.27306521564936,22.39018995508502,21.599602152572114,22.107139587402344,7657800,0.0,0
2017-07-03,22.19498743478889,22.634202974789552,22.146186535515472,22.292591094970703,3383100,0.0,0
2017-07-05,22.341391702421213,22.487798121599056,22.126665142133962,22.438995361328125,5642900,0.0,0
2017-07-06,22.399950060941734,22.69275911127207,22.20474278629848,22.370668411254883,4444000,0.0,0
2017-07-07,22.380432374601476,22.761084570414685,22.243788378491058,22.575637817382812,3127500,0.0,0
2017-07-10,22.917251568870114,23.57119367274326,22.692764453328508,23.25886344909668,5407600,0.0,0
2017-07-11,23.346703679004847,23.629752211177035,23.131977142128193,23.444307327270508,4333200,0.0,0
2017-07-12,23.639515008350884,23.86400397918286,23.502871004776143,23.6102352142334,2790000,0.0,0
2017-07-13,23.873759009220944,23.951843412589074,23.580949943129024,23.86400032043457,4456800,0.0,0
2017-07-14,23.688314205884872,23.97136272238932,23.522388571508248,23.805437088012695,2624000,0.0,0
2017-07-17,23.815201081141435,24.625308269232544,23.73711852789054,24.352020263671875,4296900,0.0,0
2017-07-18,24.3129749654584,24.439860261882718,24.088487886104215,24.283693313598633,2805500,0.0,0
2017-07-19,24.400819582820652,24.596026884137135,24.225133383962778,24.5179443359375,2238100,0.0,0
2017-07-20,24.459380394220293,24.71314913469644,24.147050209521876,24.156810760498047,6083700,0.0,0
2017-07-21,24.18609096548327,24.605783462524414,24.07872677280771,24.605783462524414,3798200,0.0,0
2017-07-24,25.152363860132507,25.376850940894244,24.20561092204525,24.566743850708008,5686800,0.0,0
2017-07-25,24.88883704347717,25.474457110944783,24.800993940275283,25.298770904541016,4657400,0.0,0
2017-07-26,25.328051242808055,25.328051242808055,24.95715774598435,24.9766788482666,3004800,0.0,0
2017-07-27,25.093801965388057,25.181645064816994,24.43986178773787,24.5179443359375,3346000,0.0,0
2017-07-28,24.439863368783495,24.781473375734333,24.283696400646793,24.352020263671875,1913500,0.0,0
2017-07-31,24.459377773900478,24.547220861640668,24.010403646903544,24.195850372314453,2454800,0.0,0
2017-08-01,24.34225753017493,24.556984066961633,23.883520942008918,24.498422622680664,3243000,0.0,0
2017-08-02,24.429934377922812,24.61582547549747,24.26361115716558,24.341880798339844,5033500,0.06,0
2017-08-03,24.302746582233187,24.811500176035363,24.116855487171733,24.782148361206055,4895900,0.0,0
2017-08-04,24.87020400763782,24.928905776082267,24.52777360387001,24.586475372314453,2263100,0.0,0
2017-08-07,24.58647219023614,25.016956124003478,24.52777042938911,24.79193115234375,2877300,0.0,0
2017-08-08,24.67452601150955,25.007172436464238,24.429933161754356,24.449501037597656,3577900,0.0,0
2017-08-09,24.420154107884088,24.48864168703321,23.950536190293022,24.116859436035156,2572300,0.0,0
2017-08-10,24.038588058594073,24.116857705910913,23.451564770669965,23.500484466552734,2755700,0.0,0
2017-08-11,23.41243051040548,23.725509094729716,23.383078693339247,23.471132278442383,2300900,0.0,0
2017-08-14,23.647238594109456,24.11685645362525,23.549401073519793,24.0288028717041,1861300,0.0,0
2017-08-15,24.05815568381998,24.244046794027476,23.882048512686094,24.21469497680664,3086700,0.0,0
2017-08-16,24.371233431504468,24.645178117856126,24.244045960113468,24.30274772644043,3525100,0.0,0
2017-08-17,24.126640261222796,24.429934893917125,23.735292047085682,23.754859924316406,1657300,0.0,0
2017-08-18,23.676591038544448,23.999453558792982,23.500483870027875,23.764644622802734,2607500,0.0,0
2017-08-21,23.793991733880844,24.214691727108896,23.774423858359697,23.950531005859375,2693900,0.0,0
2017-08-22,24.459288204827114,25.183282911758525,24.31253284881727,25.13436508178711,3544400,0.0,0
2017-08-23,24.948476336494195,25.349608551832517,24.899558501880556,25.0169620513916,2017200,0.0,0
2017-08-24,25.144147645985623,25.359388698623167,24.879986899956254,24.91912078857422,2280400,0.0,0
2017-08-25,25.03653063453529,25.095232410938767,24.70388412475586,24.70388412475586,1841400,0.0,0
2017-08-28,24.801717517433985,24.889771100369725,24.53755676862676,24.6256103515625,1628900,0.0,0
2017-08-29,24.41036953360753,24.870203464216726,23.989669492407682,24.80171775817871,1683400,0.0,0
2017-08-30,24.801717700392857,24.94847305100318,24.586474777808554,24.850635528564453,1445600,0.0,0
2017-08-31,24.928904727252583,25.144147645985623,24.791933317946462,24.91912078857422,3209400,0.0,0
2017-09-01,24.997393475902932,25.222420360716445,24.94847564264975,24.95825958251953,2925100,0.0,0
2017-09-05,24.928909227485764,24.928909227485764,23.676594708111807,23.862483978271484,5200300,0.0,0
2017-09-06,23.97009976357967,24.263610442818003,23.79399260959852,23.813560485839844,4584700,0.0,0
2017-09-07,23.86247990657816,23.92118353922899,23.588537085256327,23.735292434692383,2492200,0.0,0
2017-09-08,23.70593745723881,23.970098170655838,23.490696431174154,23.891828536987305,4176900,0.0,0
2017-09-11,24.038586103326764,24.635393281883907,24.019018226565283,24.43971824645996,3091900,0.0,0
2017-09-12,24.498422123515557,24.664743479377186,24.4299345541605,24.615825653076172,1941100,0.0,0
2017-09-13,24.615830527102727,24.870207379645574,24.43972333179646,24.70388412475586,2281100,0.0,0
2017-09-14,24.586475587813766,24.88977210397552,24.341882706706567,24.81150245666504,2377200,0.0,0
2017-09-15,24.82128296581493,24.94847042533272,24.606040065883597,24.79193115234375,10943500,0.0,0
2017-09-18,24.831065037543326,24.938686487508992,24.664741826730626,24.79193115234375,1899900,0.0,0
2017-09-19,24.80172026635762,25.398525669397323,24.615829141101457,25.37895965576172,4252700,0.0,0
2017-09-20,25.388744117492003,25.633337020874023,25.21263692848163,25.633337020874023,3045400,0.0,0
2017-09-21,25.623548062689185,26.25948911372053,25.398521217414228,26.2105712890625,3813500,0.0,0
2017-09-22,26.02468021371495,26.171435553882127,25.535494502427436,25.64311408996582,3748100,0.0,0
2017-09-25,25.64311568284243,25.91706036997444,25.30068715654681,25.56484603881836,4532800,0.0,0
2017-09-26,25.70181655883789,25.78008619446732,25.51592547443226,25.70181655883789,3388400,0.0,0
2017-09-27,25.87792627625708,25.985545869628968,25.51592800920028,25.809438705444336,2927600,0.0,0
2017-09-28,25.809440189434447,25.809440189434447,25.447443767659088,25.45722770690918,1947100,0.0,0
2017-09-29,25.476793394509762,25.476793394509762,24.019018295234094,24.341880798339844,8422300,0.0,0
2017-10-02,24.4103705417478,25.35939025878906,24.39080266318721,25.359390258789062,5674500,0.0,0
2017-10-03,25.281119279016917,25.985546075233565,25.183281757462947,25.56484603881836,6068700,0.0,0
2017-10-04,25.584412687808232,26.298623388494086,25.584412687808232,26.191003799438477,3888100,0.0,0
2017-10-05,26.073602508134613,26.513870470205514,26.073602508134613,26.269277572631836,3655500,0.0,0
2017-10-06,26.102954100269475,26.562788071908166,25.965982675971926,26.513870239257812,2812100,0.0,0
2017-10-09,26.582356802048537,27.05197472846433,26.523655027770506,26.797597885131836,3748700,0.0,0
2017-10-10,27.04219078840203,27.24764979751879,26.689978276638065,26.797597885131836,2550100,0.0,0
2017-10-11,26.68997338938674,27.237860869880453,26.53343410924568,26.758459091186523,6910500,0.0,0
2017-10-12,26.680190026970717,27.091106112733907,26.494298928005225,26.963916778564453,3622100,0.0,0
2017-10-13,27.0715385655153,27.08132250411639,26.4551653624105,26.572568893432617,9037800,0.0,0
2017-10-16,26.650837385726177,26.84651241711043,26.416028467722317,26.582351684570312,3417000,0.0,0
2017-10-17,26.416032174782494,26.6410571861862,26.191007163378785,26.259492874145508,2191500,0.0,0
2017-10-18,26.23992112915715,26.36711045849589,26.09316578969316,26.308406829833984,2424600,0.0,0
2017-10-19,26.073601139191084,26.11273689647407,25.760522545309673,26.10295295715332,2878100,0.0,0
2017-10-20,26.3573267047452,26.719323086882046,26.249705250874324,26.582351684570312,4236900,0.0,0
2017-10-23,26.826945237705672,26.954132705142932,23.725507666092266,23.823345184326172,12679500,0.0,0
2017-10-24,23.989668795761112,24.67452770234888,23.4124294814955,23.80377769470215,7952300,0.0,0
2017-10-25,23.79399111889332,24.42993212813128,23.59831796702525,24.312528610229492,4187300,0.0,0
2017-10-26,24.449505220505568,24.537558810769585,23.76464624368014,24.058156967163086,5047000,0.0,0
2017-10-27,23.97988692851054,24.136426227314793,23.81356369026906,24.07772445678711,2927300,0.0,0
2017-10-30,23.94075064728183,24.292964994937837,23.793995291123696,24.244047164916992,2923400,0.0,0
2017-10-31,24.224480128624794,24.606044441119998,24.107074719959375,24.57669448852539,2998700,0.0,0
2017-11-01,24.703881970658568,25.07566234359035,24.45928907985997,24.57669448852539,4198800,0.0,0
2017-11-02,24.53746321124005,24.83167664481691,24.3118994541269,24.753219604492188,3331100,0.06,0
2017-11-03,24.674760952305657,25.047433272426066,24.537461608347225,24.851289749145508,2715000,0.0,0
2017-11-06,24.861099199048915,25.272999136059745,24.74341270109007,25.116085052490234,4326600,0.0,0
2017-11-07,25.086662823284207,25.12589227924395,24.419777036475978,24.59630584716797,3788500,0.0,0
2017-11-08,24.48842781838242,24.60611432100642,24.066722371174876,24.302093505859375,4165300,0.0,0
2017-11-09,24.125563213564167,24.125563213564167,23.66462646621896,23.978456497192383,2977900,0.0,0
2017-11-10,23.919615356296685,24.096144186619167,23.733281031457285,23.77250862121582,2386700,0.0,0
2017-11-13,23.664629258765164,23.821545228050446,23.233116422562347,23.331188201904297,2835000,0.0,0
2017-11-14,23.17427082959232,23.33118678937753,22.683913833133573,22.752565383911133,4490100,0.0,0
2017-11-15,22.654491396183694,23.223305381655585,22.301433794662067,22.90947723388672,4249500,0.0,0
2017-11-16,22.9781292312376,23.448871500498466,22.9781292312376,23.272342681884766,2216300,0.0,0
2017-11-17,23.193888245046043,23.605788244606295,23.144853287945608,23.390031814575195,1911200,0.0,0
2017-11-20,23.35079939544537,23.448871167790752,23.154657721318078,23.429256439208984,2010900,0.0,0
2017-11-21,23.654824576078664,23.7823165842037,23.174273027868825,23.28215217590332,3275900,0.0,0
2017-11-22,23.331189224254462,23.527330920969497,23.252730300892022,23.291959762573242,1673700,0.0,0
2017-11-24,23.390029130633483,23.694049945010775,23.380221766226022,23.527328491210938,1945400,0.0,0
2017-11-27,23.45867623757002,23.537133273659688,22.595648840583678,23.15465545654297,4575100,0.0,0
2017-11-28,23.252727412080073,23.850963534450756,23.125235418582506,23.762699127197266,3486100,0.0,0
2017-11-29,23.782314186838708,23.998070590594804,23.56655778308261,23.605785369873047,3236700,0.0,0
2017-11-30,23.743085065035967,24.154985020255893,23.53713602270776,24.135372161865234,3313200,0.0,0
2017-12-01,24.15498451761544,24.30209311114699,23.54694289719711,24.02749252319336,2651200,0.0,0
2017-12-04,24.3903567977077,24.782642004208764,24.22363535112432,24.253055572509766,4075100,0.0,0
2017-12-05,24.253056113910688,24.253056113910688,23.66462735574189,23.762699127197266,2381000,0.0,0
2017-12-06,23.645014217587512,23.89019270803761,23.54694244729479,23.664627075195312,5072600,0.0,0
2017-12-07,24.03729994471798,24.26286371184385,23.478293273769754,24.11575698852539,2143300,0.0,0
2017-12-08,24.223635394064544,24.243248251501804,23.870577772306028,23.998069763183594,1600900,0.0,0
2017-12-11,23.978457960064297,24.08633522768448,23.674435274376364,23.958843231201172,2389500,0.0,0
2017-12-12,23.968651551609813,24.194215330841736,23.88038713876887,24.17460060119629,2120400,0.0,0
2017-12-13,24.17460069233604,25.047437459213366,24.13537310346083,24.694379806518555,3949500,0.0,0
2017-12-14,24.733605141362098,24.85129163838985,24.370742027439743,24.508041381835938,3069200,0.0,0
2017-12-15,24.684571221416533,24.910134990348464,24.59630681260604,24.812063217163086,6665300,0.0,0
2017-12-18,24.97878382644434,25.223962315842133,24.968976462400818,25.116085052490234,2872800,0.0,0
2017-12-19,25.174927775293035,25.174927775293035,24.66495606012311,25.135698318481445,2580400,0.0,0
