Date,open,high,low,close,volume,dividends,stock_splits
2014-10-15,9.303999900817871,9.359000205993652,8.852999687194824,9.359000205993652,0,0,0
2014-10-16,8.92199993133545,8.928999900817871,8.857999801635742,8.857999801635742,500,0,0
2014-10-17,9.031999588012695,9.185999870300293,9.031999588012695,9.152000427246094,30,0,0
2014-10-20,9.156000137329102,9.156000137329102,8.727999687194824,8.727999687194824,600,0,0
2014-10-21,8.729000091552734,8.899999618530273,8.729000091552734,8.899999618530273,100,0,0
2014-10-22,8.993000030517578,8.993000030517578,8.782999992370605,8.88599967956543,0,0,0
2014-10-23,8.928000450134277,9.263999938964844,8.928000450134277,9.263999938964844,0,0,0
2014-10-24,9.26099967956543,9.26099967956543,9.052000045776367,9.052000045776367,0,0,0
2014-10-27,9.116000175476074,9.236000061035156,8.98900032043457,8.98900032043457,0,0,0
2014-10-28,9.029000282287598,9.194999694824219,9.029000282287598,9.156999588012695,0,0,0
2014-10-29,9.133000373840332,9.133000373840332,9.095000267028809,9.095000267028809,165,0,0
2014-10-30,9.050999641418457,9.095000267028809,8.833999633789062,8.833999633789062,225,0,0
2014-10-31,9.119000434875488,9.371999740600586,9.069999694824219,9.321999549865723,1100,0,0
2014-11-03,11.350000381469727,11.4399995803833,11.350000381469727,11.4399995803833,2620,0,0
2014-11-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-20,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-11-28,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-01,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-11,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-15,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-16,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-17,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-18,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-19,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-22,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-23,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-24,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-26,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-29,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2014-12-31,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-07,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-12,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-13,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-14,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,0,0
2015-01-15,9.84000015258789,9.84000015258789,8.914999961853027,8.914999961853027,4200,0,0
2015-01-16,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-20,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-21,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-22,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-23,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-26,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-27,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-28,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-29,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-01-30,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-02-02,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-02-03,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-02-04,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-02-05,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-02-06,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0,0
2015-02-09,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,2070,0,0
2015-02-10,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-11,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-17,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-18,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-19,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-20,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-24,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-25,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-26,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-02-27,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-02,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-03,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-04,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-05,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-06,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-09,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-10,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-11,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-16,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-17,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-18,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-19,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-20,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-24,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-25,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-26,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-27,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-30,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-03-31,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-02,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-06,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-07,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-08,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-09,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-14,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-15,9.626999855041504,9.88599967956543,9.626999855041504,9.869000434875488,300,0,0
2015-04-16,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-17,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-20,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-21,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-22,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-23,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-24,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0,0
2015-04-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-04-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-04-30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-05-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-05-04,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-05-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-05-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-05-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-05-11,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0,0
2015-05-12,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,32,0,0
2015-05-13,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-05-14,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-05-18,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-05-21,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-05-27,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-05-28,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-05-29,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-01,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-02,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-03,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-04,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-05,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-12,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-19,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-22,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-26,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-06-30,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0,0,0
2015-07-08,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0,0
2015-07-09,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0,0,0
2015-07-10,8.774999618530273,8.774999618530273,8.710000038146973,8.710000038146973,21431,0,0
2015-07-27,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-07-28,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-12,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-18,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-19,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-20,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-21,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-25,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-27,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-28,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-08-31,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-01,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-02,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-08,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-09,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-10,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-18,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-21,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-22,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-23,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2015-09-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,2660,0,0
2015-09-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-09-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-09-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-05,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-06,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-22,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-26,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-28,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-29,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-10-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-05,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-06,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-12,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-13,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-18,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-19,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-23,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-24,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-25,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-11-30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-01,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-02,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-04,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-08,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-09,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-10,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-15,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-16,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2015-12-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
