Date,open,high,low,close,volume,dividends,stock_splits
2004-02-05,20.474649940345508,21.457295830131553,19.498851916388602,21.056705474853516,9939800,0.0,0.0
2004-02-06,20.971109210941304,21.44702478650798,20.971109210941304,21.327190399169922,1999400,0.0,0.0
2004-02-09,21.142299529490522,21.91609130441316,21.142299529490522,21.652454376220703,1715000,0.0,0.0
2004-02-10,21.679854616376815,22.326963147490222,21.58741035391814,22.159194946289062,1953400,0.0,0.0
2004-02-11,22.244784949818392,22.398857370222352,22.09755908961718,22.340652465820312,1072600,0.0,0.0
2004-02-12,22.32353719705119,22.46049194183321,22.268756866455078,22.268756866455078,1104400,0.0,0.0
2004-02-13,22.234511901369768,22.234511901369768,21.878430720827893,22.032503128051758,915000,0.0,0.0
2004-02-17,21.91267032699882,22.275598093387703,21.905822460790002,22.145492553710938,1206800,0.0,0.0
2004-02-18,22.059894928501,22.248207973273054,22.035928051183983,22.200271606445312,739800,0.0,0.0
2004-02-19,22.323538560308055,22.38174609362632,22.15234577192473,22.159194946289062,546800,0.0,0.0
2004-02-20,22.12495304507143,22.54266118149546,22.118103871903877,22.46733856201172,1305200,0.0,0.0
2004-02-23,22.457063034304227,22.717276738107618,22.395436153813037,22.68303871154785,1014600,0.0,0.0
2004-02-24,22.683039424535828,22.77548236037232,22.542660115376115,22.727548599243164,880000,0.0,0.0
2004-02-25,22.725831393204537,22.749872519185672,22.59875799314121,22.718963623046875,787200,0.1025,0.0
2004-02-26,22.66744606463951,22.849472106215824,22.63996974357126,22.846036911010742,488200,0.0,0.0
2004-02-27,22.846033350443207,23.385243621011952,22.842600776059292,23.278776168823242,1281000,0.0,0.0
2004-03-01,23.23413320135864,23.519194142454392,23.182615753404935,23.47797966003418,744600,0.0,0.0
2004-03-02,23.56384166156469,23.594750558770784,23.058975378241424,23.103622436523438,1443400,0.0,0.0
2004-03-03,22.684619091890532,22.93189811706543,22.684619091890532,22.93189811706543,1906600,0.0,0.0
2004-03-04,22.863209673823683,22.883815603947383,22.74987181757106,22.839168548583984,877600,0.0,0.0
2004-03-05,22.753310565818126,23.076150829696523,22.718966470153443,22.746442794799805,960800,0.0,0.0
2004-03-08,22.712093604931702,22.870078524009948,22.633102455535706,22.684619903564453,1089200,0.0,0.0
2004-03-09,22.70866021483577,22.736133915216875,22.341172941841105,22.475116729736328,1510800,0.0,0.0
2004-03-10,22.49571794277244,22.667440980503525,22.330862673624928,22.49915313720703,1085600,0.0,0.0
2004-03-11,22.49915818359732,22.955939574997547,22.4476407366659,22.846036911010742,1524400,0.0,0.0
2004-03-12,22.84604673802543,23.144845962524414,22.68806175435651,23.144845962524414,1319000,0.0,0.0
2004-03-15,23.11049286890119,23.227263307827734,22.78078486334315,22.87351417541504,885200,0.0,0.0
2004-03-16,22.873506486716156,22.993712080583553,22.846030173750627,22.876941680908203,620600,0.0,0.0
2004-03-17,22.92503375634379,23.072715726551923,22.921598560677587,23.021198272705078,544400,0.0,0.0
2004-03-18,22.935331609041484,23.004022405616436,22.56440916839462,22.8529052734375,678200,0.0,0.0
2004-03-19,22.959380015233627,23.350908508898517,22.911297752522977,23.27191734313965,705000,0.0,0.0
2004-03-22,23.275342198389268,23.275342198389268,22.962807594438072,23.168874740600586,787600,0.0,0.0
2004-03-23,23.223830491641987,23.423027274818274,23.186051204078872,23.28908348083496,850400,0.0,0.0
2004-03-24,23.29252077136391,23.443637935209725,23.089888774649307,23.15857696533203,1149000,0.0,0.0
2004-03-25,23.14139950542184,23.14139950542184,22.749871123303166,22.959373474121094,1058800,0.0,0.0
2004-03-26,22.98342027901563,23.443639573671184,22.98342027901563,23.347475051879883,1129600,0.0,0.0
2004-03-29,23.34403442141741,23.34403442141741,23.076146852996654,23.21009063720703,868800,0.0,0.0
2004-03-30,23.213526105625384,23.543236745089327,23.076149729516224,23.51576042175293,795800,0.0,0.0
2004-03-31,23.515757323326316,23.852333068847656,23.41272243453387,23.852333068847656,1123600,0.0,0.0
2004-04-01,23.84890747077604,24.127098083496094,23.739004780047033,24.127098083496094,782000,0.0,0.0
2004-04-02,24.52205674139887,24.673171272428142,24.267907312602382,24.285078048706055,2091200,0.0,0.0
2004-04-05,24.264472694514954,24.26790788993193,23.917591325418464,24.06527328491211,960600,0.0,0.0
2004-04-06,24.041243278906066,24.054981446642806,23.74587922328507,23.82143783569336,1228800,0.0,0.0
2004-04-07,23.835164829221117,23.90728821081103,23.725262159138442,23.73900032043457,810000,0.0,0.0
2004-04-08,23.80081666294987,24.05840124752601,23.64969953484038,23.766469955444336,952000,0.0,0.0
2004-04-12,23.766485288732323,23.907299543552842,23.721838208570677,23.81456756591797,1024600,0.0,0.0
2004-04-13,23.83516895654445,23.83860415253491,23.50889346490749,23.550107955932617,905400,0.0,0.0
2004-04-14,23.560399081189058,23.567269469716635,23.16200301601031,23.354331970214844,1108600,0.0,0.0
2004-04-15,23.354345345907113,23.41616577663423,23.065851749371895,23.40586280822754,1213600,0.0,0.0
2004-04-16,23.388682963320953,23.694349835985374,23.388682963320953,23.529497146606445,987000,0.0,0.0
2004-04-19,23.529506340811967,23.62567088390722,23.4093006619429,23.50889778137207,765600,0.0,0.0
2004-04-20,23.457376954947478,23.481418084593965,23.124233715355675,23.137971878051758,999400,0.0,0.0
2004-04-21,23.20665963268899,23.261612282434825,23.13110104943174,23.175750732421875,1091600,0.0,0.0
2004-04-22,23.045234964593522,23.045234964593522,22.547239120628305,22.907855987548828,2725000,0.0,0.0
2004-04-23,22.821996176785134,23.32342987388388,22.801390245773437,23.19978904724121,1020400,0.0,0.0
2004-04-26,23.19979545931542,23.299392566923263,22.928472604764796,22.97655487060547,818000,0.0,0.0
2004-04-27,23.010895618588425,23.165445361941924,22.839172516957166,22.883819580078125,721800,0.0,0.0
2004-04-28,22.90785486896182,22.931895992249267,22.59875546106209,22.66057586669922,806800,0.0,0.0
2004-04-29,22.6090676444922,22.804831905454762,22.564417954261817,22.743011474609375,727400,0.0,0.0
2004-04-30,22.725833134157458,22.725833134157458,22.52320114540581,22.567848205566406,1149600,0.0,0.0
2004-05-03,22.567846358534023,22.615928610244495,22.420164408198662,22.564411163330078,944200,0.0,0.0
2004-05-04,22.633096047716407,22.650266778673824,22.495717098629505,22.574710845947266,782600,0.0,0.0
2004-05-05,22.54036494948961,22.732696533203125,22.365209337918742,22.732696533203125,986600,0.0,0.0
2004-05-06,22.732700940424234,22.83230063587625,22.70178942514583,22.73956871032715,1052200,0.0,0.0
2004-05-07,22.705224680365312,22.821995111026894,22.6399690748273,22.736133575439453,1052000,0.0,0.0
2004-05-10,22.667445549598106,22.667445549598106,22.293090509622395,22.323999404907227,914600,0.0,0.0
2004-05-11,22.306829423760618,22.622801916088704,22.2381412325469,22.588455200195312,572400,0.0,0.0
2004-05-12,22.571283706583955,22.633104124720443,22.26904938667827,22.430469512939453,910400,0.0,0.0
2004-05-13,22.382389018490628,22.385824214292626,21.932475319034822,22.05268096923828,776600,0.0,0.0
2004-05-14,22.087021423939515,22.238138570866337,21.822569037103797,22.203794479370117,858400,0.0,0.0
2004-05-17,22.169444881902926,22.169444881902926,21.929031060565787,22.014892578125,698600,0.0,0.0
2004-05-18,21.990857408527322,22.220965708982494,21.983989638189886,22.162580490112305,715400,0.0,0.0
2004-05-19,22.159147736197077,22.196927027931032,21.915302558058112,21.946212768554688,515000,0.0,0.0
2004-05-20,21.966815948486328,22.028636361730012,21.911864615618956,21.966815948486328,615600,0.0,0.0
2004-05-21,22.049236764727954,22.179747949014157,21.96681044116365,22.11792755126953,758000,0.0,0.0
2004-05-24,22.220961824254555,22.238135177525272,22.10075621221699,22.166011810302734,869600,0.0,0.0
2004-05-25,22.16945197887362,22.265616490078802,21.990858497818504,22.234704971313477,1109800,0.0,0.0
2004-05-26,22.22264025970434,22.2398681640625,22.04692693827046,22.2398681640625,850000,0.1025,0.0
2004-05-27,22.308781688743363,22.343234879915176,22.239875306399735,22.25365447998047,1177600,0.0,0.0
2004-05-28,22.284660417730574,22.291550003354057,22.181298233111498,22.205415725708008,448600,0.0,0.0
2004-06-01,22.21231247648771,22.432816062007536,22.08483277323622,22.40525245666504,1235000,0.0,0.0
2004-06-02,22.42936174019554,22.563730981269448,22.243311415183406,22.529277801513672,1035200,0.0,0.0
2004-06-03,22.54651933698934,22.815257981612582,22.50862002776189,22.67744255065918,646400,0.0,0.0
2004-06-04,22.67744214636699,22.756686872050903,22.59130783213305,22.625761032104492,470400,0.0,0.0
2004-06-07,22.625754330474276,22.729116528383926,22.59130114070769,22.649871826171875,689200,0.0,0.0
2004-06-08,22.611970216696093,23.114994095960082,22.611970216696093,23.06675910949707,780000,0.0,0.0
2004-06-09,23.066770329387165,23.328619403701904,23.025427537229135,23.056434631347656,700600,0.0,0.0
2004-06-10,23.083990324793906,23.163235030258463,23.052983241314294,23.09432601928711,589000,0.0,0.0
2004-06-14,23.11844745883762,23.173574677016674,22.997859954833984,22.997859954833984,601200,0.0,0.0
2004-06-15,23.18735215396902,23.232141038922457,23.135671053724312,23.211469650268555,602400,0.0,0.0
2004-06-16,23.26659092210268,23.735161608121416,23.26659092210268,23.66969871520996,1094800,0.0,0.0
2004-06-17,23.673151083723305,23.841973578473407,23.652479692540513,23.81096649169922,1044400,0.0,0.0
2004-06-18,23.859205716273557,23.907440723317237,23.817860297974374,23.862651824951172,707600,0.0,0.0
2004-06-21,23.869531631469727,23.910877032824715,23.790289564634744,23.869531631469727,565600,0.0,0.0
2004-06-22,23.88675829994074,24.028017147174857,23.859194700467416,23.914321899414062,644000,0.0,0.0
2004-06-23,23.948771919248163,24.031460078130085,23.85919154710406,23.993560791015625,615200,0.0,0.0
2004-06-24,23.997009894661954,24.37255407746844,23.997009894661954,24.35877227783203,541400,0.0,0.0
2004-06-25,24.427688028651993,24.513822328732847,24.393234834341698,24.50348663330078,1051400,0.0,0.0
2004-06-28,24.479369145756436,24.841131629097376,24.444913322819957,24.689537048339844,1034800,0.0,0.0
2004-06-29,24.689524152946564,24.744648709354834,24.593051579166588,24.727420806884766,582800,0.0,0.0
2004-06-30,24.975505425405654,24.985841122704095,24.748112199007803,24.923824310302734,501800,0.0,0.0
2004-07-01,24.923826414581516,25.044416569539795,24.748114288451493,24.947946548461914,646600,0.0,0.0
2004-07-02,24.927259339207584,24.927259339207584,24.76188299871799,24.789443969726562,505000,0.0,0.0
2004-07-06,24.789448349143886,25.171884818427163,24.775669175510078,25.13398551940918,864200,0.0,0.0
2004-07-07,25.137422877169108,25.19599354486025,24.989271840379747,25.0340633392334,1063400,0.0,0.0
2004-07-08,25.034066845442567,25.144318611847694,24.817006791019423,24.85490608215332,1170600,0.0,0.0
2004-07-09,24.772221488898367,24.930708261685787,24.63785221134795,24.844573974609375,653000,0.0,0.0
2004-07-12,24.84457401383645,25.051295777424265,24.682641133299544,25.030624389648438,737600,0.0,0.0
2004-07-13,24.999624166447525,24.999624166447525,24.81013023983534,24.892818450927734,750800,0.0,0.0
2004-07-14,24.858366116627774,25.0616418569546,24.84458430952937,24.947946548461914,1143600,0.0,0.0
2004-07-15,24.947934944882675,25.19255599272857,24.892807742129385,25.109865188598633,675000,0.0,0.0
2004-07-16,25.171891470803033,25.289035506529018,25.047857846439374,25.158109664916992,422800,0.0,0.0
2004-07-19,25.495743300551304,27.390697194511198,25.426836937669187,26.033220291137695,4075400,0.0,0.0
2004-07-20,26.270953814188637,27.600867227398943,26.205490924185142,26.357088088989258,4658800,0.0,0.0
2004-07-21,26.3605406276965,26.3605406276965,25.33037255713173,25.747264862060547,2625000,0.0,0.0
2004-07-22,25.599115464750533,25.747266568518384,24.868695641516652,24.944494247436523,4791000,0.0,0.0
2004-07-23,25.013390391657097,25.078853275157797,24.555155464370586,24.617172241210938,1361800,0.0,0.0
2004-07-26,24.117606977982955,24.358781996318562,23.497438889962027,23.686935424804688,2673400,0.0,0.0
2004-07-27,23.745502073172133,24.031468566550924,23.56289778636234,23.67659568786621,1224600,0.0,0.0
2004-07-28,23.676597056004482,23.83852996230172,23.37340263447425,23.535335540771484,1566000,0.0,0.0
2004-07-29,23.58356358950701,23.59734538902544,23.26659008641164,23.29759979248047,590200,0.0,0.0
2004-07-30,23.314833157963278,23.759286489320722,23.314833157963278,23.690380096435547,1010400,0.0,0.0
2004-08-02,23.683477322404585,24.06591367823945,23.67658773763145,23.77994728088379,659600,0.0,0.0
2004-08-03,23.721383442915062,23.790292453541145,23.325165174797533,23.407855987548828,616800,0.0,0.0
2004-08-04,23.338945030541346,23.52844150819729,23.070206483036376,23.221803665161133,629000,0.0,0.0
2004-08-05,23.2734850848247,23.2734850848247,22.763568956076455,22.918609619140625,786800,0.0,0.0
2004-08-06,22.915163621574578,22.95995249898773,22.77045603952919,22.8083553314209,1289800,0.0,0.0
2004-08-09,22.777356712625465,22.777356712625465,22.44660128396187,22.708450317382812,479000,0.0,0.0
2004-08-10,22.70844514024595,22.70844514024595,22.546512256872113,22.649871826171875,796600,0.0,0.0
2004-08-11,22.653315303001854,22.97373492497957,22.481046745564576,22.901382446289062,1039200,0.0,0.0
2004-08-12,22.901383832887344,23.190793765172124,22.901383832887344,22.9461727142334,627400,0.0,0.0
2004-08-13,22.98752059078985,23.411299841330603,22.942729076013496,23.290712356567383,907400,0.0,0.0
2004-08-16,23.19424087744078,23.338945849852575,22.825586231376526,22.904830932617188,667400,0.0,0.0
2004-08-17,23.015081718546256,23.114995174732854,22.75323275937688,22.9461727142334,491800,0.0,0.0
2004-08-18,22.98063600757674,23.118451448195596,22.736014849068443,23.056434631347656,309800,0.0,0.0
2004-08-19,23.083984616826836,23.14600139706119,22.946169257571672,23.07709503173828,336000,0.0,0.0
2004-08-20,22.928953213033825,23.156346413048215,22.804919602622196,23.083993911743164,512200,0.0,0.0
2004-08-23,23.170126442517827,23.655925150852212,23.16323685518289,23.562898635864258,531200,0.0,0.0
2004-08-24,23.738610269161722,23.738610269161722,23.23902982221369,23.294157028198242,433600,0.0,0.0
2004-08-25,23.359623449870536,23.397522752546184,23.225254150787876,23.349285125732422,198600,0.0,0.0
2004-08-26,23.35272939714557,23.407856607105536,23.19768871920075,23.283823013305664,225200,0.0,0.0
2004-08-27,23.327017890366733,23.43414853622283,23.209520102861045,23.430694580078125,309600,0.1025,0.0
2004-08-30,23.396136807450823,23.499813509931986,23.313197027430736,23.447975158691406,391800,0.0,0.0
2004-08-31,23.482531026076288,23.70025155398879,23.482531026076288,23.669147491455078,632000,0.0,0.0
2004-09-01,23.517084708455062,23.80046459705582,23.517084708455062,23.776273727416992,512800,0.0,0.0
2004-09-02,23.748626676331277,23.75208326822714,23.662230335184326,23.724435806274414,435600,0.0,0.0
2004-09-03,23.759005380713422,23.962899579499524,23.745181643008,23.845401763916016,161000,0.0,0.0
2004-09-07,23.862674993643413,23.966349040668,23.7831891846444,23.89031982421875,441200,0.0,0.0
2004-09-08,23.997454563846325,23.997454563846325,23.589663626156273,23.91796875,570000,0.0,0.0
2004-09-09,23.84539492133355,23.84539492133355,23.606940128405775,23.693336486816406,493600,0.0,0.0
2004-09-10,23.69333542485359,23.841937260123668,23.55164677444677,23.803922653198242,297400,0.0,0.0
2004-09-13,23.803927121985573,23.82466404386086,23.638047566631247,23.74517822265625,334000,0.0,0.0
2004-09-14,23.779732055501373,23.790099196309136,23.513632440541166,23.63113021850586,276400,0.0,0.0
2004-09-15,23.596573856271178,23.64495560783433,23.430694318514004,23.62767791748047,378600,0.0,0.0
2004-09-16,23.55855896068166,23.8834101200461,23.55855896068166,23.80047035217285,269600,0.0,0.0
2004-09-17,23.835024481061,23.955978838772484,23.758995274325997,23.92833137512207,266600,0.0,0.0
2004-09-20,23.9421652708945,23.9421652708945,23.485992473436887,23.534374237060547,351400,0.0,0.0
2004-09-21,23.534366659766214,23.534366659766214,23.264810453048845,23.38231086730957,549600,0.0,0.0
2004-09-22,23.347754632765,23.403049576197073,23.25099111836689,23.2613582611084,448000,0.0,0.0
2004-09-23,23.261350252826205,23.44796666775021,23.250983113653835,23.337379455566406,232800,0.0,0.0
2004-09-24,23.35811898363636,23.389223044751205,23.257901524708213,23.34084129333496,131000,0.0,0.0
2004-09-27,23.264812815421394,23.330474895840705,23.092020087250823,23.14040184020996,346200,0.0,0.0
2004-09-28,23.105851385043934,23.178424038237555,22.998720702226013,23.06783676147461,376400,0.0,0.0
2004-09-29,23.06782321492532,23.06782321492532,22.888119984444263,22.922677993774414,213200,0.0,0.0
2004-09-30,22.98143902886971,23.472169876098633,22.943424407517337,23.472169876098633,502600,0.0,0.0
2004-10-01,23.541279648089347,23.56547052191048,23.27172080701564,23.41341209411621,419800,0.0,0.0
2004-10-04,23.40304672469687,23.593117137217806,23.264812019567657,23.29245948791504,306800,0.0,0.0
2004-10-05,23.378848788998692,23.378848788998692,23.199142935616752,23.20951271057129,291600,0.0,0.0
2004-10-06,23.174959446484795,23.309737561132938,22.908859809940644,22.977975845336914,555400,0.0,0.0
2004-10-07,23.04708858013513,23.102380866886644,22.78098637553435,22.83282470703125,694200,0.0,0.0
2004-10-08,22.774087468295004,23.26481829918398,22.774087468295004,23.098936080932617,721200,0.0,0.0
2004-10-11,23.15077314503474,23.18878776299671,22.92614203069808,22.991804122924805,201400,0.0,0.0
2004-10-12,22.946876151544775,23.00908164273741,22.71533451523084,22.80864143371582,445800,0.0,0.0
2004-10-13,22.860472457340315,22.984883399860824,22.753339201132206,22.874296188354492,402400,0.0,0.0
2004-10-14,22.84319251358841,23.140396143808697,22.798267364501953,22.798267364501953,358800,0.0,0.0
2004-10-15,22.88466514363347,23.036723560249975,22.756797599059833,22.801725387573242,192600,0.0,0.0
2004-10-18,22.825917544404998,22.825917544404998,22.587462766126862,22.67040252685547,357800,0.0,0.0
2004-10-19,22.635851317963905,22.701513409776457,22.53217460842917,22.55982208251953,375400,0.0,0.0
2004-10-20,22.51489594329891,23.033274195393552,22.501072206850075,22.791362762451172,349400,0.0,0.0
2004-10-21,22.895039400660007,23.026360941628262,22.736070386874815,22.981435775756836,379200,0.0,0.0
2004-10-22,22.998712306994687,23.327017423497125,22.998712306994687,23.219886779785156,349400,0.0,0.0
2004-10-25,23.185329709793034,23.2268009185791,22.819009926977788,23.2268009185791,310000,0.0,0.0
2004-10-26,23.29245791953461,23.38576482316465,23.03326885359752,23.38231086730957,248600,0.0,0.0
2004-10-27,23.396129069101136,23.396129069101136,22.72223863568935,22.794811248779297,730800,0.0,0.0
2004-10-28,22.794810533819746,23.45833380692258,22.53907810000853,23.337379455566406,515000,0.0,0.0
2004-10-29,23.337383179827984,23.57583796527441,23.01253203868156,23.050546646118164,422600,0.0,0.0
2004-11-01,22.9987166286164,23.209523999576966,22.822467281159103,23.0263614654541,533800,0.0,0.0
2004-11-02,23.185328726849402,23.465254760223697,23.150770705963485,23.43415069580078,336600,0.0,0.0
2004-11-03,23.499809376870196,23.686425826550018,23.413413018866997,23.596572875976562,308400,0.0,0.0
2004-11-04,23.62075827303445,23.96288703313639,23.551642257303126,23.955976486206055,255000,0.0,0.0
2004-11-05,23.955982011051574,24.22899481838574,23.56547142255485,24.20134735107422,763600,0.0,0.0
2004-11-08,24.277372610880356,24.498547040107844,23.845390891825545,23.914506912231445,729200,0.0,0.0
2004-11-09,24.847586094672916,25.05148017659449,24.45016243240781,24.629865646362305,1568000,0.0,0.0
2004-11-10,24.67480419595341,24.788848038972507,24.394878159760356,24.41561508178711,478000,0.0,0.0
2004-11-11,24.439801530557244,24.775019812644075,24.439801530557244,24.712814331054688,678400,0.0,0.0
2004-11-12,24.712816147600417,24.844137668783166,24.519286503648065,24.840681076049805,442000,0.0,0.0
2004-11-15,25.089500267624597,25.124058281342982,24.75082804193403,24.754281997680664,1070200,0.0,0.0
2004-11-16,24.778477736912038,25.141343543732805,24.778477736912038,25.096418380737305,1696600,0.0,0.0
2004-11-17,25.158622104313512,25.514574700054627,25.12751804241936,25.455825805664062,1495200,0.0,0.0
2004-11-18,25.455838224261907,25.459292182129108,24.97201782533861,25.065324783325195,1547400,0.0,0.0
2004-11-19,25.089501099581106,25.196634373250255,24.899430699523634,25.054943084716797,500400,0.0,0.0
2004-11-22,24.934001022272696,25.18282307069095,24.92708783392284,24.99966049194336,457800,0.0,0.0
2004-11-23,25.054945336773155,25.054945336773155,24.709359883852144,24.93053436279297,368800,0.0,0.0
2004-11-24,24.985834416233672,25.137890253756343,24.80267187393577,25.037670135498047,308800,0.0,0.0
2004-11-26,25.108712120660446,25.21268300512146,24.914635956695275,24.96662139892578,124000,0.1025,0.0
2004-11-29,25.035941793160795,25.3686450311325,24.959696805358682,25.330522537231445,699800,0.0,0.0
2004-11-30,25.299331266775884,25.98553347001412,25.299331266775884,25.957807540893555,1285000,0.0,0.0
2004-12-01,26.16573190760249,26.52962725004566,26.013242027860414,26.04096794128418,1749000,0.0,0.0
2004-12-02,26.10683237707453,26.15188503102341,25.774129143684448,25.80531883239746,1136200,0.0,0.0
2004-12-03,25.822641475299612,26.30090175298363,25.784518991851293,26.079099655151367,1431000,0.0,0.0
2004-12-06,26.165733102663925,26.231581489030685,25.822633501662587,25.8850154876709,791000,0.0,0.0
2004-12-07,25.940471861875427,25.992457305303933,25.656287767767683,25.853830337524414,740000,0.0,0.0
2004-12-08,25.73600111821316,25.739464875709878,25.47954028261264,25.694412231445312,1681000,0.0,0.0
2004-12-09,25.690939809501433,25.77411756354544,25.5765750248468,25.732528686523438,793000,0.0,0.0
2004-12-10,25.680546590548992,25.680546590548992,25.48993682861328,25.48993682861328,454600,0.0,0.0
2004-12-13,25.493401381821474,25.985527251629396,25.489937624577887,25.89888572692871,1240400,0.0,0.0
2004-12-14,25.898880341973754,26.065230554121033,25.763717158981784,25.88848114013672,1311200,0.0,0.0
2004-12-15,25.950862547664187,25.992451421811086,25.83303137038131,25.961261749267578,467000,0.0,0.0
2004-12-16,25.961262631171824,25.961262631171824,25.715198422554984,25.850358963012695,1003000,0.0,0.0
2004-12-17,25.69788452414138,25.94394621139106,25.68748796108848,25.787992477416992,794400,0.0,0.0
2004-12-20,25.78797484365804,25.871149935296586,25.618155616281715,25.75678253173828,716000,0.0,0.0
2004-12-21,25.756790507959995,25.92314338684082,25.66321883140093,25.92314338684082,417000,0.0,0.0
2004-12-22,25.95433454317259,25.957800944454306,25.70827293395996,25.70827293395996,457800,0.0,0.0
2004-12-23,25.767200328512807,25.794926263277304,25.635506104517447,25.670162200927734,222400,0.0,0.0
2004-12-27,25.753335240004446,25.784527575068076,25.441427753910883,25.78106117248535,306800,0.0,0.0
2004-12-28,25.732532253251456,26.235052027497357,25.729065851996886,26.183069229125977,699000,0.0,0.0
2004-12-29,26.148411328708267,26.148411328708267,25.90581611503273,26.020183563232422,643600,0.0,0.0
2004-12-30,26.030581770065833,26.38407805294129,25.978596322678055,26.29050636291504,1129000,0.0,0.0
2004-12-31,26.35980996214362,26.394468678529925,26.18306320019985,26.22464942932129,265600,0.0,0.0
2005-01-03,26.235044623577718,26.335549078880934,25.995915886286735,26.12067985534668,358800,0.0,0.0
2005-01-04,26.120684471253497,26.120684471253497,25.417153159806713,25.593902587890625,822200,0.0,0.0
2005-01-05,25.455279749844596,25.455279749844596,24.876514980089915,24.956226348876953,1116800,0.0,0.0
2005-01-06,25.01861110365248,25.247343386711318,24.869587554049794,25.20575714111328,1176400,0.0,0.0
2005-01-07,25.26812840769693,25.285455121297534,24.80372859132741,25.018600463867188,1048600,0.0,0.0
2005-01-10,25.080991752407982,26.117223739624023,25.080991752407982,26.117223739624023,3103400,0.0,0.0
2005-01-11,26.231597378323592,26.231597378323592,25.930083822632504,26.151885986328125,1898800,0.0,0.0
2005-01-12,26.165732960951956,27.07027043112918,26.165732960951956,26.33901596069336,4014000,0.0,0.0
2005-01-13,26.40486868082917,26.529632672648987,26.193463174917216,26.394472122192383,2994000,0.0,0.0
2005-01-14,26.543489403948513,26.543489403948513,25.580036320392864,25.652814865112305,7640400,0.0,0.0
2005-01-18,25.65282136644859,25.853830337524414,25.500334081571655,25.853830337524414,3525200,0.0,0.0
2005-01-19,25.916216531844075,26.009790873965592,25.74986625887902,25.83650779724121,2161400,0.0,0.0
2005-01-20,25.791458638017318,25.92661925847494,25.576589264002916,25.61471176147461,2233000,0.0,0.0
2005-01-21,25.677081203072152,25.90581609933291,25.59737248037972,25.812244415283203,1705600,0.0,0.0
2005-01-24,25.898874571688133,25.99244621466204,25.80183388478584,25.86075210571289,1357400,0.0,0.0
2005-01-25,25.926607585710762,25.926607585710762,25.184956386409233,25.38596534729004,3191800,0.0,0.0
2005-01-26,25.472605402401946,25.65281859014894,25.379033729629104,25.42061996459961,1611200,0.0,0.0
2005-01-27,25.420622163338642,25.954334259033203,25.243872717158563,25.954334259033203,3233600,0.0,0.0
2005-01-28,26.33903047227368,26.44646514519646,25.074063348405655,25.212690353393555,9069600,0.0,0.0
2005-01-31,25.368637272340845,26.00978666780993,24.904239970982367,25.853830337524414,4926000,0.0,0.0
2005-02-01,25.853832522214578,26.0271155855593,25.701345224452226,25.995925903320312,2578200,0.0,0.0
2005-02-02,26.061769192833278,26.169206479878547,25.88848614595516,26.09642791748047,2416600,0.0,0.0
2005-02-03,26.099884574941825,26.34594611728397,26.04443538995072,26.33901596069336,4044000,0.0,0.0
2005-02-04,26.442992771357886,27.073742926655576,25.937003971400237,26.25238037109375,5913000,0.0,0.0
2005-02-07,26.339008982686774,26.598933413436974,26.328612428510855,26.44297981262207,4877400,0.0,0.0
