Date,open,high,low,close,volume,dividends,stock_splits
2004-09-08,27.073658779813236,27.29455531927438,27.03914155597068,27.108173370361328,746800,0.0,0
2004-09-09,27.10818002463611,27.39810581636184,27.10818002463611,27.34978485107422,585200,0.0,0
2004-09-10,27.34977197421148,27.34977197421148,26.479992375250173,26.921785354614258,900000,0.0,0
2004-09-13,26.81823465259891,27.232417478998396,26.64565913325582,27.094356536865234,703800,0.0,0
2004-09-14,26.990816081359334,27.108168829518647,26.866561469564306,27.018428802490234,398600,0.0,0
2004-09-15,26.714699659784404,26.94249805052127,26.47309227369428,26.693988800048828,509600,0.0,0
2004-09-16,26.693981652065894,27.10126000721578,26.68707978953172,26.914880752563477,393300,0.0,0
2004-09-17,26.88728051233296,27.163399907818697,26.88728051233296,27.101272583007812,527100,0.0,0
2004-09-20,26.921796766062933,27.32907533529158,26.921796766062933,27.177207946777344,673800,0.0,0
2004-09-21,27.14269628448174,27.370497391886612,27.032247980881117,27.197921752929688,520700,0.0,0
2004-09-22,27.128875692347417,27.128875692347417,26.790629091996752,26.84585189819336,488900,0.0,0
2004-09-23,26.84585937775881,26.84585937775881,26.21078244644172,26.355745315551758,1197600,0.0,0
2004-09-24,26.47310428837085,26.500717025020634,25.941573590987694,26.03131103515625,938100,0.0,0
2004-09-27,26.031288333469778,26.05890104603873,25.706848177310796,25.955354690551758,627800,0.0,0
2004-09-28,25.9208544835243,26.252199318125157,25.87253352639259,26.231491088867188,702500,0.0,0
2004-09-29,26.11413994346285,26.55593303931436,26.11413994346285,26.5283203125,515900,0.0,0
2004-09-30,26.528322541831937,26.832054662430618,26.438582488791155,26.714704513549805,844100,0.0,0
2004-10-01,26.763027277827646,27.27384963479856,26.714706315230263,27.253141403198242,791700,0.0,0
2004-10-04,27.294554714614723,27.612093153893845,27.294554714614723,27.563772201538086,855300,0.0,0
2004-10-05,27.47403015604586,27.612091138396686,27.315260947995387,27.556865692138672,707800,0.0,0
2004-10-06,27.474038747264576,27.612099772787523,27.34978408762343,27.60519790649414,435400,0.0,0
2004-10-07,27.57756952158397,27.736338689164036,27.294545764890195,27.418800354003906,481800,0.0,0
2004-10-08,26.963200888891834,27.349768378363994,26.928683677365942,27.12887191772461,829600,0.0,0
2004-10-11,27.094357115222518,27.335961794142772,27.094357115222518,27.232418060302734,579800,0.0,0
2004-10-12,26.990815528018,27.018428248582808,26.576635252721744,26.880367279052734,796800,0.0,0
2004-10-13,26.86656375790602,27.12197750018051,26.507608885806672,26.61115264892578,571100,0.0,0
2004-10-14,26.659477837731462,26.659477837731462,26.038207260340354,26.231491088867188,1092600,0.0,0
2004-10-15,26.369544332410346,26.977011000336336,26.265997950012615,26.84585189819336,559100,0.0,0
2004-10-18,26.507609101553548,26.832049388587166,26.224585266786967,26.8182430267334,526000,0.0,0
2004-10-19,26.76302471474186,27.570677269345214,26.76302471474186,27.16339874267578,1057600,0.0,0
2004-10-20,27.025345860202403,27.54997463905523,26.997733126237716,27.50165367126465,629000,0.0,0
2004-10-21,27.501652886671206,27.694936752319336,27.13579338861005,27.694936752319336,691400,0.0,0
2004-10-22,27.694933170970824,27.798479590346684,27.384296546138078,27.618999481201172,1008100,0.0,0
2004-10-25,27.439515465084202,28.02627134624002,27.439515465084202,27.922727584838867,1557000,0.0,0
2004-10-26,27.860603866726628,28.274784232319604,27.66732004722251,28.25407600402832,799600,0.0,0
2004-10-27,28.2333610572565,28.90295240118438,28.088395593830207,28.82701873779297,970500,0.0,0
2004-10-28,28.550907322110856,28.854639426260782,28.474973637749716,28.757997512817383,632800,0.0,0
2004-10-29,28.688956774082705,28.99268875592095,28.688956774082705,28.77869415283203,964900,0.0,0
2004-11-01,28.682052278305935,28.93746332288113,28.530187604033607,28.77869415283203,1098500,0.0,0
2004-11-02,28.806317228674825,29.116953818000912,28.606128911854174,28.875349044799805,752900,0.0,0
2004-11-03,29.054823242473628,29.18597972846387,28.896054033129364,28.985794067382812,702600,0.0,0
2004-11-04,29.337838663577028,31.160235749822853,29.248098655048615,31.049787521362305,3253600,0.0,0
2004-11-05,30.200730921165814,30.407821120823428,29.607070417731165,29.786550521850586,2537600,0.0,0
2004-11-08,28.820117087740293,30.449230714506054,28.647541536316698,30.30426788330078,2233000,0.0,0
2004-11-09,30.166215745658036,30.518268814964646,30.117894787778592,30.44233512878418,880800,0.0,0
2004-11-10,30.36265340226443,30.98625985096548,30.36265340226443,30.771461486816406,686100,0.165,0
2004-11-11,30.840734937470796,31.298045229998053,30.792232530928732,31.26340103149414,790000,0.0,0
2004-11-12,31.249549339739072,31.8592974046502,31.138686295499184,31.741506576538086,1024000,0.0,0
2004-11-15,31.526696249798842,31.699919855566968,31.291112040226896,31.38811683654785,825700,0.0,0
2004-11-16,31.457407864764576,31.5197684685684,31.311898027100682,31.38811683654785,444600,0.0,0
2004-11-17,31.284200085823226,31.52671219931366,31.104045964501367,31.270341873168945,848000,0.0,0
2004-11-18,31.38812888376985,31.512850139247334,31.007037333447965,31.298051834106445,838800,0.0,0
2004-11-19,31.29805689940363,31.526713452512766,31.00704235164717,31.062475204467773,622300,0.0,0
2004-11-22,30.88232322983504,31.51285743713379,30.83382080182622,31.51285743713379,632300,0.0,0
2004-11-23,31.52670862273021,31.63064388425437,31.214905481341233,31.422773361206055,730700,0.0,0
2004-11-24,31.422777699519195,32.08102827929054,31.422777699519195,32.074100494384766,765900,0.0,0
2004-11-26,32.08102653013427,32.21960600934885,31.90780284191196,32.03252410888672,223100,0.0,0
2004-11-29,32.032521973376674,32.48983237406873,31.748435249358632,32.44132995605469,750000,0.0,0
2004-11-30,32.288895100777864,33.0025785085032,32.288895100777864,32.773921966552734,1337900,0.0,0
2004-12-01,32.780855231425015,32.98872315098022,32.08102997566223,32.2473258972168,1263800,0.0,0
2004-12-02,31.249552775845736,31.852373123168945,30.806100550125507,31.852373123168945,1954600,0.0,0
2004-12-03,31.699937822824815,32.14339008202703,31.596002543181314,32.1018180847168,911800,0.0,0
2004-12-06,31.887025298339434,32.19189811888582,31.637582698263117,32.067176818847656,535300,0.0,0
2004-12-07,31.942460140037607,32.462131417651136,31.699947934425214,31.71380615234375,786000,0.0,0
2004-12-08,31.713801857126022,32.150326411291616,31.561364123852606,32.06024932861328,681300,0.0,0
2004-12-09,31.73459104286402,32.566065586474785,31.72766325574051,32.53834915161133,593900,0.0,0
2004-12-10,32.240382561207376,32.593760261840785,32.06715892373141,32.226524353027344,508400,0.0,0
2004-12-13,32.39975771471132,32.46211834864641,32.15724560673248,32.26118087768555,477600,0.0,0
2004-12-14,32.35819769473369,32.48984679589722,32.12261328415678,32.406700134277344,542900,0.0,0
2004-12-15,32.28889042903749,33.196583394469066,32.25424622431975,33.10650634765625,1057000,0.0,0
2004-12-16,33.00258380558945,33.09958866567745,32.4898404324589,32.82242965698242,736300,0.0,0
2004-12-17,32.49676351912248,33.60539401705071,32.49676351912248,33.1827278137207,1380000,0.0,0
2004-12-20,33.29359104662765,33.70932946802499,33.25894683897377,33.6746826171875,915100,0.0,0
2004-12-21,33.605384261604875,34.12505515224825,33.3420836035877,33.93104553222656,881800,0.0,0
2004-12-22,34.05577589962163,34.20821093776682,33.71625633025768,33.8756217956543,677100,0.0,0
2004-12-23,33.72319659933141,34.09043272729215,33.57076150475168,34.007286071777344,793700,0.0,0
2004-12-27,33.96570408881539,34.14585557739798,33.82712459742204,34.0280647277832,436200,0.0,0
2004-12-28,34.00034151606219,34.47843789062145,33.95876688398526,34.29828643798828,483900,0.0,0
2004-12-29,34.35372900931417,34.623957586381074,34.229007720947266,34.229007720947266,622800,0.0,0
2004-12-30,34.12508010864258,34.3814505287579,34.08350545544086,34.12508010864258,453200,0.0,0
2004-12-31,34.1320065926518,34.52695917502567,34.07657636701744,34.33294677734375,395400,0.0,0
2005-01-03,34.222073924953406,34.222073924953406,33.61232575772849,33.778621673583984,743300,0.0,0
2005-01-04,34.0488567128632,34.24979687855375,33.18273804335331,33.25895690917969,1162000,0.0,0
2005-01-05,33.34209702834722,33.46681830377365,32.524480953077926,32.55912780761719,1014900,0.0,0
2005-01-06,32.49676962882108,32.572985842296326,31.914737847185396,32.27504348754883,1446900,0.0,0
2005-01-07,32.198819458457656,32.219605454867825,31.45742229707991,31.88701629638672,1624800,0.0,0
2005-01-10,31.5821406311854,32.11566720621716,31.5821406311854,32.053306579589844,1412100,0.0,0
2005-01-11,34.54080053387841,36.7164921623014,34.54080053387841,35.92658996582031,5882300,0.0,0
2005-01-12,36.02359124149005,36.58483417311841,35.75336012853281,36.55018997192383,2669300,0.0,0
2005-01-13,36.640268749301704,37.25694454666843,36.605624546462174,36.82735061645508,1582100,0.0,0
2005-01-14,36.86200058922352,37.409388066592555,36.72342111299059,37.25695037841797,1396900,0.0,0
2005-01-18,37.26386308963417,39.377193300184906,37.0698534872948,38.43485641479492,2581500,0.0,0
2005-01-19,38.47646600423251,38.524968452232116,38.00529710093482,38.06072998046875,1206400,0.0,0
2005-01-20,37.9706330073409,38.400227026233125,37.76969288893603,37.9221305847168,1260700,0.0,0
2005-01-21,37.92215523542107,38.039948797780745,36.965959087644265,36.98674774169922,1382700,0.0,0
2005-01-24,37.1599616918616,37.1599616918616,36.30077068026445,36.307701110839844,1156100,0.0,0
2005-01-25,36.37697630781648,36.68877949052025,36.12753376165347,36.37004852294922,1242200,0.0,0
2005-01-26,36.65414273365706,38.03300215963643,36.106755106394075,37.956783294677734,2343800,0.0,0
2005-01-27,37.956782935017756,38.94762288372326,37.49947239278324,38.663536071777344,2243800,0.0,0
2005-01-28,38.45566385901798,39.37721527067416,38.45566385901798,39.113914489746094,2021700,0.0,0
2005-01-31,39.42571852672813,39.49500695534104,39.086198882882954,39.25249481201172,973700,0.0,0
2005-02-01,39.28713608505352,40.388838933897325,39.17627302166224,40.11861038208008,1982700,0.0,0
2005-02-02,40.215613917642855,40.74221279074279,40.208683489616476,40.56206130981445,1128900,0.0,0
2005-02-03,40.53433635941333,40.908500098633446,40.30567985993995,40.76299285888672,1017800,0.0,0
2005-02-04,40.804585371921725,41.79542541503906,40.769941151199816,41.79542541503906,1427000,0.0,0
2005-02-07,41.5736892603158,41.5736892603158,40.707570734059225,41.11637878417969,1132000,0.0,0
2005-02-08,41.10945066337607,42.0587158203125,41.06787602290892,42.0587158203125,1222100,0.0,0
2005-02-09,41.97557792179052,42.58532358315284,41.56676978989432,41.62220001220703,1129200,0.0,0
2005-02-10,41.75766743649222,41.90357810948521,41.29909747249733,41.4797477722168,1197500,0.165,0
2005-02-11,41.51450758088872,42.0495065740455,41.38249587496623,41.910545349121094,1124600,0.0,0
2005-02-14,41.86189873793235,41.86189873793235,41.062873884408525,41.18793869018555,1153600,0.0,0
2005-02-15,41.16709446441709,41.66735367567753,41.1115089296263,41.382484436035156,1073600,0.0,0
2005-02-16,41.39638899937896,41.903595177476674,41.17404946674718,41.67430877685547,948700,0.0,0
2005-02-17,41.51449183712122,42.00780148058069,41.340791034455435,41.61871337890625,1125200,0.0,0
2005-02-18,41.618718007297815,42.09118445512855,41.31995238145003,41.65345764160156,1027100,0.0,0
2005-02-22,41.167100021686956,41.660409782459816,40.812751466185695,40.819698333740234,812200,0.0,0
2005-02-23,40.95865519495735,41.146252404607864,40.708525582090004,40.93086242675781,708300,0.0,0
