Date,open,high,low,close,volume,dividends,stock_splits
2021-01-25,14.260839600268811,14.769633895242544,14.23348442311038,14.543502807617188,26800,0.0,0
2021-01-26,14.589094318327355,14.6073311036226,13.90523052215576,13.905230522155762,33800,0.0,0
2021-01-27,13.905229520705946,14.194276285858495,13.905229520705946,14.114947319030762,19700,0.0,0
2021-01-28,13.969057479701046,14.39761236719353,13.959939956665039,13.959939956665039,16200,0.0,0
2021-01-29,14.001882541812877,14.233484138492068,13.959939328999743,14.133184432983398,9900,0.0,0
2021-02-01,14.00552876116412,14.680274963378906,13.955379346026323,14.680274963378906,13700,0.0,0
2021-02-02,14.543502118121465,14.671156996742182,14.406729717124618,14.589093208312988,6700,0.0,0
2021-02-03,14.33013787367682,14.652921676635744,14.33013787367682,14.652921676635742,9200,0.0,0
2021-02-04,14.598211727985806,14.598211727985806,13.804929882192733,14.087593078613281,44100,0.0,0
2021-02-05,14.178775193389477,14.361138685319256,14.05112031424977,14.114947319030762,13700,0.0,0
2021-02-08,14.288193521103226,14.589093505079267,14.288193521103226,14.397611618041992,9100,0.0,0
2021-02-09,14.461438994291305,14.59821227115151,14.04200251049331,14.178775787353516,18500,0.0,0
2021-02-10,14.069357041031706,14.68027538869603,14.042001865170162,14.589093208312988,18400,0.0,0
2021-02-11,14.57997564275573,14.616449212638454,14.380287543367768,14.488794326782227,11100,0.0,0
2021-02-12,14.685747400246084,14.685747400246084,14.531649526194942,14.570857048034668,1600,0.0,0
2021-02-16,14.415847691422332,15.063238718568108,14.415847691422332,14.680274963378906,43900,0.0,0
2021-02-17,14.689392934741385,14.953819329553879,14.589092368180436,14.771456718444824,5500,0.0,0
2021-02-18,14.415848109078466,14.90822997007592,14.415848109078466,14.589093208312988,21000,0.0,0
2021-02-19,14.731337291370224,15.008529107941568,14.66751028555299,14.844403266906738,10200,0.0,0
2021-02-22,14.59821355829608,15.008530816321656,14.59821355829608,14.71674919128418,35300,0.0,0
2021-02-23,14.689393355068576,14.7805737936545,14.589092785637593,14.680274963378906,33800,0.0,0
2021-02-24,14.680274963378906,15.13618411293008,14.589092785637593,14.680274963378906,35500,0.0,0
2021-02-25,14.87175699976165,16.14830235894559,14.497911610411116,14.807929992675781,130200,0.0,0
2021-02-26,14.826166495136606,15.181775093078613,14.826166495136606,15.181775093078613,48900,0.0,0
2021-03-01,14.96293875525161,15.838285262208956,14.96293875525161,15.500911712646484,45800,0.0,0
2021-03-02,15.45532249899477,15.847402948159134,15.45532249899477,15.62856674194336,37500,0.0,0
2021-03-03,15.63768408729942,16.613329426853184,15.519148469054526,16.339784622192383,63100,0.0,0
2021-03-04,16.33066713880095,16.33978553135106,15.500912547452133,15.582976341247559,32500,0.0,0
2021-03-05,15.628566505957664,15.938584894871072,15.318548117044257,15.455322265625,10400,0.0,0
2021-03-08,15.546502148416353,15.683276292034686,15.282075731675574,15.601212501525879,18600,0.0,0
2021-03-09,15.537386293720132,15.71974892932216,15.409730535727586,15.62856674194336,10800,0.0,0
2021-03-10,15.63768482208252,15.683276784438563,15.473557235911835,15.63768482208252,19100,0.0,0
2021-03-11,15.728867976647022,16.339786396610553,15.728867976647022,16.029767990112305,19300,0.0,0
2021-03-12,15.956819993486999,16.585975097336558,15.956819993486999,16.326107025146484,23100,0.0,0
2021-03-15,16.330668387085403,16.695395421191012,16.166540786948957,16.56774139404297,30600,0.0,0
2021-03-16,16.567740367943365,16.68627599450297,16.193894963744242,16.412731170654297,27200,0.0,0
2021-03-17,16.46743977861739,16.54950357355838,16.038885757713228,16.048004150390625,14600,0.0,0
2021-03-18,16.412728423915105,16.412728423915105,15.956819301028574,16.093591690063477,23800,0.0,0
2021-03-19,16.1847769310089,16.39449474990068,15.765341293225335,15.801813125610352,31600,0.0,0
2021-03-22,16.02794157747726,16.102711347345288,15.82004815589385,16.084474563598633,24200,0.0,0
2021-03-23,16.093592887184787,16.093592887184787,15.820048088767361,15.956820487976074,14800,0.0,0
2021-03-24,16.121860225722372,16.22124948452411,15.69239316530902,16.03888511657715,15400,0.0,0
2021-03-25,15.985086962264027,16.038884256616814,15.646802103962052,15.929465293884277,22600,0.0,0
2021-03-26,15.801813814120855,15.938586235046385,15.801813814120855,15.938586235046387,10500,0.0,0
