Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,7.611839895130835,7.662626121759813,7.575273749963065,7.587461948394775,558800,0.0,0.0
2004-03-12,7.567146360622044,7.739819189077876,7.536674320336345,7.658561706542969,735200,0.0,0.0
2004-03-15,7.648401737604412,7.648401737604412,7.317275509280081,7.489948272705078,1006000,0.0,0.0
2004-03-16,7.540739239687993,7.711381004079924,7.540739239687993,7.689034938812256,803600,0.0,0.0
2004-03-17,7.691066812565421,7.8373314032755,7.691066812565421,7.802796363830566,423600,0.0,0.0
2004-03-18,7.780449925526428,7.85155110923966,7.745915662673745,7.7865447998046875,524400,0.0,0.0
2004-03-19,7.810917811489401,7.814980800531908,7.725596591468601,7.739816665649414,487600,0.0,0.0
2004-03-22,7.739820034132988,7.873895631143699,7.723568845826127,7.821078300476074,1308400,0.0,0.0
2004-03-23,7.821079852062733,7.879992068101971,7.8109227604888956,7.814985752105713,588800,0.0,0.0
2004-03-24,7.8210787774999275,7.944997292509865,7.7926386150261004,7.934840202331543,930400,0.0,0.0
2004-03-25,7.918587252709603,7.918587252709603,7.754039622526344,7.810920715332031,1160800,0.0,0.0
2004-03-26,7.8109202987733255,7.944995880126954,7.780448258719068,7.944995880126953,680400,0.0,0.0
2004-03-29,7.969370052671864,8.009999165832193,7.896237803970446,7.983590126037598,530000,0.0,0.0
2004-03-30,7.981563535571978,7.981563535571978,7.914525344682622,7.942965507507324,388000,0.0,0.0
2004-03-31,7.942964458155194,7.951090439299096,7.843423901419127,7.873895168304443,1172400,0.0,0.0
2004-04-01,7.877958401586819,8.07297808036775,7.859675330917864,8.060789108276367,1103600,0.0,0.0
2004-04-02,8.11157798585037,8.168458324364044,8.079074824565915,8.164395332336426,584400,0.0,0.0
2004-04-05,8.186738823283077,8.280185285685583,8.178612841786448,8.243619918823242,1010800,0.0,0.0
2004-04-06,8.243622514470248,8.243622514470248,8.127829179024353,8.164395332336426,422800,0.0,0.0
2004-04-07,8.14611000228352,8.14611000228352,8.056726527210866,8.115638732910156,507200,0.0,0.0
2004-04-08,8.125792058926699,8.194861322425012,8.064848773471931,8.103446006774902,702000,0.0,0.0
2004-04-12,8.085165540940217,8.168454905302827,8.08110255061324,8.166423797607422,637200,0.0,0.0
2004-04-13,8.196895809417068,8.209084781508452,7.997813914875248,8.060789108276367,707200,0.0,0.0
2004-04-14,8.010003896545012,8.113607460103092,7.894211359359256,7.953123569488525,627200,0.0,0.0
2004-04-15,8.105477155665422,8.261897956708898,8.042501993927509,8.15626335144043,2262000,0.0,0.0
2004-04-16,8.15829689048711,8.292372456306891,8.075007535582943,8.219240188598633,856800,0.0,0.0
2004-04-19,8.227364064100305,8.335030555725098,8.182671961945463,8.335030555725098,963200,0.0,0.0
2004-04-20,8.335032970262949,8.446763258016693,8.22736644744873,8.22736644744873,1344800,0.0,0.0
2004-04-21,8.267996110440897,8.267996110440897,8.152203600086684,8.172517776489258,915600,0.0,0.0
2004-04-22,8.17251775741108,8.235492944009899,8.085165404198852,8.205020904541016,1125600,0.0,0.0
2004-04-23,8.202989770356014,8.202989770356014,7.920618535277207,7.963278770446777,2852000,0.0,0.0
2004-04-26,8.00390930162022,8.005940409630906,7.8068585023234425,7.924682140350342,3604000,0.0,0.0
2004-04-27,7.953121333835379,8.085165023803711,7.953121333835379,8.085165023803711,1117200,0.0,0.0
2004-04-28,8.075011535126468,8.075011535126468,7.932809919143237,7.959218978881836,615200,0.0,0.0
2004-04-29,7.9734364586438025,7.987656538103812,7.879990000781967,7.896241188049316,1401600,0.0,0.0
2004-04-30,7.896241978583031,7.973437256905938,7.873895915784062,7.924682140350342,802000,0.0,0.0
2004-05-03,7.942959954722104,8.042501229957304,7.890142657105071,8.040470123291016,787600,0.0,0.0
2004-05-04,8.040474539360815,8.14019223582574,8.02826474784498,8.099491119384766,902800,0.0175,0.0
2004-05-05,8.099490870478888,8.136121796519136,8.036404879427844,8.105596542358398,593600,0.0,0.0
2004-05-06,8.08931706295412,8.08931706295412,7.977389560741148,8.020125389099121,425600,0.0,0.0
2004-05-07,8.020124387975201,8.020124387975201,7.7657433800131495,7.8247599601745605,715200,0.0,0.0
2004-05-10,7.82475996017456,7.826794666662196,7.515432561335597,7.8247599601745605,1243200,0.0,0.0
2004-05-11,7.824760862677733,7.875637070138175,7.784059741447517,7.855286121368408,505600,0.0,0.0
2004-05-12,7.824759656416886,7.94686222497495,7.698586898732327,7.918371677398682,932800,0.0,0.0
2004-05-13,7.920406514237877,7.95296802778605,7.863425418146995,7.948897838592529,1171600,0.0,0.0
2004-05-14,7.948894543963847,7.948894543963847,7.847142185227383,7.877667427062988,497600,0.0,0.0
2004-05-17,7.855285178057205,7.855285178057205,7.690446782518152,7.798304080963135,846800,0.0,0.0
2004-05-18,7.794232410869331,7.851214273446623,7.692480027499472,7.849178791046143,787200,0.0,0.0
2004-05-19,7.875634250480236,7.9916318998554745,7.790161848866933,7.804407119750977,685600,0.0,0.0
2004-05-20,7.806441704372061,7.900053695505118,7.806441704372061,7.887843132019043,304400,0.0,0.0
2004-05-21,7.887846097339632,7.898021958891303,7.8145850178086,7.834935188293457,340000,0.0,0.0
2004-05-24,7.8654579111415295,7.875632992103056,7.763705548908439,7.832897186279297,1730000,0.0,0.0
2004-05-25,7.794233938867949,7.993668556213379,7.7535328222790545,7.993668556213379,418800,0.0,0.0
2004-05-26,7.9977374482252195,8.066929102310295,7.916336004560432,8.05268383026123,420000,0.0,0.0
2004-05-27,8.103560407672994,8.109665302752145,7.969247281767719,8.077104568481445,570400,0.0,0.0
2004-05-28,8.07913876073327,8.144260218874162,8.050648219835256,8.136119842529297,322400,0.0,0.0
2004-06-01,8.119842529296875,8.119842529296875,8.056755756396473,8.119842529296875,926000,0.0,0.0
2004-06-02,8.13001508372474,8.333519837879004,8.12594489548457,8.272468566894531,1042800,0.0,0.0
2004-06-03,8.274506881708119,8.274506881708119,8.097457885742188,8.097457885742188,835600,0.0,0.0
2004-06-04,8.119844287050926,8.246017083855882,8.119844287050926,8.221596717834473,534400,0.0,0.0
2004-06-07,8.221593665666349,8.280609463616726,8.221593665666349,8.270434379577637,445600,0.0,0.0
2004-06-08,8.280610376808514,8.480044995943228,8.272470774465093,8.433238983154297,1053200,0.0,0.0
2004-06-09,8.455618083219814,8.455618083219814,8.298919408988633,8.335550308227539,1028000,0.0,0.0
2004-06-10,8.337589556408451,8.437306445593284,8.337589556408451,8.357939720153809,2919600,0.0,0.0
2004-06-14,8.333520318587714,8.337590507062668,8.243977724756906,8.300959587097168,1522400,0.0,0.0
2004-06-15,8.321308614802513,8.431201359665613,8.321308614802513,8.398640632629395,603200,0.0,0.0
2004-06-16,8.4047493098089,8.443415724282781,8.339627826421571,8.372188568115234,659600,0.0,0.0
2004-06-17,8.42917054795083,8.473941863548193,8.343698883238845,8.451556205749512,425600,0.0,0.0
2004-06-18,8.451556817026448,8.598080568626807,8.449522109947312,8.453592300415039,973600,0.0,0.0
2004-06-21,8.449518412935037,8.771055556105193,8.396606736315077,8.703899383544922,1943600,0.0,0.0
2004-06-22,8.703901625795638,8.728321987898672,8.648955228831824,8.693726539611816,1450800,0.0,0.0
2004-06-23,8.730359237049246,8.738498841857334,8.661167550168926,8.720183372497559,703200,0.0,0.0
2004-06-24,8.750702763454418,8.801578942311712,8.703896772062775,8.74663257598877,1497600,0.0,0.0
2004-06-25,8.74663909929566,8.86060210440163,8.74663909929566,8.84839153289795,703200,0.0,0.0
2004-06-28,8.889092661600758,8.889092661600758,8.811760594696368,8.84839153289795,635600,0.0,0.0
2004-06-29,8.852457046508789,8.878912882635005,8.779195208810991,8.852457046508789,613600,0.0,0.0
2004-06-30,8.852455514521251,8.856525702167756,8.750703152285375,8.771053314208984,1205600,0.0,0.0
2004-07-01,8.811758063986844,8.828038821315968,8.60214835938441,8.697795867919922,1678800,0.0,0.0
2004-07-02,8.730356743464556,8.760881999472506,8.714075985879584,8.736461639404297,634800,0.0,0.0
2004-07-06,8.736461876109946,9.078350031564996,8.63674417397336,9.051894187927246,2977600,0.0,0.0
2004-07-07,9.053926157859596,9.351042889769182,8.944033412750363,9.332727432250977,2783600,0.0,0.0
2004-07-08,9.198416288059184,9.200450994300155,8.791406724661071,8.795476913452148,3744800,0.0,0.0
2004-07-09,8.825998571345636,8.876874746055758,8.691685501163263,8.781228065490723,1934000,0.0,0.0
2004-07-12,8.750701979184079,9.076309184165078,8.748667273788053,9.019328117370605,2717200,0.0,0.0
2004-07-13,8.903337310940977,9.198419502794044,8.854495804687675,9.137368202209473,5093600,0.0,0.0
2004-07-14,9.09666409594725,9.153645187648948,9.031542626485555,9.106839179992676,2010400,0.0,0.0
2004-07-15,9.106836399789584,9.106836399789584,8.960312750078028,9.005084037780762,1695200,0.0,0.0
2004-07-16,9.019330925557085,9.053927138531622,8.974559629816762,8.984735488891602,752800,0.0,0.0
2004-07-19,9.009154831845528,9.011189537646743,8.868736842292698,8.901297569274902,1382000,0.0,0.0
2004-07-20,8.901301882065413,8.901301882065413,8.691691372768933,8.740532875061035,2296800,0.0,0.0
2004-07-21,8.72018159829861,8.762918202315923,8.618429183959961,8.618429183959961,1788800,0.0,0.0
2004-07-22,8.589937946923678,8.589937946923678,8.319276950054704,8.49022102355957,3674400,0.0,0.0
2004-07-23,8.486150491538735,8.486150491538735,8.343696973317806,8.368117332458496,1984400,0.0,0.0
2004-07-26,8.368114802026488,8.44544682161502,8.270432618692597,8.357939720153809,1768400,0.0,0.0
2004-07-27,8.374216535388603,8.484108454784748,8.372181054185576,8.425092697143555,1148000,0.0,0.0
2004-07-28,8.441378976899863,8.69779545860196,8.437308787759125,8.655058860778809,1524400,0.0,0.0
2004-07-29,8.638776497281134,8.710002846821302,8.583830123503438,8.626565933227539,837200,0.0,0.0
2004-07-30,8.537027933964211,8.659130523731811,8.537027933964211,8.65302562713623,977200,0.0,0.0
2004-08-02,8.653024613738312,8.701945871338275,8.510336186824578,8.655062675476074,977600,0.0175,0.0
2004-08-03,8.67341296894163,8.68768174148679,8.591877236910687,8.630606651306152,867200,0.0,0.0
2004-08-04,8.642832363929493,8.646908487222998,8.526643410331229,8.60206413269043,523600,0.0,0.0
2004-08-05,8.591871195636566,8.591871195636566,8.438990930786018,8.481797218322754,874000,0.0,0.0
2004-08-06,8.469562470367237,8.469562470367237,8.328912973840488,8.357450485229492,380800,0.0,0.0
2004-08-09,8.22496041988557,8.36968770525144,8.22496041988557,8.332996368408203,694000,0.0,0.0
2004-08-10,8.56129259036672,8.573523288285012,8.473641199258225,8.551100730895996,1159200,0.0,0.0
2004-08-11,8.530719709160037,8.542950412060225,8.398223926893403,8.50829792022705,491600,0.0,0.0
2004-08-12,8.508300290130839,8.508300290130839,8.434917607468378,8.459378242492676,510800,0.0,0.0
2004-08-13,8.48994977456568,8.48994977456568,8.367645114059792,8.461411476135254,1214000,0.0,0.0
2004-08-16,8.714176300417513,8.789597023772133,8.608179208832707,8.610218048095703,1765200,0.0,0.0
2004-08-17,8.68359992635928,8.756982587990999,8.622447967529297,8.622447967529297,1194400,0.0,0.0
2004-08-18,8.624485967039845,8.785519261508425,8.6061403034182,8.748827934265137,1364400,0.0,0.0
2004-08-19,8.734561836280683,8.856866556939169,8.734561836280683,8.836482048034668,921600,0.0,0.0
2004-08-20,8.83647748057508,8.99547345748922,8.83647748057508,8.954705238342285,886400,0.0,0.0
2004-08-23,8.968973825570034,9.030125764317466,8.915975686012683,8.930244445800781,1040800,0.0,0.0
2004-08-24,8.97916666056354,9.060703106137973,8.977128599339308,9.042357444763184,1168000,0.0,0.0
2004-08-25,9.093319495570837,9.207469610956645,9.048474363046788,9.158548355102539,1254400,0.0,0.0
2004-08-26,9.158547344194982,9.180969907982035,9.144278581346722,9.154470443725586,2159200,0.0,0.0
2004-08-27,9.15446947423615,9.16466133553566,8.995474260714095,9.042357444763184,928400,0.0,0.0
2004-08-30,8.99140071486274,9.070898351279867,8.989361875288758,8.997515678405762,934000,0.0,0.0
2004-08-31,9.030129641463764,9.191163745458036,9.01178397420379,9.152434349060059,1826000,0.0,0.0
2004-09-01,9.172817391503754,9.325697681362149,9.172817391503754,9.291045188903809,2771200,0.0,0.0
2004-09-02,9.274734955667798,9.344040698528003,9.244158595327741,9.325695037841797,760000,0.0,0.0
2004-09-03,9.31550761788316,9.40723596504361,9.274739377190791,9.282893180847168,803600,0.0,0.0
2004-09-07,9.397042515767692,9.397042515767692,9.291046187683332,9.313467979431152,1884400,0.0,0.0
2004-09-08,9.325699315040401,9.33181427887736,9.25639354039335,9.270662307739258,1230800,0.0,0.0
2004-09-09,9.305318461608584,9.305318461608584,9.246204534271468,9.26455020904541,1337600,0.0,0.0
2004-09-10,9.25435155823065,9.295119003327573,9.219698296791261,9.250274658203125,998000,0.0,0.0
2004-09-13,9.250273063321712,9.37665383202847,9.193197250366211,9.193197250366211,1090800,0.0,0.0
2004-09-14,9.1952359727351,9.22377349005805,9.156505818434784,9.172813415527344,1389200,0.0,0.0
2004-09-15,9.172817119525766,9.233969078138069,9.136125788840516,9.158548355102539,1120000,0.0,0.0
2004-09-16,9.168739264869593,9.284928207423741,9.168739264869593,9.276774406433105,896000,0.0,0.0
2004-09-17,9.29512046393791,9.352196295702853,9.17689345491845,9.211545944213867,1263200,0.0,0.0
2004-09-20,9.213585015469343,9.266583170312066,9.115741729736328,9.115741729736328,690000,0.0,0.0
2004-09-21,9.13612612472384,9.225815615479966,9.13612612472384,9.189125061035156,756400,0.0,0.0
2004-09-22,9.138166203290385,9.152434970173196,9.005669622133453,9.121858596801758,1023200,0.0,0.0
2004-09-23,9.081089022797887,9.146317883981558,9.072935220752587,9.074974060058594,437200,0.0,0.0
2004-09-24,9.064784012011897,9.254355670795636,9.064784012011897,9.183011054992676,611600,0.0,0.0
2004-09-27,9.13204963459622,9.148357239607195,8.985285077444468,9.024014472961426,594000,0.0,0.0
2004-09-28,9.064780023377212,9.178930114291026,9.064780023377212,9.148354530334473,600400,0.0,0.0
2004-09-29,9.13204844068623,9.223776762907033,9.119818516116325,9.213584899902344,463600,0.0,0.0
2004-09-30,9.193203163160012,9.360352255029136,9.193203163160012,9.315507888793945,998400,0.0,0.0
2004-10-01,9.315507991264372,9.374621903758214,9.26862478474532,9.335891723632812,1328800,0.0,0.0
2004-10-04,9.346075296249168,9.394997299146135,9.327729642361412,9.368497848510742,856800,0.0,0.0
2004-10-05,9.37258465848598,9.417429810433323,9.295125062646848,9.299201965332031,1356000,0.0,0.0
2004-10-06,9.289003307169365,9.531573007697194,9.289003307169365,9.498958587646484,1474800,0.0,0.0
2004-10-07,9.40723072282676,9.40926878381038,9.236004829406738,9.236004829406738,1344000,0.0,0.0
2004-10-08,9.223773137088072,9.225811197852137,9.111661132928557,9.130006790161133,716800,0.0,0.0
2004-10-11,9.079051843928882,9.199317714228943,9.06682113967162,9.170780181884766,871600,0.0,0.0
2004-10-12,9.146321839365731,9.146321839365731,9.017902900768819,9.083131790161133,798800,0.0,0.0
2004-10-13,9.11166612288059,9.11166612288059,9.017899724603017,9.058667182922363,1110000,0.0,0.0
2004-10-14,9.050513072780008,9.121856893875142,8.194383331691737,8.379878044128418,7911200,0.0,0.0
2004-10-15,8.379876212193306,8.665252211776775,7.868236541026387,8.496065139770508,9318800,0.0,0.0
2004-10-18,8.367651150872826,8.369689991026188,8.031314841408493,8.153618812561035,7548800,0.0,0.0
2004-10-19,8.306498470413853,8.316690337559013,8.112849884297324,8.1801176071167,3888400,0.0,0.0
2004-10-20,8.178076761960332,8.612257038676644,8.161769934044251,8.400262832641602,4162000,0.0,0.0
2004-10-21,8.402301897047579,8.591873539381945,8.347264893377332,8.416570663452148,3057600,0.0,0.0
2004-10-22,8.416571936802763,8.534798987411508,8.412495034700452,8.459378242492676,1518400,0.0,0.0
2004-10-25,8.337071134514025,8.44510627777454,8.316686631717237,8.42879867553711,1671200,0.0,0.0
2004-10-26,8.561295170914311,8.610217199744527,8.494027478471422,8.524603843688965,4196000,0.0,0.0
2004-10-27,8.526644091896173,8.528682153705835,8.296304227934513,8.469568252563477,3589600,0.0,0.0
2004-10-28,8.500143553833782,8.544987906311176,8.410453293700396,8.45529842376709,1409600,0.0,0.0
2004-10-29,8.45530076126004,8.530721501013065,8.320766111456756,8.512375831604004,1264400,0.0,0.0
2004-11-01,8.528713957255093,8.61653363521915,8.526671983408427,8.585899353027344,1385600,0.02,0.0
2004-11-02,8.585897150437056,8.720689983114934,8.563431548477114,8.592023849487305,1198000,0.0,0.0
2004-11-03,8.700265172164851,8.706392649464185,8.512372488727484,8.547091484069824,1640000,0.0,0.0
2004-11-04,8.567517526183702,8.74111411001727,8.555263347210717,8.659421920776367,1356400,0.0,0.0
2004-11-05,8.875903174230672,8.875903174230672,8.616529006448733,8.653290748596191,881200,0.0,0.0
2004-11-08,8.653288081147338,8.749277131507554,8.54300366778261,8.598145484924316,1120000,0.0,0.0
2004-11-09,8.598151031899137,8.6961828967048,8.528712248792852,8.628786087036133,1014400,0.0,0.0
2004-11-10,8.618574752403045,8.626744204403145,8.477654432187721,8.577728271484375,1935200,0.0,0.0
2004-11-11,8.587936895987239,8.638994785712587,8.569556024522852,8.624698638916016,525200,0.0,0.0
2004-11-12,8.643082292666293,8.643082292666293,8.471527696800894,8.604278564453125,1074400,0.0,0.0
2004-11-15,8.573646856308113,8.6185780805776,8.459276821386739,8.61245059967041,1578800,0.0,0.0
2004-11-16,8.577726205091121,8.598149051089637,8.318352009685475,8.338775634765625,2431200,0.0,0.0
2004-11-17,8.338777950385202,8.534840131109915,8.33673519776911,8.398004531860352,1461200,0.0,0.0
2004-11-18,8.373497260749717,8.422513197267206,8.285677593005547,8.32039737701416,974400,0.0,0.0
2004-11-19,8.291797591677197,8.312221206671046,8.197851299949248,8.220316886901855,973200,0.0,0.0
2004-11-22,8.220326954606428,8.263215429998558,8.148846162286212,8.23258113861084,908400,0.0,0.0
2004-11-23,8.206024789001058,8.252997958008402,8.058977804921275,8.067147254943848,2889600,0.0,0.0
2004-11-24,8.067147712815494,8.13454451070455,8.046724865681544,8.130459785461426,3837600,0.0,0.0
2004-11-26,8.130462570771034,8.173351031893937,8.065108502655576,8.15292739868164,426000,0.0,0.0
2004-11-29,8.152924860038643,8.297929883907734,8.128417286896958,8.291802406311035,2132400,0.0,0.0
2004-11-30,8.29180283982471,8.35103019217188,8.242787690978718,8.281591415405273,1222400,0.0,0.0
2004-12-01,8.283633945051555,8.416384017099029,8.283633945051555,8.3367338180542,1370400,0.0,0.0
2004-12-02,8.33469751978503,8.512378913947915,8.291808262643158,8.408220291137695,1012400,0.0,0.0
2004-12-03,8.408216215790288,8.440894025995991,8.34082017994572,8.418428421020508,755200,0.0,0.0
2004-12-06,8.416383053738139,8.453144799717405,8.37349460978954,8.436806678771973,997600,0.0,0.0
2004-12-07,8.424554390471865,8.467442844025543,8.375538458494942,8.434765815734863,1120400,0.0,0.0
2004-12-08,8.434767287118172,8.524629714904737,8.434767287118172,8.518502235412598,1504000,0.0,0.0
2004-12-09,8.518501961672989,8.673718452453613,8.502163834743508,8.673718452453613,2044000,0.0,0.0
2004-12-10,8.673717025954405,8.820763260463853,8.673717025954405,8.781959533691406,1685200,0.0,0.0
2004-12-13,8.784002367226657,8.84322972895419,8.755410062691121,8.83301830291748,1344000,0.0,0.0
2004-12-14,8.83505897508298,8.83505897508298,8.690054721108044,8.792170524597168,1335600,0.0,0.0
2004-12-15,8.792170524597168,8.812594152744044,8.724774499416858,8.792170524597168,1112400,0.0,0.0
2004-12-16,8.822803926125047,8.828930623881647,8.616529605394629,8.712518692016602,1091600,0.0,0.0
2004-12-17,8.661458992898499,8.7615327835083,8.5613852022887,8.7615327835083,1678400,0.0,0.0
2004-12-20,8.741113726725203,8.743156479338737,8.577728576325844,8.645125389099121,950800,0.0,0.0
2004-12-21,8.61449023103338,8.638997808534013,8.565474296950276,8.622659683227539,1242000,0.0,0.0
2004-12-22,8.577726858339737,8.728858579115954,8.577726858339737,8.685969352722168,562800,0.0,0.0
2004-12-23,8.665549735820697,8.718649626706181,8.626745999369074,8.700268745422363,487600,0.0,0.0
2004-12-27,8.694137177701302,8.694137177701302,8.528709338753615,8.579767227172852,593200,0.0,0.0
2004-12-28,8.587941483835467,8.700268745422363,8.581814783101521,8.700268745422363,458000,0.0,0.0
2004-12-29,8.679843296575482,8.792170524597168,8.663504394057982,8.792170524597168,700400,0.0,0.0
2004-12-30,8.798295525374401,8.839141212004323,8.720687318430787,8.806464195251465,708800,0.0,0.0
2004-12-31,8.806468392591599,8.916753668852255,8.794214992395018,8.894288063049316,850800,0.0,0.0
2005-01-03,9.088311422954908,9.11281901089627,8.955560495031685,8.98619556427002,2772400,0.0,0.0
2005-01-04,9.01682638793619,9.139365049027862,8.994360784950294,8.998445510864258,2598400,0.0,0.0
2005-01-05,8.998447934798287,9.008659362792969,8.937177808666158,9.008659362792969,2143200,0.0,0.0
2005-01-06,9.00865611995556,9.069925444950611,8.988232492236053,8.994359970092773,1370000,0.0,0.0
2005-01-07,9.037249712658891,9.082180920988472,8.957599500861434,8.961684226989746,1472800,0.0,0.0
2005-01-10,8.924922435200285,9.204719551674211,8.924922435200285,9.133238792419434,2356000,0.0,0.0
2005-01-11,9.118943533062312,9.123027480492137,9.063800893776602,9.084223747253418,1049200,0.0,0.0
2005-01-12,9.074007713294856,9.108726702393671,9.035203999758263,9.08217716217041,763600,0.0,0.0
2005-01-13,9.098521019860998,9.102605746875273,8.969854845698352,9.008659362792969,883600,0.0,0.0
2005-01-14,9.016823664704845,9.165912609669025,8.998442793184244,9.163869857788086,1096000,0.0,0.0
2005-01-18,9.139365960221264,9.272116838873991,9.078096623566884,9.24148178100586,1208400,0.0,0.0
2005-01-19,9.243525681441149,9.270076018522497,9.0923946714625,9.094436645507812,1310400,0.0,0.0
2005-01-20,9.094432278354482,9.21288697223381,8.996401210531076,9.110771179199219,1490800,0.0,0.0
2005-01-21,9.110770426598604,9.155701621128392,8.982104319860692,8.984147071838379,1064400,0.0,0.0
2005-01-24,8.975981051198312,8.975981051198312,8.894288080676976,8.896330833435059,602800,0.0,0.0
2005-01-25,8.904496337582923,8.961681708224953,8.804423302352221,8.830973625183105,1056800,0.0,0.0
2005-01-26,8.78195540357261,8.849352179466088,8.730897523319282,8.814632415771484,1741600,0.0,0.0
2005-01-27,8.816679007993834,8.82280648661031,8.70230979491073,8.745198249816895,1001600,0.0,0.0
2005-01-28,8.73702626212461,8.755407134476018,8.630825752881101,8.712518692016602,888800,0.0,0.0
2005-01-31,8.81891944942231,8.85779685743339,8.751396803766704,8.85165786743164,704000,0.02,0.0
2005-02-01,8.870077966159256,8.94783204274632,8.829155507420044,8.911001205444336,986000,0.0,0.0
2005-02-02,8.931463619204035,8.94374004516254,8.84347892395386,8.921232223510742,547200,0.0,0.0
2005-02-03,8.90076784094815,8.90076784094815,8.749352136535624,8.870075225830078,935200,0.0,0.0
