Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,21342,0,0
2004-02-18,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,12614,0,0
2004-02-19,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,34980,0,0
2004-02-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7200000286102295,28500,0,0
2004-02-23,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,28600,0,0
2004-02-24,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,13550,0,0
2004-02-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,39833,0,0
2004-02-26,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,20542,0,0
2004-02-27,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,16033,0,0
2004-03-01,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,70500,0,0
2004-03-02,1.8600000143051147,1.8600000143051147,1.809999942779541,1.809999942779541,29600,0,0
2004-03-03,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,23416,0,0
2004-03-04,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,5000,0,0
2004-03-05,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,57632,0,0
2004-03-08,1.75,1.8300000429153442,1.75,1.7899999618530273,24542,0,0
2004-03-09,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,11620,0,0
2004-03-10,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.809999942779541,38632,0,0
2004-03-11,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,3400,0,0
2004-03-12,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,7751,0,0
2004-03-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0,0
2004-03-16,1.75,1.809999942779541,1.75,1.809999942779541,1100,0,0
2004-03-17,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,12333,0,0
2004-03-18,1.8200000524520874,1.899999976158142,1.7999999523162842,1.899999976158142,52132,0,0
2004-03-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,26266,0,0
2004-03-22,1.8700000047683716,1.899999976158142,1.840000033378601,1.899999976158142,40004,0,0
2004-03-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,28150,0,0
2004-03-24,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,9200,0,0
2004-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2600,0,0
2004-03-26,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,25766,0,0
2004-03-29,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,5867,0,0
2004-03-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2004-03-31,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,13056,0,0
2004-04-01,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.850000023841858,15000,0,0
2004-04-02,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,4000,0,0
2004-04-05,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,17900,0,0
2004-04-06,1.75,1.7899999618530273,1.75,1.7699999809265137,15300,0,0
2004-04-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.809999942779541,51899,0,0
2004-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2000,0,0
2004-04-12,1.840000033378601,1.840000033378601,1.75,1.75,22300,0,0
2004-04-13,1.75,1.75,1.75,1.75,5800,0,0
2004-04-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,34738,0,0
2004-04-15,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,20800,0,0
2004-04-16,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,21438,0,0
2004-04-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2004-04-20,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,7200,0,0
2004-04-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,3700,0,0
2004-04-22,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,16640,0,0
2004-04-23,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.7100000381469727,7950,0,0
2004-04-26,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,64634,0,0
2004-04-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2004-04-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800,0,0
2004-04-29,1.649999976158142,1.649999976158142,1.5,1.5,48400,0,0
2004-04-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,10500,0,0
2004-05-03,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,12500,0,0
2004-05-04,1.5,1.600000023841858,1.5,1.559999942779541,59200,0,0
2004-05-05,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,5533,0,0
2004-05-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,4500,0,0
2004-05-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4133,0,0
2004-05-10,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,2753,0,0
2004-05-11,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,17200,0,0
2004-05-12,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,47004,0,0
2004-05-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.440000057220459,23600,0,0
2004-05-14,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3600000143051147,65281,0,0
2004-05-17,1.2999999523162842,1.440000057220459,1.2999999523162842,1.440000057220459,26300,0,0
2004-05-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,30000,0,0
2004-05-19,1.4600000381469727,1.5,1.4600000381469727,1.5,16100,0,0
2004-05-20,1.5,1.5299999713897705,1.5,1.5299999713897705,8500,0,0
2004-05-21,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,7700,0,0
2004-05-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2004-05-25,1.5,1.5299999713897705,1.5,1.5299999713897705,5901,0,0
2004-05-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,13333,0,0
2004-05-27,1.600000023841858,1.600000023841858,1.5,1.5,12350,0,0
2004-05-28,1.399999976158142,1.5,1.399999976158142,1.409999966621399,21605,0,0
2004-06-01,1.5800000429153442,1.5800000429153442,1.5,1.5,2300,0,0
2004-06-02,1.5800000429153442,1.7999999523162842,1.5800000429153442,1.7000000476837158,8838,0,0
2004-06-03,1.600000023841858,1.600000023841858,1.5,1.5,11600,0,0
2004-06-04,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,6000,0,0
2004-06-07,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,13003,0,0
2004-06-08,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,20730,0,0
2004-06-09,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6399999856948853,40575,0,0
2004-06-10,1.649999976158142,1.75,1.649999976158142,1.75,16300,0,0
2004-06-14,1.75,1.75,1.75,1.75,0,0,0
2004-06-15,1.75,1.75,1.75,1.75,9000,0,0
2004-06-16,1.659999966621399,1.7999999523162842,1.659999966621399,1.7999999523162842,11944,0,0
2004-06-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,5934,0,0
2004-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1012,0,0
2004-06-21,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,6233,0,0
2004-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2872,0,0
2004-06-23,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,2918,0,0
2004-06-24,1.7300000190734863,1.75,1.7200000286102295,1.75,47287,0,0
2004-06-25,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7899999618530273,2404,0,0
2004-06-28,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,663,0,0
2004-06-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2004-06-30,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,6000,0,0
2004-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2004-07-02,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,4000,0,0
2004-07-06,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,1666,0,0
2004-07-07,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1600,0,0
2004-07-08,1.649999976158142,1.840000033378601,1.649999976158142,1.7999999523162842,19167,0,0
2004-07-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6500,0,0
2004-07-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000,0,0
2004-07-13,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.850000023841858,25500,0,0
2004-07-14,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,23611,0,0
2004-07-15,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7599999904632568,7904,0,0
2004-07-16,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,6726,0,0
2004-07-19,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,15222,0,0
2004-07-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,83292,0,0
2004-07-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2004-07-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,12500,0,0
2004-07-23,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5499999523162842,17351,0,0
2004-07-26,1.5,1.600000023841858,1.5,1.5499999523162842,20254,0,0
2004-07-27,1.5,1.5499999523162842,1.5,1.5399999618530273,8251,0,0
2004-07-28,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,61201,0,0
2004-07-29,1.5,1.5,1.5,1.5,9763,0,0
2004-07-30,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,34587,0,0
2004-08-02,1.5,1.5,1.5,1.5,0,0,0
2004-08-03,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,43440,0,0
2004-08-04,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.4199999570846558,39098,0,0
2004-08-05,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3899999856948853,19778,0,0
2004-08-06,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,47962,0,0
2004-08-09,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,21563,0,0
2004-08-10,1.309999942779541,1.4500000476837158,1.309999942779541,1.4500000476837158,30510,0,0
2004-08-11,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,9774,0,0
2004-08-12,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,10000,0,0
2004-08-13,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,31485,0,0
2004-08-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,446,0,0
2004-08-17,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,58714,0,0
2004-08-18,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,33900,0,0
2004-08-19,1.5,1.5,1.409999966621399,1.409999966621399,187423,0,0
2004-08-20,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,42025,0,0
2004-08-23,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5499999523162842,35234,0,0
2004-08-24,1.6399999856948853,1.6399999856948853,1.5,1.5,53463,0,0
2004-08-25,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5299999713897705,58285,0,0
2004-08-26,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,16058,0,0
2004-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2004-08-30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,16501,0,0
2004-08-31,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,11000,0,0
2004-09-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,7121,0,0
2004-09-02,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,6100,0,0
2004-09-03,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2500,0,0
2004-09-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1086,0,0
2004-09-08,1.5700000524520874,1.5700000524520874,1.5,1.5,32000,0,0
2004-09-09,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,47100,0,0
2004-09-10,1.5199999809265137,1.5199999809265137,1.5,1.5,3641,0,0
2004-09-13,1.5,1.5,1.5,1.5,99700,0,0
2004-09-14,1.4500000476837158,1.5,1.4500000476837158,1.5,71575,0,0
2004-09-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,12433,0,0
2004-09-16,1.4500000476837158,1.5,1.4500000476837158,1.5,12884,0,0
2004-09-17,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,3310,0,0
2004-09-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2004-09-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,5263,0,0
2004-09-22,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,700,0,0
2004-09-23,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,21153,0,0
2004-09-24,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,2350,0,0
2004-09-27,1.5,1.5,1.4800000190734863,1.5,72194,0,0
2004-09-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,7000,0,0
2004-09-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,12313,0,0
2004-09-30,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.600000023841858,15786,0,0
2004-10-01,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,16974,0,0
2004-10-04,1.5199999809265137,1.600000023841858,1.5,1.600000023841858,16450,0,0
2004-10-05,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,3000,0,0
2004-10-06,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,23054,0,0
2004-10-07,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,28647,0,0
2004-10-08,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,56693,0,0
2004-10-11,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2004-10-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1666,0,0
2004-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2006,0,0
2004-10-14,1.649999976158142,1.7000000476837158,1.6200000047683716,1.7000000476837158,20000,0,0
2004-10-15,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,9200,0,0
2004-10-18,1.6100000143051147,1.6100000143051147,1.5,1.5,28297,0,0
2004-10-19,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,7316,0,0
2004-10-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,216,0,0
2004-10-21,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,5043,0,0
2004-10-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1052,0,0
2004-10-25,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,17300,0,0
2004-10-26,1.559999942779541,1.649999976158142,1.559999942779541,1.649999976158142,6630,0,0
2004-10-27,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,6112,0,0
2004-10-28,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,19233,0,0
2004-10-29,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,20698,0,0
2004-11-01,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,10691,0,0
2004-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2004-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5169,0,0
2004-11-04,1.75,1.75,1.6699999570846558,1.6699999570846558,717,0,0
2004-11-05,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,10000,0,0
2004-11-08,1.7899999618530273,1.7899999618530273,1.75,1.75,8518,0,0
2004-11-09,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,5043,0,0
2004-11-10,1.75,1.7699999809265137,1.75,1.7699999809265137,5200,0,0
2004-11-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,643,0,0
2004-11-12,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.8200000524520874,22350,0,0
2004-11-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,102,0,0
2004-11-16,1.7599999904632568,1.7599999904632568,1.75,1.75,2100,0,0
2004-11-17,1.6699999570846558,1.899999976158142,1.6699999570846558,1.899999976158142,37883,0,0
2004-11-18,1.6100000143051147,1.909999966621399,1.6100000143051147,1.75,23638,0,0
2004-11-19,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.7999999523162842,3302,0,0
2004-11-22,1.8700000047683716,2.0999999046325684,1.8700000047683716,1.9199999570846558,77766,0,0
2004-11-23,1.8300000429153442,1.909999966621399,1.8300000429153442,1.899999976158142,42478,0,0
2004-11-24,1.9199999570846558,2.2799999713897705,1.9199999570846558,2.1700000762939453,244728,0,0
2004-11-26,2.299999952316284,2.390000104904175,2.299999952316284,2.380000114440918,93295,0,0
2004-11-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,58898,0,0
2004-11-30,2.009999990463257,2.25,2.009999990463257,2.1500000953674316,51918,0,0
2004-12-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,5033,0,0
2004-12-02,2.049999952316284,2.1500000953674316,2.0199999809265137,2.1500000953674316,7845,0,0
2004-12-03,2.049999952316284,2.190000057220459,2.049999952316284,2.0999999046325684,5821,0,0
2004-12-06,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0899999141693115,11250,0,0
2004-12-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,22660,0,0
2004-12-08,2.0,2.0,1.899999976158142,1.899999976158142,15808,0,0
2004-12-09,1.7200000286102295,1.909999966621399,1.7200000286102295,1.8899999856948853,49078,0,0
2004-12-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,11375,0,0
2004-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2004-12-14,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,8930,0,0
2004-12-15,1.8899999856948853,1.8899999856948853,1.75,1.75,18156,0,0
2004-12-16,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,8933,0,0
2004-12-17,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,36714,0,0
2004-12-20,1.7699999809265137,1.840000033378601,1.7699999809265137,1.809999942779541,25713,0,0
2004-12-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6061,0,0
2004-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2590,0,0
2004-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2597,0,0
2004-12-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2004-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2004-12-29,1.8200000524520874,1.850000023841858,1.7999999523162842,1.850000023841858,5607,0,0
2004-12-30,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1585,0,0
2004-12-31,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000,0,0
2005-01-03,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2005-01-04,1.809999942779541,1.9800000190734863,1.809999942779541,1.9700000286102295,10407,0,0
2005-01-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,500,0,0
2005-01-06,1.8200000524520874,1.9500000476837158,1.809999942779541,1.9500000476837158,12675,0,0
2005-01-07,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,14900,0,0
2005-01-10,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.6699999570846558,36775,0,0
2005-01-11,1.649999976158142,1.7999999523162842,1.649999976158142,1.7100000381469727,36200,0,0
2005-01-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2005-01-13,1.75,1.9500000476837158,1.75,1.9500000476837158,20459,0,0
2005-01-14,1.809999942779541,1.9800000190734863,1.7999999523162842,1.850000023841858,7314,0,0
2005-01-18,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2005-01-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,6626,0,0
2005-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2005-01-21,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,2526,0,0
2005-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800,0,0
2005-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1900,0,0
2005-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1600,0,0
2005-01-27,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,3640,0,0
2005-01-28,1.7599999904632568,1.7999999523162842,1.75,1.7999999523162842,13100,0,0
2005-01-31,1.75,1.7599999904632568,1.75,1.7599999904632568,3166,0,0
2005-02-01,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,18600,0,0
2005-02-02,1.7799999713897705,1.8200000524520874,1.75,1.809999942779541,9902,0,0
2005-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,0,0
2005-02-04,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,22699,0,0
2005-02-07,1.75,1.75,1.7000000476837158,1.7000000476837158,11746,0,0
2005-02-08,1.7200000286102295,1.75,1.7000000476837158,1.75,20543,0,0
2005-02-09,1.600000023841858,1.7000000476837158,1.600000023841858,1.690000057220459,8798,0,0
2005-02-10,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,1706,0,0
2005-02-11,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,8039,0,0
2005-02-14,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,4028,0,0
2005-02-15,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,6805,0,0
2005-02-16,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,17733,0,0
2005-02-17,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6399999856948853,7066,0,0
2005-02-18,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,506,0,0
2005-02-22,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,7000,0,0
2005-02-23,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,5306,0,0
2005-02-24,1.6299999952316284,1.75,1.6299999952316284,1.75,14204,0,0
2005-02-25,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.7400000095367432,19744,0,0
2005-02-28,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,9275,0,0
2005-03-01,1.690000057220459,1.7400000095367432,1.690000057220459,1.7400000095367432,375,0,0
2005-03-02,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7400000095367432,7075,0,0
2005-03-03,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,18000,0,0
2005-03-04,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,4000,0,0
2005-03-07,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,21630,0,0
2005-03-08,1.600000023841858,1.690000057220459,1.600000023841858,1.690000057220459,97069,0,0
2005-03-09,1.6100000143051147,1.690000057220459,1.6100000143051147,1.690000057220459,525,0,0
