Date,open,high,low,close,volume,dividends,stock_splits
2004-04-14,17.287321266454224,17.372954976365374,17.091970322751614,17.193660736083984,1941600,0.0,0.0
2004-04-15,17.18027815376918,17.53084132522349,17.172249802514326,17.431827545166016,2461200,0.0,0.0
2004-04-16,17.522817315079337,17.573660995760694,17.370281679280232,17.482675552368164,2323800,0.0,0.0
2004-04-19,17.482675036354237,17.8653501316452,17.482675036354237,17.854646682739258,2920800,0.0,0.0
2004-04-20,17.85464541474556,17.873377214626483,17.60309600830078,17.60309600830078,2835900,0.0,0.0
2004-04-21,17.6057768028491,17.75028410577976,17.397044202088352,17.58169174194336,1925100,0.0,0.0
2004-04-22,17.477320324864543,18.028587661846238,17.453235272065086,18.020559310913086,2349600,0.0,0.0
2004-04-23,17.967038194394103,18.052673430660445,17.73689722935367,17.96436309814453,2432400,0.0,0.0
2004-04-26,18.031263062153535,18.210558819348094,18.031263062153535,18.060701370239258,2102700,0.0,0.0
2004-04-27,18.11421909487129,18.823373671805157,18.11421909487129,18.628021240234375,3986700,0.0,0.0
2004-04-28,18.6306984210329,19.42013498945606,18.628021793893723,19.010698318481445,6960900,0.0,0.0
2004-04-29,19.026754554932417,19.050838073592963,18.702951585291313,18.836753845214844,6065700,0.0,0.0
2004-04-30,18.967887743625557,19.240845614530713,18.967887743625557,19.034788131713867,3297300,0.0,0.0
2004-05-03,19.144510806700783,19.813525542450733,18.903666298081863,19.78141212463379,5399400,0.0,0.0
2004-05-04,19.695766694640966,20.040978075005786,19.67703489953441,19.77604866027832,4394400,0.0,0.0
2004-05-05,19.62887679055881,19.792115904533187,19.3398621727831,19.73859405517578,5910300,0.0,0.0
2004-05-06,19.738601110685522,19.74127774004833,19.380009338694272,19.54592514038086,3050100,0.0,0.0
2004-05-07,19.500426497751185,19.591411958719398,19.1498616711122,19.152538299560547,3204900,0.0,0.0
2004-05-10,18.91971473971199,18.99999671792179,18.36041905089393,18.504924774169922,4614900,0.0,0.0
2004-05-11,18.50760574951363,19.120423411523035,18.50760574951363,19.056198120117188,3687300,0.0,0.0
2004-05-12,19.160572066653707,19.465643483367483,19.093670117812458,19.307754516601562,4042800,0.0,0.0
2004-05-13,19.240840629736166,19.409431401543365,19.179290451138872,19.187318801879883,2703300,0.0,0.0
2004-05-14,19.36126479533923,19.76802490961637,19.23816595688986,19.644926071166992,2666700,0.0,0.0
2004-05-17,19.588732167998707,19.888450193246456,19.5057750745156,19.762676239013672,3891300,0.0,0.0
2004-05-18,19.76268086824817,19.76268086824817,19.275638580322266,19.275638580322266,4052400,0.0,0.0
2004-05-19,19.321126397906923,19.374646705015905,18.785914139307327,18.79126739501953,5906400,0.0,0.0
2004-05-20,18.793933890536056,18.98928629083394,18.732383728027344,18.732383728027344,3069000,0.0,0.0
2004-05-21,18.772530327661443,18.887600802553983,18.520980953041725,18.668163299560547,2425200,0.0,0.0
2004-05-24,18.735066375586893,19.42548926821362,18.702954501948042,19.30506706237793,4452000,0.0,0.0
2004-05-25,19.267602920532227,19.401406739425813,19.14985580490611,19.267602920532227,3477600,0.0,0.0
2004-05-26,19.267604545638182,19.350561634097872,19.01337849329914,19.02676010131836,2781600,0.0,0.0
2004-05-27,19.02943005316792,19.06689517673916,18.668161953108168,18.740415573120117,3224400,0.0,0.0
2004-05-28,18.78591652248959,19.072254489352055,18.761832993735965,18.890283584594727,1623300,0.0,0.0
2004-06-01,19.000006753088595,19.50578087981594,19.000006753088595,19.500429153442383,3522000,0.0,0.0
2004-06-02,19.500428054037258,19.610145329144284,19.29704715078661,19.382680892944336,3485400,0.0,0.0
2004-06-03,19.40675682417485,19.65295450206756,19.07492696891904,19.085630416870117,3753000,0.0,0.0
2004-06-04,19.14718365161957,19.14718365161957,18.737746842874046,18.7591552734375,3452700,0.0,0.0
2004-06-07,18.82605862763322,19.32380429334677,18.737748270610684,19.299720764160156,3878400,0.0,0.0
2004-06-08,19.347887793845615,19.52986021845472,18.92774753730549,19.056198120117188,3635700,0.0,0.0
2004-06-09,18.87957478653443,18.93577171726838,18.496899719512054,18.654787063598633,6045900,0.0,0.0
2004-06-10,18.72169076937333,19.000001907348633,18.678873906800483,19.000001907348633,2029500,0.0,0.0
2004-06-14,18.916688627006405,18.919376612491803,18.669447783569293,18.696321487426758,1711200,0.1,0.0
2004-06-15,18.830691835196454,19.048372530400677,18.774256441124802,18.916688919067383,3223200,0.0,0.0
2004-06-16,18.983873362922278,19.20692847551527,18.983873362922278,19.174678802490234,2817600,0.0,0.0
2004-06-17,19.325169766594993,19.94058757476884,19.317107349974954,19.92715072631836,3907200,0.0,0.0
2004-06-18,19.935223988475762,20.03734439980667,19.868038171922905,19.959409713745117,3344400,0.0,0.0
2004-06-21,20.013158557646747,20.12871736181294,19.889537332521336,19.975534439086914,2512200,0.0,0.0
2004-06-22,19.978218444227405,20.351768493652344,19.849222810084232,20.351768493652344,3548400,0.0,0.0
2004-06-23,20.405513924189684,21.217113299049903,20.36788981678077,21.17142677307129,6292200,0.0,0.0
2004-06-24,21.12842141920945,21.25741699922903,20.770994820708495,20.83011817932129,3696000,0.0,0.0
2004-06-25,20.830126154408294,20.96449621727021,20.612446990876812,20.76025390625,2257200,0.0,0.0
2004-06-28,20.814000605844473,20.840874307964288,20.225456380276967,20.279205322265625,2408100,0.0,0.0
2004-06-29,20.28457775366767,20.813998552134603,20.28457775366767,20.75487518310547,4916100,0.0,0.0
2004-06-30,20.854315281764517,21.36223696363583,20.840878428048246,21.281614303588867,4721400,0.0,0.0
2004-07-01,21.327292207815375,21.555723258291646,21.270856825870837,21.469724655151367,3044100,0.0,0.0
2004-07-02,21.364923287941174,21.410609820511258,21.163367407866257,21.319236755371094,2271600,0.0,0.0
2004-07-06,21.48584991385528,21.754591517387638,21.407915264023085,21.4616641998291,2018100,0.0,0.0
2004-07-07,21.461672159372547,22.01796531677246,21.30311327815178,22.01796531677246,4206000,0.0,0.0
2004-07-08,22.034085659259308,22.25176634828279,21.544976874193683,21.684722900390625,5196300,0.0,0.0
2004-07-09,21.7411605114563,22.18995724930668,21.64710100182613,22.06633758544922,3635700,0.0,0.0
2004-07-12,22.036769546422363,22.063644784558072,21.727718916476594,21.816402435302734,2067600,0.0,0.0
2004-07-13,21.848655179955582,21.848655179955582,21.625600052315033,21.682035446166992,1722000,0.0,0.0
2004-07-14,21.68741401514868,22.063652096240947,21.682039580840076,22.05558967590332,2560500,0.0,0.0
2004-07-15,22.036778572844632,22.171150205315953,21.918533320059364,22.009904861450195,2854200,0.0,0.0
2004-07-16,22.26520289774195,22.727437973022457,22.238327656848387,22.72743797302246,3432600,0.0,0.0
2004-07-19,22.727438915324896,22.727438915324896,22.41569871757708,22.477508544921875,2292600,0.0,0.0
2004-07-20,22.533952838251267,22.552764129827906,22.300147229121986,22.356582641601562,2530500,0.0,0.0
2004-07-21,22.35657883506182,22.517824161334474,21.83522027949639,21.84328269958496,4373400,0.0,0.0
2004-07-22,21.915836765006485,22.21145208801217,21.827153244529054,22.098581314086914,2538300,0.0,0.0
2004-07-23,22.098588208816395,22.168462005772096,21.72235012801449,21.8029727935791,1754400,0.0,0.0
2004-07-26,21.8701533249813,21.92658871592801,21.39448140450322,21.526165008544922,1830000,0.0,0.0
2004-07-27,21.526171385092567,22.03677804024446,21.389113307444056,22.012592315673828,1772400,0.0,0.0
2004-07-28,22.292084339785415,22.410331135070074,22.15502625331894,22.18996238708496,3027300,0.0,0.0
2004-07-29,22.493632290164413,22.493632290164413,22.24370346964844,22.413009643554688,3714900,0.0,0.0
2004-07-30,22.53394396018506,22.568880080919982,22.297451995576385,22.399572372436523,2517000,0.0,0.0
2004-08-02,22.184579571366037,22.337762442548097,22.03677113309851,22.224891662597656,3056700,0.0,0.0
2004-08-03,22.30551497154634,22.57425507826438,22.30551497154634,22.466758728027344,2981100,0.0,0.0
2004-08-04,22.46675323502264,22.46675323502264,21.63365480218751,21.66859245300293,4556700,0.0,0.0
2004-08-05,21.741157450764955,21.886277904493028,21.370293898154433,21.488540649414062,4489500,0.0,0.0
2004-08-06,21.49123085104011,21.746534126316522,20.921499381011174,20.996746063232422,3196800,0.0,0.0
2004-08-09,21.05587015922956,21.54766697809662,21.05587015922956,21.300424575805664,2653800,0.0,0.0
2004-08-10,21.324612575408498,21.324612575408498,20.99943549132308,21.082744598388672,3431100,0.0,0.0
2004-08-11,21.028998023341575,21.195619331804334,20.671572757903906,20.905378341674805,4879500,0.0,0.0
2004-08-12,21.066610076023853,21.163357529912844,20.827430194748484,20.83011817932129,2703300,0.0,0.0
2004-08-13,20.830127753634272,21.214428223507824,20.827439767825968,21.082744598388672,2107200,0.0,0.0
2004-08-16,21.10961197234234,21.241295557954864,20.9080561541696,21.192922592163086,1750800,0.0,0.0
2004-08-17,21.192927422630405,21.192927422630405,20.37326711360401,20.392078399658203,4287900,0.0,0.0
2004-08-18,20.531822036207597,20.848936640718872,20.531822036207597,20.746814727783203,3177600,0.0,0.0
2004-08-19,20.80056511784686,20.913437450439314,20.65813263144962,20.71994400024414,2670000,0.0,0.0
2004-08-20,20.8811925704389,21.20905770079409,20.86775571441813,20.891942977905273,2645700,0.0,0.0
2004-08-23,20.827444148789358,21.117685167164367,20.725323732833004,20.797883987426758,3155700,0.0,0.0
2004-08-24,20.730684017132788,20.733372001671686,20.38132137675674,20.494192123413086,2219100,0.0,0.0
2004-08-25,20.545263598595398,20.768318759474106,20.539889164510814,20.666196823120117,2163600,0.0,0.0
2004-08-26,20.71993862811452,20.881182359262993,20.427009774209345,20.840871810913086,4268700,0.0,0.0
2004-08-27,20.881192140561534,21.372989057094987,20.881192140561534,21.313865661621094,2667600,0.0,0.0
2004-08-30,21.36492508245935,21.46973347229184,21.114996200743825,21.24399185180664,2823000,0.0,0.0
2004-08-31,21.297736887316884,21.765346420761396,21.21173826469282,21.6336612701416,2123100,0.0,0.0
2004-09-01,21.647103024530825,21.996465851695007,21.56379391226649,21.88090705871582,2904300,0.0,0.0
2004-09-02,22.06364575840182,22.19532935650755,22.00989681750697,22.165767669677734,3527400,0.0,0.0
2004-09-03,22.2114544265041,22.2114544265041,22.026023410461573,22.11202049255371,1539300,0.0,0.0
2004-09-07,22.114714320197447,22.114714320197447,21.897033571989816,22.00452995300293,2541300,0.0,0.0
2004-09-08,22.007217338572072,22.093214441035563,21.93734353950837,21.945405960083008,2362800,0.0,0.0
2004-09-09,22.063648850305082,22.254454311060087,22.055586431153575,22.214143753051758,2888700,0.0,0.0
2004-09-10,22.251773611240484,22.251773611240484,21.9776574402765,22.03140640258789,1661700,0.0,0.0
2004-09-13,22.171144158802427,22.171144158802427,22.00452442564822,22.05021095275879,2826600,0.0,0.0
2004-09-14,22.225540006229675,22.408953706755874,22.08528110871609,22.28757667541504,2324700,0.1,0.0
2004-09-15,22.120344872391374,22.276787781589544,22.063702362130503,22.144620895385742,2169900,0.0,0.0
2004-09-16,22.133823741976954,22.203953937492397,22.009750447725615,22.123035430908203,1299300,0.0,0.0
2004-09-17,22.417049823786574,22.657107623442116,22.284884453314195,22.65441131591797,2280300,0.0,0.0
2004-09-20,22.786564900003988,23.02392472596767,22.778472894831204,22.986164093017578,3291000,0.0,0.0
2004-09-21,22.996953899638903,23.760281764329605,22.98076988824101,23.679363250732422,5008800,0.0,0.0
2004-09-22,23.574169854286534,23.64160220501257,23.277469671841118,23.3341121673584,3280500,0.0,0.0
2004-09-23,23.28017506546567,23.323331413501073,23.06169547476417,23.15340232849121,5207400,0.0,0.0
2004-09-24,23.25049874100018,23.485160742677888,23.204644554553944,23.32602310180664,2668800,0.0,0.0
2004-09-27,23.4662797038525,23.51483019522787,23.102147160056493,23.301746368408203,2228400,0.0,0.0
2004-09-28,23.43931480603025,24.202642921577965,23.43931480603025,24.06238555908203,4761600,0.0,0.0
2004-09-29,23.87896306879631,24.175663263996235,23.641603221314828,23.787256240844727,4603500,0.0,0.0
2004-09-30,23.81692639378998,24.14059893377342,23.808834387366343,24.0057373046875,2975100,0.0,0.0
2004-10-01,23.943696340909128,24.302433171746763,23.843897512185176,24.2862491607666,1981500,0.0,0.0
2004-10-04,24.275463613007922,24.332106114495488,24.12981058438709,24.248491287231445,1919700,0.0,0.0
2004-10-05,24.4130233280564,24.658475183621754,24.36716914197766,24.39144515991211,3826200,0.0,0.0
2004-10-06,24.553287352106004,25.084651238184616,24.51552670508945,25.060375213623047,10619700,0.0,0.0
2004-10-07,25.060370303966277,25.324704041652172,24.561374548396262,24.644990921020508,3889800,0.0,0.0
2004-10-08,24.841885519434964,24.94977479563473,24.504725357742586,24.698928833007812,2434500,0.0,0.0
2004-10-11,24.618021303322497,24.636903169785654,24.23770618770054,24.437305450439453,4187700,0.0,0.0
2004-10-12,24.852667098780177,24.852667098780177,24.059669403702287,24.132495880126953,2878800,0.0,0.0
2004-10-13,24.0111257266305,24.046191596142975,23.131815093978,23.52022361755371,4968600,0.0,0.0
2004-10-14,23.709036986094183,23.965278727086666,23.46088879540897,23.514833450317383,3835200,0.0,0.0
2004-10-15,23.984157327482,24.297041551045258,23.2828660602217,23.57686996459961,2537100,0.0,0.0
2004-10-18,23.625424462707485,23.69555313829959,23.150704662188726,23.19386100769043,3055200,0.0,0.0
2004-10-19,23.142610791633356,23.43661317877411,23.02662792950941,23.26129150390625,2598000,0.0,0.0
2004-10-20,23.328715832765234,23.897840127829642,23.26667764374124,23.862775802612305,2409900,0.0,0.0
2004-10-21,24.340196817767687,24.340196817767687,23.628117269002498,23.873567581176758,1995900,0.0,0.0
2004-10-22,23.897847055435925,24.124418625417132,23.711735521197372,23.8385066986084,1371000,0.0,0.0
2004-10-25,23.90323278459631,24.000333743088046,23.56067849403646,23.757579803466797,1902900,0.0,0.0
2004-10-26,23.75758810456111,24.02461814880371,23.43121770751072,24.02461814880371,2634300,0.0,0.0
2004-10-27,23.439304391981377,23.89784001034292,22.497955597577178,22.616636276245117,10809300,0.0,0.0
2004-10-28,22.603155791414135,22.603155791414135,21.257217132755994,21.402870178222656,8718900,0.0,0.0
2004-10-29,21.60516572967992,21.79397357532677,21.1196560926346,21.769699096679688,4653900,0.0,0.0
2004-11-01,22.009748924755176,22.104153585339024,21.243721786370095,21.532331466674805,5192400,0.0,0.0
2004-11-02,21.532342452139165,21.76161036907226,21.041437040615666,21.192485809326172,3470100,0.0,0.0
2004-11-03,21.71304848042765,21.71304848042765,21.176292198127218,21.564699172973633,3727200,0.0,0.0
2004-11-04,21.618644256334747,21.84791205771486,21.491871577217143,21.702259063720703,3060900,0.0,0.0
2004-11-05,21.69956722380319,21.955807397284282,21.543124343830627,21.648317337036133,3275100,0.0,0.0
2004-11-08,21.648317979071642,21.702264173894733,21.214058287520484,21.249122619628906,3507300,0.0,0.0
2004-11-09,20.979391033124344,21.09267755925995,20.62065422550859,20.669204711914062,6620400,0.0,0.0
2004-11-10,20.82295131111812,21.036036675804922,20.61256379609033,20.94432830810547,4893000,0.0,0.0
2004-11-11,20.92544536428784,20.94432567935449,20.63683567929496,20.688085556030273,3806100,0.0,0.0
2004-11-12,20.690775676613836,21.319240105284226,20.690775676613836,21.21674346923828,3984000,0.0,0.0
2004-11-15,21.092683110701536,21.09537941747185,20.534346968216138,20.769010543823242,3876600,0.0,0.0
2004-11-16,21.01176582628781,21.025251991114907,20.66651506785765,20.847230911254883,3794400,0.0,0.0
2004-11-17,21.011760379654355,21.575490566296637,20.94702587922907,21.52963638305664,4113000,0.0,0.0
2004-11-18,21.84791279503575,22.042116279117906,21.69956349013392,21.969289779663086,5814300,0.0,0.0
2004-11-19,22.090665162976773,22.349604666375004,21.98007804051076,22.33072280883789,3855300,0.0,0.0
2004-11-22,22.387363129242207,23.40423294326978,22.365783426091383,23.282855987548828,7003500,0.0,0.0
2004-11-23,23.282869922340772,23.76028757151702,23.199255082002715,23.390762329101562,5826600,0.0,0.0
2004-11-24,23.466283380204302,23.752193760575402,23.083270458477575,23.673973083496094,3202800,0.0,0.0
2004-11-26,23.811535881043007,24.00574097814354,23.736011505126953,23.736011505126953,854100,0.0,0.0
2004-11-29,23.789951583074274,23.811529750152626,23.16418473780197,23.655088424682617,4785000,0.0,0.0
2004-11-30,23.695550721912177,23.994948802919126,23.684762408333235,23.96527862548828,2723700,0.0,0.0
2004-12-01,23.965269701281073,23.965269701281073,22.81892923889474,22.913333892822266,4311300,0.0,0.0
2004-12-02,22.73801348865667,22.74070979467661,21.864097029596035,22.26329231262207,6712800,0.0,0.0
2004-12-03,22.263297449123314,22.83781757846547,22.141920435243062,22.75150489807129,4048200,0.0,0.0
2004-12-06,22.82973202364633,22.95380692262578,22.632830587078782,22.821640014648438,3015600,0.0,0.0
2004-12-07,22.7838727641146,22.843211573922453,22.147315979003906,22.147315979003906,3362700,0.0,0.0
2004-12-08,22.036719679517706,22.484466937337274,21.642918599655737,22.333419799804688,4430100,0.0,0.0
2004-12-09,22.34152100743371,22.371191186024465,22.004360728934707,22.35500717163086,3120600,0.0,0.0
2004-12-10,22.411654131759715,22.600463554820937,22.044825145174446,22.13113784790039,3702600,0.0,0.0
2004-12-13,22.30710065124804,22.63196102451684,22.30439290057463,22.618425369262695,2459400,0.1,0.0
2004-12-14,22.686097812080018,22.748363669105913,22.431625080246352,22.63736915588379,1629300,0.0,0.0
2004-12-15,22.726712842126197,23.192346832308164,22.51284545514819,23.035329818725586,3574200,0.0,0.0
2004-12-16,22.902681093210116,23.029917504713275,22.748371819403996,22.883729934692383,2181000,0.0,0.0
2004-12-17,22.843112506021843,23.040736410161962,22.824161356180962,23.010955810546875,3703800,0.0,0.0
2004-12-20,22.983884612294556,23.089465164576787,22.786262256328154,22.91620635986328,1956300,0.0,0.0
2004-12-21,22.997436804095912,23.051579441337058,22.729426722204266,22.94329261779785,1699500,0.0,0.0
2004-12-22,23.02450095457481,23.10571643420889,22.40184997675111,22.672569274902344,3506400,0.0,0.0
2004-12-23,22.66715031290345,22.935160270437912,22.615713901956813,22.77814483642578,1823100,0.0,0.0
2004-12-27,22.631966111434956,22.71047385898881,22.15279637226578,22.174453735351562,2749800,0.0,0.0
2004-12-28,22.247542909712365,22.458702543215775,22.177156881563388,22.26378631591797,2618700,0.0,0.0
2004-12-29,22.266489876373253,22.493891324231786,22.09052329005896,22.412675857543945,2521500,0.0,0.0
2004-12-30,22.252947623389606,22.44786376976452,22.198803474868658,22.3125057220459,1628100,0.0,0.0
2004-12-31,22.326050442343597,22.45870234341511,22.263786117851346,22.301685333251953,959400,0.0,0.0
2005-01-03,22.19880992595204,22.19880992595204,21.435388518060243,21.48141098022461,4356900,0.0,0.0
2005-01-04,21.60324156450993,21.86854388701009,21.41373924169973,21.52202606201172,4215600,0.0,0.0
2005-01-05,21.52202118605704,21.73588702682419,21.251304971138023,21.386661529541016,4639500,0.0,0.0
2005-01-06,21.37312075090286,22.009305671143906,21.164667378675016,21.66278648376465,5703600,0.0,0.0
2005-01-07,21.660094889848157,21.69799566936301,21.06993047729623,21.65738868713379,5428200,0.0,0.0
2005-01-10,21.792724463189163,22.136535803835464,21.716924525672685,21.827919006347656,4270200,0.0,0.0
2005-01-11,21.725062528690493,21.811691978898818,21.62760362267775,21.71152687072754,2439600,0.0,0.0
2005-01-12,21.771077657236688,22.076986831879527,21.55991805635641,22.041793823242188,3073200,0.0,0.0
2005-01-13,22.095936285570666,22.583227515561703,22.063451029734527,22.361238479614258,3598800,0.0,0.0
2005-01-14,22.36395516719494,22.705059009601133,22.274617967094805,22.67798614501953,2372400,0.0,0.0
2005-01-18,22.87561281308865,22.927047695453943,22.604893448503425,22.767324447631836,3372900,0.0,0.0
2005-01-19,22.767323345119667,22.908096974151086,22.67798614501953,22.67798614501953,2090400,0.0,0.0
2005-01-20,22.510137199150396,22.672568150362128,22.277320225306543,22.58323097229004,2670300,0.0,0.0
2005-01-21,22.64549933822002,23.059696943658285,22.64549933822002,22.810636520385742,4682400,0.0,0.0
2005-01-24,22.983890428549564,23.05969194932185,22.794389724731445,22.794389724731445,3587700,0.0,0.0
2005-01-25,22.832286676135382,22.929745543331,22.688806900006846,22.867481231689453,3278100,0.0,0.0
2005-01-26,22.92162499610744,23.078641981769916,22.84582347902125,22.986597061157227,5753400,0.0,0.0
2005-01-27,23.0434577359395,23.11655153546058,22.87832052367433,22.94329261779785,3643200,0.0,0.0
2005-01-28,22.94329289912016,22.94329289912016,22.68881847341853,22.889148712158203,2706900,0.0,0.0
2005-01-31,22.74025233132924,23.52262513321011,22.7240089221761,23.457653045654297,3566100,0.0,0.0
2005-02-01,23.51179058135145,23.766263357230947,23.46576811811044,23.714828491210938,4359900,0.0,0.0
