Date,open,high,low,close,volume,dividends,stock_splits
2012-10-12,8.080309860048889,8.110404095900902,7.922314942450026,7.982503414154053,5396900,0.0,0
2012-10-15,7.974976636055178,8.080306053161621,7.929834944793245,8.080306053161621,4649200,0.0,0
2012-10-16,8.117925128401628,8.26839625750719,8.087830902580516,8.24582576751709,5478600,0.0,0
2012-10-17,8.215731854636369,8.366202989473432,8.117925437616535,8.351156234741211,8446500,0.0,0
2012-10-18,8.351157620004303,8.464010810476083,8.29849217594813,8.388774871826172,4747000,0.0,0
2012-10-19,8.351155757597551,8.396296736718055,8.253349346165892,8.306014060974121,2923600,0.0,0
2012-10-22,8.193161169794884,8.275920112620023,8.080307283211932,8.132972717285156,4915200,0.0,0
2012-10-23,8.0502158330779,8.110404306343652,7.959933123179272,8.072786331176758,6490000,0.0,0
2012-10-24,8.080306716382687,8.117924675938124,7.892217636108398,7.892217636108398,4397500,0.0,0
2012-10-25,7.937361334832419,7.990026061003302,7.794413195935618,7.862125396728516,4479800,0.0,0
2012-10-26,7.847020024718911,7.952754190043143,7.80925751413455,7.892334461212158,4931800,0.04,0
2012-10-31,7.937649617965388,8.013173918874127,7.831914732381174,7.892334461212158,3903900,0.0,0
2012-11-01,7.922546033065531,8.156673072938778,7.869678939009694,7.96030855178833,8865900,0.0,0
2012-11-02,7.982965267261411,8.081147521592982,7.9678606928889115,8.05093765258789,5592400,0.0,0
2012-11-05,8.020726250145215,8.043383467502304,7.83191442489624,7.83191442489624,3400800,0.0,0
2012-11-06,7.831914906694701,8.02827938989584,7.801705041606833,7.914991855621338,5596400,0.0,0
2012-11-07,7.967859078853621,8.134013684854024,7.597788078440861,7.605340003967285,5944700,0.0,0
2012-11-08,7.612893431705468,7.68841845680676,7.5600263462905755,7.665760517120361,6118200,0.0,0
2012-11-09,7.658206822085676,7.688416681096947,7.499604882211539,7.522262096405029,7646800,0.0,0
2012-11-12,7.650653548702048,7.8092554755456955,7.424079264602581,7.484498977661133,3304200,0.0,0
2012-11-13,7.454288969911005,7.544918537660283,7.348554114073624,7.356106758117676,6580800,0.0,0
2012-11-14,7.3712150632878695,7.4165295055800895,7.189955853598842,7.386319637298584,9619400,0.0,0
2012-11-15,7.393871455141135,7.499606342397268,7.235269484386934,7.341004371643066,6977100,0.0,0
2012-11-16,7.356107647102827,7.499605020242335,7.280583358314546,7.469395160675049,7068500,0.0,0
2012-11-19,7.56002457908055,7.627996941730681,7.431632498576936,7.529814720153809,8651400,0.0,0
2012-11-20,7.507159036294426,7.544921551338435,7.408977505544094,7.492054462432861,5458900,0.0,0
2012-11-21,7.492052216430419,7.575129148413995,7.45428971270703,7.529814720153809,4155800,0.0,0
2012-11-23,7.658209174014184,7.68841904230327,7.5675795691469245,7.627999305725098,2904400,0.0,0
2012-11-26,7.605341383610586,7.763943372595736,7.597789456714208,7.703523635864258,5643900,0.0,0
2012-11-27,7.718628756125745,7.809258359179307,7.643103726784412,7.680866241455078,7278600,0.0,0
2012-11-28,7.665760455175112,7.854572296142578,7.643103235931821,7.854572296142578,4244900,0.0,0
2012-11-29,7.884781160790249,7.899886451874599,7.763941713155138,7.86967658996582,4427100,0.0,0
2012-11-30,7.869675155888564,8.066039582642432,7.862122511722695,8.058486938476562,20870500,0.0,0
2012-12-03,8.126460463919814,8.126460463919814,7.952753224427122,7.9829630851745605,4482800,0.0,0
2012-12-04,7.967860324013554,8.141566882685991,7.945203103373683,8.09625244140625,6784200,0.0,0
2012-12-05,8.081145907310312,8.247300513777462,8.02072618136952,8.201985359191895,8289900,0.0,0
2012-12-06,8.20953732698592,8.27750969312056,8.149117606035105,8.186880111694336,6648300,0.0,0
2012-12-07,8.186880787836671,8.29261494810308,8.134013707703465,8.201985359191895,5116700,0.0,0
2012-12-10,8.179329397259147,8.201986617899019,8.081147147472965,8.09625244140625,5272900,0.0,0
2012-12-11,8.103804368112835,8.209539264865661,8.073594500506323,8.09625244140625,4892800,0.0,0
2012-12-12,8.10380123016443,8.14911637415733,8.088696662339983,8.111353874206543,3855800,0.0,0
2012-12-13,8.096250669654996,8.141565101018308,8.013173011722424,8.134013175964355,4566700,0.0,0
2012-12-14,8.10380123016443,8.14911637415733,8.066039450473422,8.111353874206543,3670200,0.0,0
2012-12-17,8.126462627228229,8.247302102386106,8.11135733270345,8.232196807861328,5048900,0.0,0
2012-12-18,8.217092605352587,8.360589308529592,8.20198731014442,8.345484733581543,3788100,0.0,0
2012-12-19,8.368139132327709,8.368139132327709,8.224642477573262,8.239747047424316,5674100,0.0,0
2012-12-20,8.277512174743684,8.33037926636039,8.217092435678849,8.322827339172363,2636200,0.0,0
2012-12-21,8.262406676650798,8.300169192702656,8.134015274490617,8.232196807861328,5069900,0.0,0
2012-12-24,8.217089332949893,8.232193901882646,8.103801824785005,8.156669616699219,1203300,0.0,0
2012-12-26,8.171774962013815,8.209537468323175,8.1113552400228,8.134013175964355,2388900,0.0,0
2012-12-27,8.111354785871951,8.141564645176024,7.884780480961478,8.0358304977417,3612600,0.0,0
2012-12-28,7.975411279758809,8.035831002159565,7.914990837098148,7.937648773193359,2737400,0.0,0
2012-12-31,7.930096919159522,8.111356104449344,7.862124544610844,8.081146240234375,3652800,0.0,0
2013-01-02,8.22464324177649,8.330377401337914,8.16422351623855,8.307720184326172,5166900,0.0,0
2013-01-03,8.26995899614518,8.34548402525557,8.217091907923942,8.262406349182129,8415000,0.0,0
2013-01-04,8.300168768842626,8.496533266076586,8.254854328102512,8.458770751953125,6218700,0.0,0
2013-01-07,8.556953549860921,8.556953549860921,8.164225250442906,8.194435119628906,6791100,0.0,0
2013-01-08,8.164225250442906,8.254854858000908,8.073594922624805,8.194435119628906,3683000,0.0,0
2013-01-09,8.186882364807166,8.269959323913186,8.149119848755308,8.232196807861328,3836900,0.0,0
2013-01-10,8.26995560683628,8.390795027680756,8.217088540281763,8.375690460205078,3716300,0.0,0
2013-01-11,8.368140396721333,8.428560125774485,8.307720667668182,8.39079761505127,3671800,0.0,0
2013-01-14,8.383247299355245,8.443667040013723,8.300169615754745,8.330379486083984,4126900,0.0,0
2013-01-15,8.307720184326172,8.337930047095142,8.156670870481321,8.307720184326172,2746700,0.0,0
2013-01-16,8.262407755194099,8.322828220920183,8.224645954473045,8.269960403442383,3127200,0.0,0
2013-01-17,8.307720041186327,8.41345491918591,8.300167395559228,8.360587120056152,2677900,0.0,0
2013-01-18,8.383245146887843,8.41345500946045,8.307720130326356,8.41345500946045,2706700,0.0,0
2013-01-22,8.383245268138795,8.57960901757088,8.375692622321422,8.541847229003906,3983300,0.0,0
2013-01-23,8.519188064100707,8.541845998288256,8.383244060274633,8.466320991516113,4565400,0.0,0
2013-01-24,8.473872669706155,8.534292380128393,8.337927961126239,8.375690460205078,7951700,0.0,0
2013-01-25,8.383243104072799,8.443662814495037,8.30771810591512,8.375690460205078,5543800,0.0,0
2013-01-28,8.353037112920436,8.368141687383389,8.186882472267381,8.194435119628906,9922600,0.0,0
2013-01-29,8.194433771235497,8.201985697094257,8.05848902213814,8.081146240234375,20323400,0.0,0
2013-01-30,8.103888012770952,8.300989305648427,8.081145778350503,8.247923851013184,18373200,0.04,0
2013-01-31,8.255504071268675,8.300988535891763,8.172114681188795,8.217599868774414,7138500,0.0,0
2013-02-01,8.285828015893586,8.437444116214985,8.232761838559151,8.376797676086426,6578600,0.0,0
2013-02-04,8.4071188062058,8.422280050987673,8.263083004484717,8.278244972229004,4402400,0.0,0
2013-02-05,8.308570897161324,8.391959578090638,8.270666688388854,8.331313133239746,5720100,0.0,0
2013-02-06,8.30099281485962,8.407124491959443,8.285831559824162,8.384382247924805,4023200,0.0,0
2013-02-07,8.384381583887885,8.445028045152371,8.331315388059327,8.422285079956055,5463600,0.0,0
2013-02-08,8.429863397389886,8.445025369383426,8.331312748319723,8.391959190368652,6413900,0.0,0
2013-02-11,8.384380014683588,8.505672914511615,8.354056789726581,8.490510940551758,5735400,0.0,0
2013-02-12,8.513253997739971,8.589062428908719,8.467769517408948,8.573901176452637,5019900,0.0,0
2013-02-13,8.573900256476382,8.664869930340197,8.573900256476382,8.59664249420166,4463800,0.0,0
2013-02-14,8.57389819515303,8.626963644741666,8.498089790344238,8.498089790344238,4892100,0.0,0
2013-02-15,8.50567288091564,8.520834131852903,8.422283470391212,8.467768669128418,4121200,0.0,0
2013-02-19,8.467767705026828,8.619383811950684,8.467767705026828,8.619383811950684,4541800,0.0,0
2013-02-20,8.611802825863833,8.657288019422303,8.573899341354839,8.619383811950684,8649500,0.0,0
2013-02-21,8.60422586816073,8.611806134197009,8.369220269926442,8.384382247924805,4101600,0.0,0
2013-02-22,8.429860746424703,8.513249397277832,8.399537534936076,8.513249397277832,3545700,0.0,0
2013-02-25,8.54357705105005,8.581480539689773,8.255506055019405,8.263086318969727,7176700,0.0,0
2013-02-26,8.270667831732258,8.346476259757011,8.187279139275226,8.30099105834961,5059800,0.0,0
2013-02-27,8.391957536611747,8.945357114956083,8.34647307551973,8.824064254760742,11982300,0.0,0
2013-02-28,8.846805984208906,8.93777562420274,8.801320802730771,8.8089017868042,8716800,0.0,0
2013-03-01,8.763417263544666,9.051487426582336,8.733094050437414,9.043907165527344,7874700,0.0,0
2013-03-04,9.036328427726797,9.150040324404463,8.960520014633284,9.112136840820312,9989100,0.0,0
2013-03-05,9.12730015830858,9.27133530827582,9.104557918411178,9.233431816101074,6471600,0.0,0
2013-03-06,9.30923520305456,9.41536681159203,9.286492973711688,9.369881629943848,6689300,0.0,0
2013-03-07,9.362306334118053,9.385048575522308,9.286497898820107,9.339563369750977,5004600,0.0,0
2013-03-08,9.392628373224316,9.392628373224316,9.256173496167413,9.347143173217773,4384200,0.0,0
2013-03-11,9.3244025201335,9.498760916719009,9.3244025201335,9.483599662780762,4885000,0.0,0
2013-03-12,9.460853651217558,9.574566272473971,9.445692402160942,9.513919830322266,4151100,0.0,0
2013-03-13,9.491179821054168,9.635214974201826,9.445694617292242,9.582149505615234,4768400,0.0,0
2013-03-14,9.57456845541857,9.650376163910598,9.498760023963756,9.529083251953125,8850200,0.0,0
2013-03-15,9.491177062109927,9.559403763476148,9.385045432824844,9.476015090942383,8931000,0.0,0
2013-03-18,9.400206070844966,9.498756708149172,9.301656156503292,9.39262580871582,8102800,0.0,0
2013-03-19,9.445695154478356,9.4684373961713,9.316821246613628,9.438114166259766,4869100,0.0,0
2013-03-20,9.476014828281468,9.642792891688737,9.476014828281468,9.612469673156738,7344200,0.0,0
2013-03-21,9.57456224351527,9.620046694507966,9.415365219116211,9.415365219116211,4838200,0.0,0
2013-03-22,9.453274428447145,9.483597652859887,9.377466005933938,9.40778923034668,5071800,0.0,0
2013-03-25,9.468435074136083,9.506339282970595,9.286495739285606,9.324399948120117,6163200,0.0,0
2013-03-26,9.39262580871582,9.483595460928349,9.354721606219968,9.39262580871582,5049500,0.0,0
2013-03-27,9.347144791070615,9.513922922677805,9.294079317680405,9.506341934204102,4543500,0.0,0
2013-03-28,9.529083251953125,9.559406479942494,9.453275543461094,9.529083251953125,4020600,0.0,0
2013-04-01,9.52908414755835,9.559407378397694,9.392629970262734,9.483599662780762,3016500,0.0,0
2013-04-02,9.506341905169556,9.513922893620105,9.422953201102077,9.483599662780762,3064000,0.0,0
2013-04-03,9.491177253836813,9.52908073659619,9.40778785665596,9.44569206237793,4900500,0.0,0
2013-04-04,9.453274792823391,9.566986708013527,9.438112818551252,9.498759269714355,3259000,0.0,0
2013-04-05,9.377465548746024,9.536662649892122,9.369884562271766,9.422950744628906,6562800,0.0,0
2013-04-08,9.400207019459717,9.559404107637528,9.369883798995497,9.544242858886719,8949000,0.0,0
2013-04-09,9.582149505615234,9.642795961989279,9.483598833266715,9.582149505615234,6840400,0.0,0
2013-04-10,9.65037595429798,9.801992813914385,9.604891474783273,9.74134635925293,5271900,0.0,0
2013-04-11,9.756505317251309,9.839893992061754,9.741344068632406,9.801990509033203,4612400,0.0,0
2013-04-12,9.756507150321932,9.930866241455078,9.741345898854506,9.930866241455078,4166000,0.0,0
2013-04-15,9.908124329343577,10.006675004690539,9.597311050229289,9.6200532913208,5645000,0.0,0
2013-04-16,9.6655353547524,9.779247246211515,9.63521213549913,9.756505012512207,3786200,0.0,0
2013-04-17,9.688280442788418,9.703442418363323,9.453275605079693,9.582149505615234,9794700,0.0,0
2013-04-18,9.582146146896095,9.61246936445427,9.498756756389216,9.566984176635742,6448900,0.0,0
2013-04-19,9.498757287378131,9.764085998066168,9.498757287378131,9.756505012512207,5083200,0.0,0
2013-04-22,9.7640893831491,9.86264006062911,9.627634487720963,9.794412612915039,3847500,0.0,0
2013-04-23,9.855056221822187,10.006672326796158,9.779247807853892,9.968768119812012,4965100,0.0,0
2013-04-24,9.991510466852281,10.067318153222722,9.908121071993452,10.036994934082031,3718100,0.0,0
2013-04-25,10.052157395436494,10.309905132185524,9.97634898240586,10.203773498535156,7344100,0.0,0
2013-04-26,10.22651550416519,10.294742929771813,10.135545844343893,10.21135425567627,8188000,0.0,0
2013-04-29,10.264579174098484,10.447060407610183,10.226562069171223,10.38623332977295,6864000,0.04,0
2013-04-30,10.409040914841258,10.599125670756017,10.355817415222182,10.538298606872559,10961000,0.0,0
2013-05-01,10.538298577500493,10.599125641214417,10.447057981929609,10.49267864227295,3918100,0.0,0
2013-05-02,10.538300503704395,10.553507634970353,10.416646354040449,10.515490531921387,3763500,0.0,0
2013-05-03,10.576315606772772,10.629539105907206,10.485075011778402,10.507884979248047,4678400,0.0,0
2013-05-06,10.500284125771358,10.538300503704395,10.416646354040449,10.515490531921387,2747200,0.0,0
2013-05-07,10.515491823769807,10.62954242181211,10.462268308032202,10.614336013793945,5013500,0.0,0
2013-05-08,10.583921273256593,10.644748348668278,10.477473528728172,10.568714141845703,4829200,0.0,0
2013-05-09,10.485075499907676,10.492679064456803,10.021268939148323,10.051682472229004,7820500,0.0,0
2013-05-10,9.884410735692718,10.127719075611095,9.671515938264138,10.120116233825684,12089500,0.0,0
2013-05-13,10.066893165601716,10.066893165601716,9.853998343324847,9.89201545715332,5855100,0.0,0
2013-05-14,9.89961643059257,10.097304065484451,9.869202167407416,9.983253479003906,5578600,0.0,0
2013-05-15,9.990855916891855,10.089700085736848,9.869201053233187,9.945235252380371,10861600,0.0,0
2013-05-16,9.892013044626903,9.930030149183526,9.717134653712817,9.777961730957031,8298400,0.0,0
2013-05-17,9.793169206290164,9.88440982535646,9.77796207388779,9.876806259155273,4908300,0.0,0
2013-05-20,9.86920267526148,9.899616940011704,9.77035921528718,9.831186294555664,4060700,0.0,0
2013-05-21,9.831182596720913,9.922423181305021,9.762751977003903,9.884406089782715,8428200,0.0,0
2013-05-22,9.892012149027881,10.066889798993007,9.69432380332443,9.762754440307617,7910800,0.0,0
2013-05-23,9.694323826407611,9.86920147678914,9.542256146702828,9.808374404907227,5943900,0.0,0
2013-05-24,9.732340371428169,9.755150340801366,9.58027270041376,9.625892639160156,2892400,0.0,0
2013-05-28,9.694323675986004,9.709530806278469,9.329361250357449,9.443411827087402,7682500,0.0,0
2013-05-29,9.37498387099787,9.451018093964072,9.177295471378615,9.405397415161133,6643300,0.0,0
2013-05-30,9.428202577778563,9.625890876454276,9.352169118752633,9.359772682189941,4496400,0.0,0
2013-05-31,9.336966344964251,9.51184475997568,9.276139259338379,9.276139259338379,5623100,0.0,0
2013-06-03,9.28374117773911,9.420602458651901,9.154483462458348,9.344568252563477,7857800,0.0,0
2013-06-04,9.359773391931773,9.412996889797379,9.260929235098668,9.336962699890137,6288900,0.0,0
2013-06-05,9.283739595475497,9.314153127704184,9.139275498668182,9.177291870117188,4877000,0.0,0
2013-06-06,9.169688642279441,9.374979794843757,9.1392751113397,9.336962699890137,5945900,0.0,0
2013-06-07,9.367376947139201,9.58787524459245,9.33696341387378,9.511841773986816,4139200,0.0,0
2013-06-10,9.511842087033108,9.542255621299473,9.306550186898246,9.321757316589355,3919100,0.0,0
2013-06-11,9.245721405977468,9.420599739456973,9.169687946951537,9.359772682189941,4736500,0.0,0
2013-06-12,9.428203162974977,9.451013854702735,9.200102046623526,9.260929107666016,3640800,0.0,0
2013-06-13,9.253328910843793,9.435810160372254,9.21531180257969,9.42060375213623,3163100,0.0,0
2013-06-14,9.435808965939497,9.50423960712938,9.344568352724968,9.397791862487793,2304400,0.0,0
2013-06-17,9.4434123389678,9.489032282086258,9.260931116262123,9.314154624938965,4514300,0.0,0
2013-06-18,9.336964413848285,9.352171544667572,9.230517398576922,9.253327369689941,7075900,0.0,0
2013-06-19,9.222914595665896,9.25332813470298,8.880762100219727,8.880762100219727,7135400,0.0,0
2013-06-20,8.842746314368544,8.926383377919105,8.652661485749572,8.690678596496582,7258000,0.0,0
2013-06-21,8.751502748616266,8.827536219494537,8.49298735237531,8.728692054748535,7723500,0.0,0
2013-06-24,8.652659427522616,8.81233067458585,8.54621168777516,8.675469398498535,5858200,0.0,0
2013-06-25,8.751500537437323,8.956791654566636,8.66786279795279,8.873154640197754,6100000,0.0,0
2013-06-26,8.933986999280942,9.101261852512746,8.903573455522075,9.055641174316406,5247600,0.0,0
2013-06-27,9.101262014619792,9.20010621487569,9.048037768256712,9.093658447265625,7370700,0.0,0
2013-06-28,9.108862956448984,9.20770713608273,9.025225908350864,9.116466522216797,7134900,0.0,0
2013-07-01,9.207706872618694,9.207706872618694,9.010019244123663,9.048035621643066,5311800,0.0,0
2013-07-02,9.048036550043905,9.15448430332202,8.94919308821222,8.979606628417969,5972000,0.0,0
2013-07-03,8.89596783602651,9.101259752875604,8.835140762541426,8.99481201171875,2864900,0.0,0
2013-07-05,9.025224605014017,9.055638138577295,8.911174035430681,9.017621040344238,3694300,0.0,0
2013-07-08,9.040431037807807,9.131671631467752,9.032827473723867,9.063241004943848,4803900,0.0,0
2013-07-09,9.108861146324358,9.207705306315667,9.101258307183333,9.146878242492676,5249200,0.0,0
2013-07-10,9.131672546145605,9.336963721164611,9.10886185160894,9.321757316589355,6342200,0.0,0
2013-07-11,9.435811289972156,9.534655493245461,9.42060487991571,9.52705192565918,4191200,0.0,0
2013-07-12,9.50423563838427,9.595476213498882,9.466218550807605,9.580269813537598,3330800,0.0,0
2013-07-15,9.580274170195977,9.808375349154387,9.56506703820357,9.785565376281738,3748400,0.0,0
2013-07-16,9.762757213013149,9.800774324924978,9.671516579494423,9.70953369140625,3469600,0.0,0
2013-07-17,9.777960498777727,9.808374033567244,9.633496389806494,9.68671989440918,3123800,0.0,0
2013-07-18,9.686721880547159,9.755152529133364,9.671515472592457,9.69432544708252,3592700,0.0,0
2013-07-19,9.6791175396189,9.808375259914483,9.66391113288081,9.755151748657227,3721600,0.0,0
2013-07-22,9.747547902943012,9.785565006370957,9.625893752066334,9.641100883483887,2993600,0.0,0
2013-07-23,9.641099166776886,9.747546167281916,9.542255005510926,9.701926231384277,2056500,0.0,0
2013-07-24,9.671513705663191,9.671513705663191,9.367377625856845,9.443411827087402,2570000,0.0,0
2013-07-25,9.405396633464742,9.481430850111629,9.314156008558097,9.46622371673584,3674300,0.0,0
2013-07-26,9.41299926141314,9.496636311290935,9.367378590951459,9.489032745361328,2518700,0.0,0
2013-07-29,9.481429725498494,9.534653235768738,9.420602649442229,9.428205490112305,2804900,0.0,0
2013-07-30,9.496856211205111,9.519739998736574,9.41294850528143,9.443460464477539,3755300,0.04,0
2013-07-31,9.42057688448936,9.603648643699254,9.336668449254613,9.489228248596191,4778400,0.0,0
2013-08-01,9.557881302953204,9.68755732732174,9.458717241526525,9.657045364379883,3259700,0.0,0
2013-08-02,9.657045364379883,9.68755732732174,9.527369340011347,9.657045364379883,2713900,0.0,0
2013-08-05,9.588394826581895,9.779094807874058,9.557882858673656,9.74858283996582,4252400,0.0,0
2013-08-06,9.687558597779988,9.779094498609876,9.649418457235198,9.73332691192627,5994600,0.0,0
2013-08-07,9.672302387047198,9.82486221244204,9.603650283753861,9.81723403930664,4572700,0.0,0
2013-08-08,9.832490269188362,10.206262018846976,9.748581820617467,10.015562057495117,5706200,0.0,0
2013-08-09,10.000304865078201,10.168121020555073,9.97742107534217,9.9850492477417,3605600,0.0,0
2013-08-12,9.962166142174874,10.007933724790107,9.916397832097033,9.977421760559082,3170700,0.0,0
2013-08-13,10.000307114618664,10.000307114618664,9.832491648854742,9.893515586853027,4810200,0.0,0
2013-08-14,9.878255741996547,9.969791616592842,9.817231825599018,9.908767700195312,3424300,0.0,0
2013-08-15,9.840116669237386,9.870628630713217,9.71806882333406,9.771465301513672,3644500,0.0,0
2013-08-16,9.748581253205453,9.748581253205453,9.573137648155422,9.657045364379883,2733000,0.0,0
2013-08-19,9.603650732876908,9.641790872874934,9.443462726855335,9.52737045288086,4464800,0.0,0
2013-08-20,9.557879990914182,9.702812340589634,9.451088499008563,9.679927825927734,3770200,0.0,0
2013-08-21,9.649420166719612,9.70281666392707,9.550256802183194,9.62653636932373,3547300,0.0,0
2013-08-22,9.64941625729302,9.870628149064133,9.611276852906196,9.824860572814941,3461000,0.0,0
2013-08-23,9.87825786012699,9.893514206228923,9.756210001162003,9.847745895385742,2044600,0.0,0
2013-08-26,9.863001180791848,9.962165237402164,9.786720913410823,9.878256797790527,5002600,0.0,0
2013-08-27,9.756210857892055,9.863003107595564,9.695186923050818,9.710442543029785,5698100,0.0,0
2013-08-28,9.702815030611376,9.855374866674214,9.664674889729996,9.809606552124023,3171600,0.0,0
2013-08-29,9.809606775782296,9.88588705928424,9.702815251834812,9.74858283996582,1931200,0.0,0
2013-08-30,9.76383680051624,9.809604377457653,9.64941640323767,9.695184707641602,3229600,0.0,0
2013-09-03,9.817233243397073,9.870628996090673,9.641789640282347,9.687557220458984,3430600,0.0,0
2013-09-04,9.702816239390796,9.72570003578542,9.573140180716635,9.641792297363281,2562300,0.0,0
2013-09-05,9.603648826296256,9.710440324134566,9.603648826296256,9.695184707641602,2394300,0.0,0
2013-09-06,9.72569720585814,10.191004810291105,9.72569720585814,9.9850492477417,10308800,0.0,0
2013-09-09,9.9926797175606,10.160495184157407,9.977423369253948,10.137611389160156,4148400,0.0,0
2013-09-10,10.21388713066931,10.351190567016602,10.18337517509631,10.351190567016602,5811600,0.0,0
2013-09-11,10.358821615077444,10.358821615077444,10.198633621959232,10.244401931762695,4061700,0.0,0
2013-09-12,10.26728844009536,10.290172237321817,10.129984201811022,10.20626449584961,3657500,0.0,0
2013-09-13,10.198632135367825,10.252027882803194,10.09183991303459,10.122352600097656,3764200,0.0,0
2013-09-16,10.221518587122493,10.335939011041608,10.114727064419878,10.183379173278809,4866500,0.0,0
2013-09-17,10.206262162158666,10.267286092451121,10.14523823186621,10.160493850708008,5708200,0.0,0
2013-09-18,10.1376103983558,10.488498373024584,10.076586466018853,10.41221809387207,4670800,0.0,0
2013-09-19,10.450357071850071,10.503753552306664,10.305425430525203,10.366449356079102,2635900,0.0,0
2013-09-20,10.358824356463987,10.374080706256823,10.183380698623152,10.20626449584961,4232000,0.0,0
2013-09-23,10.152864887320796,10.358820439404976,10.152864887320796,10.305424690246582,5136200,0.0,0
2013-09-24,10.32068057585175,10.374077053864628,10.236772863920855,10.313053131103516,4684200,0.0,0
2013-09-25,10.32830847881982,10.419844360575292,10.129980371285036,10.305424690246582,3453100,0.0,0
2013-09-26,10.313053603085084,10.41221693651324,10.29016908540544,10.366449356079102,2705500,0.0,0
2013-09-27,10.34356588809429,10.389333469954222,10.198633514791782,10.274913787841797,2771300,0.0,0
2013-09-30,10.213891675767961,10.244403644918537,10.099471245856254,10.137611389160156,3764000,0.0,0
2013-10-01,10.168124348830316,10.259660265198942,10.114728579480984,10.20626449584961,2272600,0.0,0
2013-10-02,10.183379173278809,10.229146760876304,10.084215096867318,10.183379173278809,3229400,0.0,0
2013-10-03,10.152866893057437,10.175750686151453,10.038446472662025,10.107098579406738,2856900,0.0,0
2013-10-04,10.122356754377401,10.27491661499178,10.068960257565271,10.20626449584961,2664900,0.0,0
2013-10-07,10.137611389160156,10.206263501614634,10.107099420009579,10.137611389160156,2716200,0.0,0
2013-10-08,10.19863176079408,10.358819724679329,10.122352228325495,10.145236015319824,3388300,0.0,0
2013-10-09,10.16049471984383,10.198634861404807,10.061330642770368,10.08421516418457,4135700,0.0,0
2013-10-10,10.152864784665768,10.351192162732753,10.076584520242879,10.335936546325684,4400200,0.0,0
2013-10-11,10.343566606546021,10.473241915797983,10.297798294044481,10.442729949951172,2375300,0.0,0
2013-10-14,10.39696226316452,10.541893917652866,10.267286227718959,10.534266471862793,3896300,0.0,0
2013-10-15,10.480869838401901,10.534266322953455,10.305426220845362,10.328310012817383,2888200,0.0,0
2013-10-16,10.381704551290419,10.526636914180363,10.351192589755042,10.488496780395508,3055100,0.0,0
2013-10-17,10.473240501937685,10.83938477013354,10.435101095374879,10.72496509552002,6067900,0.0,0
2013-10-18,10.755476371443974,10.923291786515012,10.70970806803937,10.839384078979492,3790200,0.0,0
2013-10-21,10.824126100510654,10.961430262523916,10.785986702140208,10.847010612487793,3700800,0.0,0
2013-10-22,10.892780840626525,10.999573073535757,10.869897050525465,10.908037185668945,4098100,0.0,0
2013-10-23,10.877524631585489,10.95380417026221,10.686824693699892,10.717336654663086,4324600,0.0,0
2013-10-24,10.732592582702637,10.824128468247135,10.656313041813497,10.732592582702637,3740400,0.0,0
2013-10-25,10.75547669727638,10.938548461515866,10.702080220442971,10.915664672851562,2466000,0.0,0
2013-10-28,10.915664568515728,10.984315933852447,10.839384303747128,10.946176528930664,4283000,0.0,0
2013-10-29,10.976689283434697,11.030085036158027,10.885153395567885,10.908037185668945,2169300,0.0,0
2013-10-30,10.961583973943585,11.083974188358352,10.808596205925124,10.892739295959473,3010200,0.04,0
2013-10-31,10.877439233405537,10.930984761711386,10.68620437002395,10.777997016906738,4648600,0.0,0
2013-11-01,10.770347467655837,10.83919213532388,10.647957271580697,10.701502799987793,5283600,0.0,0
2013-11-04,10.747398803313576,10.862139422445585,10.663255001747244,10.800944328308105,6881700,0.0,0
2013-11-05,10.739750590451996,10.777997711493768,10.655607507762625,10.678555488586426,4566600,0.0,0
2013-11-06,10.67855371591868,10.777995922318357,10.655605738904304,10.747398376464844,3820100,0.0,0
2013-11-07,10.777998159390963,10.984531454394302,10.418476373862852,10.479671478271484,6617100,0.0,0
2013-11-08,10.510270160379692,10.892739968802562,10.410827922649354,10.869791984558105,6265800,0.0,0
2013-11-11,10.854488781095696,11.137516975402832,10.823891237049382,11.137516975402832,6251600,0.0,0
2013-11-12,11.11456967353084,11.42054588212854,11.099271264327651,11.366999626159668,11397800,0.0,0
2013-11-13,11.305803335164818,11.565882829652871,11.20636113259568,11.558233261108398,7122300,0.0,0
2013-11-14,11.596481462463808,11.66532612681798,11.48174084154224,11.627079010009766,7375400,0.0,0
2013-11-15,11.604131308164817,11.703573522433903,11.481741115065356,11.688274383544922,6125700,0.0,0
2013-11-18,11.688274225977702,11.703573364660437,11.42819470439588,11.443493843078613,5661700,0.0,0
2013-11-19,11.451142864403696,11.497038819249294,11.20636176371599,11.244608879089355,7229000,0.0,0
2013-11-20,11.282857348103018,11.344052448240953,11.145168008041097,11.160467147827148,4933700,0.0,0
2013-11-21,11.24460940725636,11.298155663095397,11.168115902419729,11.19106388092041,3720300,0.0,0
2013-11-22,11.168116049860453,11.267557534510587,11.12986893218566,11.183414459228516,3777100,0.0,0
2013-11-25,11.22166337207074,11.26755933702015,11.091623588875393,11.114571571350098,3494500,0.0,0
2013-11-26,11.09162288664983,11.129870008021669,10.923335990315636,11.038077354431152,3802300,0.0,0
2013-11-27,11.09162206685013,11.129869185395062,10.946283891783118,11.068674087524414,3496600,0.0,0
2013-11-29,11.05337376015573,11.214011057174732,11.015126645722058,11.145166397094727,2144900,0.0,0
2013-12-02,11.14516759511117,11.24460981152675,11.053374948305198,11.068674087524414,3855900,0.0,0
