Date,open,high,low,close,volume,dividends,stock_splits
2012-08-14,5.3651652336120605,5.3651652336120605,5.3651652336120605,5.3651652336120605,0,0.0,0
2012-08-15,5.3651652336120605,5.3651652336120605,5.3651652336120605,5.3651652336120605,0,0.0,0
2012-08-16,5.3651652336120605,5.3651652336120605,5.3651652336120605,5.3651652336120605,0,0.0,0
2012-08-17,5.655172348022461,5.655172348022461,5.655172348022461,5.655172348022461,1000,0.0,0
2012-08-20,5.655172348022461,5.655172348022461,5.655172348022461,5.655172348022461,0,0.0,0
2012-08-21,5.655172348022461,5.655172348022461,5.655172348022461,5.655172348022461,0,0.0,0
2012-08-22,5.655172348022461,5.655172348022461,5.655172348022461,5.655172348022461,0,0.0,0
2012-08-23,5.611671447753906,5.611671447753906,5.611671447753906,5.611671447753906,500,0.0,0
2012-08-24,5.611671447753906,5.611671447753906,5.611671447753906,5.611671447753906,0,0.0,0
2012-08-27,5.611671447753906,5.611671447753906,5.611671447753906,5.611671447753906,0,0.0,0
2012-08-28,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,600,0.0,0
2012-08-29,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-08-30,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-08-31,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-04,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-05,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-06,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-07,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-10,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-11,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-12,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-13,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-14,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-17,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-18,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-19,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-20,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-21,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-24,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-25,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-26,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-27,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-09-28,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-01,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-02,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-03,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-04,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-05,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-08,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-09,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-10,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-11,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-12,5.473916530609131,5.473916530609131,5.473916530609131,5.473916530609131,0,0.0,0
2012-10-15,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,10000,0.0,0
2012-10-16,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-17,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-18,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-19,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-22,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-23,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-24,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-25,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-26,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-10-31,5.763925075531006,5.763925075531006,5.763925075531006,5.763925075531006,0,0.0,0
2012-11-01,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,5000,0.0,0
2012-11-02,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-05,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-06,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-07,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-08,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-09,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-12,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-13,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-14,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-15,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-16,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-19,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-20,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-21,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,12800,0.0,0
2012-11-23,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-26,5.727675437927246,5.727675437927246,5.727675437927246,5.727675437927246,0,0.0,0
2012-11-27,5.916180610656739,5.916180610656739,5.916180610656739,5.916180610656738,2100,0.0,0
2012-11-28,5.916180610656739,5.916180610656739,5.916180610656739,5.916180610656738,0,0.0,0
2012-11-29,5.916180610656739,5.916180610656739,5.916180610656739,5.916180610656738,0,0.0,0
2012-11-30,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,200,0.0,0
2012-12-03,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-04,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-05,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-06,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-07,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-10,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-11,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-12,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-13,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-14,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-17,5.9451818466186515,5.9451818466186515,5.9451818466186515,5.945181846618652,0,0.0,0
2012-12-18,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,200,0.0,0
2012-12-19,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2012-12-20,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2012-12-21,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2012-12-24,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2012-12-26,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2012-12-27,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2012-12-28,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2012-12-31,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2013-01-02,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2013-01-03,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2013-01-04,6.0684356689453125,6.0684356689453125,6.0684356689453125,6.0684356689453125,0,0.0,0
2013-01-07,6.278692722320557,6.278692722320557,6.278692722320557,6.278692722320557,200,0.0,0
2013-01-08,6.278692722320557,6.278692722320557,6.278692722320557,6.278692722320557,0,0.0,0
2013-01-09,6.278692722320557,6.278692722320557,6.278692722320557,6.278692722320557,0,0.0,0
2013-01-10,6.278692722320557,6.278692722320557,6.278692722320557,6.278692722320557,0,0.0,0
2013-01-11,6.278692722320557,6.278692722320557,6.278692722320557,6.278692722320557,0,0.0,0
2013-01-14,6.278692722320557,6.278692722320557,6.278692722320557,6.278692722320557,0,0.0,0
2013-01-15,6.5759501457214355,6.5759501457214355,6.5759501457214355,6.5759501457214355,3000,0.0,0
2013-01-16,6.6339521408081055,6.6339521408081055,6.6339521408081055,6.6339521408081055,6200,0.0,0
2013-01-17,6.6339521408081055,6.6339521408081055,6.6339521408081055,6.6339521408081055,0,0.0,0
2013-01-18,6.6339521408081055,6.6339521408081055,6.6339521408081055,6.6339521408081055,0,0.0,0
2013-01-22,6.6339521408081055,6.6339521408081055,6.6339521408081055,6.6339521408081055,0,0.0,0
2013-01-23,6.409196853637695,6.409196853637695,6.409196853637695,6.409196853637695,122300,0.0,0
2013-01-24,6.409196853637695,6.409196853637695,6.409196853637695,6.409196853637695,0,0.0,0
2013-01-25,6.351192951202393,6.351192951202393,6.351192951202393,6.351192951202393,200,0.0,0
2013-01-28,6.329442977905274,6.329442977905274,6.329442977905274,6.329442977905273,600,0.0,0
2013-01-29,6.430945873260498,6.430945873260498,6.430945873260498,6.430945873260498,300,0.0,0
2013-01-30,6.430945873260498,6.430945873260498,6.430945873260498,6.430945873260498,0,0.0,0
2013-01-31,6.409196853637695,6.409196853637695,6.409196853637695,6.409196853637695,200,0.0,0
2013-02-01,6.409196853637695,6.409196853637695,6.409196853637695,6.409196853637695,0,0.0,0
2013-02-04,6.409196853637695,6.409196853637695,6.409196853637695,6.409196853637695,0,0.0,0
2013-02-05,6.416445297890188,6.452695846557617,6.416445297890188,6.452695846557617,1500,0.0,0
2013-02-06,6.517949025784826,6.5251994132995605,6.517949025784826,6.5251994132995605,500,0.0,0
2013-02-07,6.5251994132995605,6.5251994132995605,6.5251994132995605,6.5251994132995605,0,0.0,0
2013-02-08,6.5251994132995605,6.5251994132995605,6.5251994132995605,6.5251994132995605,0,0.0,0
2013-02-11,6.554199695587158,6.554199695587158,6.554199695587158,6.554199695587158,700,0.0,0
2013-02-12,6.554199695587158,6.554199695587158,6.554199695587158,6.554199695587158,0,0.0,0
2013-02-13,6.8877105712890625,6.8877105712890625,6.8877105712890625,6.8877105712890625,1300,0.0,0
2013-02-14,6.8877105712890625,6.8877105712890625,6.8877105712890625,6.8877105712890625,0,0.0,0
2013-02-15,6.8877105712890625,6.8877105712890625,6.8877105712890625,6.8877105712890625,0,0.0,0
2013-02-19,6.815207004547119,6.815207004547119,6.815207004547119,6.815207004547119,10000,0.0,0
2013-02-20,7.27922248840332,7.27922248840332,7.27922248840332,7.27922248840332,500,0.0,0
2013-02-21,6.952962875366211,6.952962875366211,6.952962875366211,6.952962875366211,200,0.0,0
2013-02-22,6.952962875366211,6.952962875366211,6.952962875366211,6.952962875366211,0,0.0,0
2013-02-25,6.967463970184326,6.967463970184326,6.967463970184326,6.967463970184326,400,0.0,0
2013-02-26,6.807958382011796,6.8877105712890625,6.771707135454849,6.8877105712890625,1300,0.0,0
2013-02-27,6.931210041046143,6.931210041046143,6.931210041046143,6.931210041046143,500,0.0,0
2013-02-28,6.931210041046143,6.931210041046143,6.931210041046143,6.931210041046143,0,0.0,0
2013-03-01,6.7209559529828695,6.7209559529828695,6.568701267242431,6.568701267242432,500,0.0,0
2013-03-04,6.423695087432861,6.423695087432861,6.423695087432861,6.423695087432861,1100,0.0,0
2013-03-05,6.691953589078841,6.691953589078841,6.554199695587158,6.554199695587158,800,0.0,0
2013-03-06,6.822457232357307,6.822457232357307,6.684703350067139,6.684703350067139,900,0.0,0
2013-03-07,6.684703350067139,6.684703350067139,6.684703350067139,6.684703350067139,0,0.0,0
2013-03-08,6.764456272125244,6.764456272125244,6.764456272125244,6.764456272125244,400,0.0,0
2013-03-11,7.003713130950928,7.003713130950928,7.003713130950928,7.003713130950928,500,0.0,0
2013-03-12,7.155969142913818,7.155969142913818,7.155969142913818,7.155969142913818,600,0.0,0
2013-03-13,7.105217359195721,7.105217359195721,6.8877105712890625,6.8877105712890625,1100,0.0,0
2013-03-14,7.018215179443359,7.018215179443359,7.018215179443359,7.018215179443359,300,0.0,0
2013-03-15,7.018215179443359,7.018215179443359,7.018215179443359,7.018215179443359,0,0.0,0
2013-03-18,7.018215179443359,7.018215179443359,7.018215179443359,7.018215179443359,0,0.0,0
2013-03-19,6.764456344048585,6.764456344048585,6.6339521408081055,6.6339521408081055,500,0.0,0
2013-03-20,6.967463970184326,6.967463970184326,6.967463970184326,6.967463970184326,800,0.0,0
2013-03-21,6.894958972930908,6.894958972930908,6.894958972930908,6.894958972930908,400,0.0,0
2013-03-22,6.894958972930908,6.894958972930908,6.894958972930908,6.894958972930908,300,0.0,0
2013-03-25,6.967463970184326,6.967463970184326,6.967463970184326,6.967463970184326,800,0.0,0
2013-03-26,6.887708587420846,6.894958972930908,6.887708587420846,6.894958972930908,500,0.0,0
2013-03-27,7.003713130950928,7.003713130950928,7.003713130950928,7.003713130950928,300,0.0,0
2013-03-28,7.076216697692871,7.076216697692871,7.076216697692871,7.076216697692871,100,0.0,0
2013-04-01,7.076214290558656,7.076214290558656,6.931210041046143,6.931210041046143,900,0.0,0
2013-04-02,7.2139692306518555,7.2139692306518555,7.2139692306518555,7.2139692306518555,600,0.0,0
2013-04-03,7.2139692306518555,7.2139692306518555,7.2139692306518555,7.2139692306518555,0,0.0,0
2013-04-04,7.2139692306518555,7.2139692306518555,7.2139692306518555,7.2139692306518555,0,0.0,0
2013-04-05,7.2139692306518555,7.2139692306518555,7.2139692306518555,7.2139692306518555,0,0.0,0
2013-04-08,7.0907158851623535,7.0907158851623535,7.0907158851623535,7.0907158851623535,200,0.0,0
2013-04-09,7.206722245793851,7.206722245793851,7.068968296051025,7.068968296051025,400,0.0,0
2013-04-10,7.31547212600708,7.31547212600708,7.31547212600708,7.31547212600708,500,0.0,0
2013-04-11,7.503979206085205,7.503979206085205,7.503979206085205,7.503979206085205,200,0.0,0
2013-04-12,7.250222927186547,7.431478500366211,7.250222927186547,7.431478500366211,500,0.0,0
2013-04-15,7.431478500366211,7.431478500366211,7.431478500366211,7.431478500366211,0,0.0,0
2013-04-16,7.1414690017700195,7.1414690017700195,7.1414690017700195,7.1414690017700195,300,0.0,0
2013-04-17,7.1414690017700195,7.1414690017700195,7.1414690017700195,7.1414690017700195,0,0.0,0
2013-04-18,7.1414690017700195,7.1414690017700195,7.1414690017700195,7.1414690017700195,0,0.0,0
2013-04-19,6.996463298797607,6.996463298797607,6.996463298797607,6.996463298797607,300,0.0,0
2013-04-22,6.996463298797607,6.996463298797607,6.996463298797607,6.996463298797607,0,0.0,0
2013-04-23,7.07621734938234,7.07621734938234,6.938462734222412,6.938462734222412,500,0.0,0
2013-04-24,7.36622428894043,7.36622428894043,7.36622428894043,7.36622428894043,200,0.0,0
2013-04-25,7.395225524902345,7.395225524902345,7.395225524902345,7.395225524902344,700,0.0,0
2013-04-26,7.395225524902345,7.395225524902345,7.395225524902345,7.395225524902344,0,0.0,0
2013-04-29,7.141468757493939,7.373475634092026,7.141468757493939,7.242971420288086,46300,0.0,0
2013-04-30,7.286471366882323,7.286471366882323,7.286471366882323,7.286471366882324,300,0.0,0
2013-05-01,7.250221238420921,7.395225524902345,7.250221238420921,7.395225524902344,700,0.0,0
2013-05-02,7.395225524902345,7.395225524902345,7.395225524902345,7.395225524902344,0,0.0,0
2013-05-03,7.395225524902345,7.395225524902345,7.395225524902345,7.395225524902344,0,0.0,0
2013-05-06,7.395225524902345,7.395225524902345,7.395225524902345,7.395225524902344,0,0.0,0
2013-05-07,7.177718639373778,7.177718639373778,7.177718639373778,7.177718639373779,500,0.0,0
2013-05-08,7.1632184982299805,7.1632184982299805,7.1632184982299805,7.1632184982299805,700,0.0,0
2013-05-09,7.192220334903057,7.192220334903057,7.1414690017700195,7.1414690017700195,1700,0.0,0
2013-05-10,7.2139692306518555,7.2139692306518555,7.2139692306518555,7.2139692306518555,500,0.0,0
2013-05-13,7.2139692306518555,7.2139692306518555,7.2139692306518555,7.2139692306518555,0,0.0,0
2013-05-14,7.46047830581665,7.46047830581665,7.46047830581665,7.46047830581665,500,0.0,0
2013-05-15,7.242971420288086,7.242971420288086,7.242971420288086,7.242971420288086,200,0.0,0
2013-05-16,7.242971420288086,7.242971420288086,7.242971420288086,7.242971420288086,0,0.0,0
2013-05-17,6.981963157653809,6.981963157653809,6.981963157653809,6.981963157653809,200,0.0,0
2013-05-20,6.981963157653809,6.981963157653809,6.981963157653809,6.981963157653809,0,0.0,0
2013-05-21,6.938462734222412,6.938462734222412,6.938462734222412,6.938462734222412,300,0.0,0
2013-05-22,6.938462734222412,6.938462734222412,6.938462734222412,6.938462734222412,0,0.0,0
2013-05-23,7.155969142913818,7.155969142913818,7.155969142913818,7.155969142913818,300,0.0,0
2013-05-24,7.155969142913818,7.155969142913818,7.155969142913818,7.155969142913818,0,0.0,0
2013-05-28,6.996463298797607,6.996463298797607,6.996463298797607,6.996463298797607,200,0.0,0
2013-05-29,6.996463298797607,6.996463298797607,6.996463298797607,6.996463298797607,0,0.0,0
2013-05-30,7.134217262268066,7.134217262268066,7.134217262268066,7.134217262268066,200,0.0,0
2013-05-31,6.967463970184326,6.967463970184326,6.967463970184326,6.967463970184326,500,0.0,0
2013-06-03,6.967463970184326,6.967463970184326,6.967463970184326,6.967463970184326,0,0.0,0
2013-06-04,6.923960861467433,6.923960861467433,6.742705345153809,6.742705345153809,600,0.0,0
2013-06-05,6.742705345153809,6.742705345153809,6.742705345153809,6.742705345153809,0,0.0,0
2013-06-06,6.5759501457214355,6.5759501457214355,6.5759501457214355,6.5759501457214355,200,0.0,0
2013-06-07,6.5759501457214355,6.5759501457214355,6.5759501457214355,6.5759501457214355,0,0.0,0
2013-06-10,6.597702503204346,6.597702503204346,6.597702503204346,6.597702503204346,200,0.0,0
2013-06-11,6.597702503204346,6.597702503204346,6.597702503204346,6.597702503204346,0,0.0,0
2013-06-12,6.684703350067139,6.684703350067139,6.684703350067139,6.684703350067139,200,0.0,0
2013-06-13,6.684703350067139,6.684703350067139,6.684703350067139,6.684703350067139,0,0.0,0
2013-06-14,6.684703350067139,6.684703350067139,6.684703350067139,6.684703350067139,0,0.0,0
2013-06-17,6.684703350067139,6.684703350067139,6.684703350067139,6.684703350067139,0,0.0,0
2013-06-18,6.684703350067139,6.684703350067139,6.684703350067139,6.684703350067139,0,0.0,0
2013-06-19,6.684703350067139,6.684703350067139,6.684703350067139,6.684703350067139,0,0.0,0
2013-06-20,6.380194664001465,6.380194664001465,6.380194664001465,6.380194664001465,300,0.0,0
2013-06-21,6.380194664001465,6.380194664001465,6.380194664001465,6.380194664001465,0,0.0,0
2013-06-24,6.6484527587890625,6.6484527587890625,6.6484527587890625,6.6484527587890625,200,0.0,0
2013-06-25,6.8369598388671875,6.8369598388671875,6.8369598388671875,6.8369598388671875,200,0.0,0
2013-06-26,6.8369598388671875,6.8369598388671875,6.8369598388671875,6.8369598388671875,0,0.0,0
2013-06-27,6.8369598388671875,6.8369598388671875,6.8369598388671875,6.8369598388671875,0,0.0,0
2013-06-28,6.655704498291016,6.655704498291016,6.655704498291016,6.655704498291016,11700,0.0,0
2013-07-01,6.699204921722412,6.699204921722412,6.699204921722412,6.699204921722412,6700,0.0,0
2013-07-02,6.815207579094328,6.815207579094328,6.7862067222595215,6.7862067222595215,900,0.0,0
2013-07-03,6.7862067222595215,6.7862067222595215,6.7862067222595215,6.7862067222595215,0,0.0,0
2013-07-05,6.7862067222595215,6.7862067222595215,6.7862067222595215,6.7862067222595215,0,0.0,0
2013-07-08,6.7862067222595215,6.7862067222595215,6.7862067222595215,6.7862067222595215,0,0.0,0
