Date,open,high,low,close,volume,dividends,stock_splits
2004-04-07,16.943139186484252,16.994996899411248,16.696367876728868,16.782201766967773,4542108,0.0,0.0
2004-04-08,16.898437593739025,16.946719728327988,16.74465311973609,16.816179275512695,1929433,0.0,0.0
2004-04-12,17.01466927389772,17.07367816891919,16.943141322927715,17.032550811767578,2186902,0.0,0.0
2004-04-13,17.077247427590734,17.100495035297442,16.809019088745117,16.809019088745117,2882279,0.0,0.0
2004-04-14,16.810805982038158,16.90379281388555,16.719609642463247,16.809019088745117,3268482,0.0,0.0
2004-04-15,16.853723203227926,17.03433078205194,16.792923846217317,17.027177810668945,4519422,0.0,0.0
2004-04-16,17.13983138376766,17.191689071602237,16.998564261629912,17.175596237182617,4122666,0.0,0.0
2004-04-19,17.134477230692102,17.19885220538985,17.027186206026037,17.086196899414062,2213282,0.0,0.0
2004-04-20,17.10407875657879,17.189912657610005,16.83942587793224,16.866249084472656,3281672,0.0,0.0
2004-04-21,16.851941319098604,16.85373001253944,16.639146182821612,16.737497329711914,6053682,0.0,0.0
2004-04-22,16.764321262380967,16.943142047195312,16.45138803806451,16.81439208984375,8390950,0.0,0.0
2004-04-23,16.880561929038883,16.957454192797986,16.755387513889175,16.8072452545166,6844555,0.0,0.0
2004-04-26,16.862672625838254,16.968176764176548,16.694584001276738,16.732135772705078,4051968,0.0,0.0
2004-04-27,16.809026787328406,17.20242781135157,16.801873812411007,17.077255249023438,7600078,0.0,0.0
2004-04-28,17.07725645288933,17.07725645288933,16.741075605525115,16.787569046020508,4505176,0.0,0.0
2004-04-29,16.823327402609028,16.871607718628958,16.624836460444943,16.728551864624023,5278638,0.0,0.0
2004-04-30,16.75538286651145,16.791145946925432,16.51397757499005,16.544376373291016,5924420,0.0,0.0
2004-05-03,16.544375548429677,16.7410760798812,16.496093412838135,16.716041564941406,5003231,0.0,0.0
2004-05-04,16.88055083253245,16.975324579158325,16.792928259679357,16.855514526367188,4950471,0.0,0.0
2004-05-05,16.853729638082413,16.987843853867407,16.737496957837347,16.902009963989258,3336542,0.0,0.0
2004-05-06,16.902013072682628,16.914530329811843,16.694583983185538,16.778627395629883,4392270,0.0,0.0
2004-05-07,16.76968403435046,16.896645272938134,16.272565841674805,16.272565841674805,5714436,0.0,0.0
2004-05-10,15.986452679199612,16.183154946572152,15.78259923800456,15.905984878540039,9285232,0.0,0.0
2004-05-11,15.914927666061933,16.05261927849007,15.895259235205527,16.031160354614258,5209522,0.0,0.0
2004-05-12,16.07585995838315,16.401310266187814,15.970355877553612,16.34766387939453,4331596,0.0,0.0
2004-05-13,16.304764924725937,16.34946969404059,16.025805940548235,16.08839225769043,6715820,0.0,0.0
2004-05-14,16.120566786051654,16.22785958562626,16.006122812696198,16.090167999267578,3418848,0.0,0.0
2004-05-17,16.013278633205637,16.038313144360266,15.846976923683906,15.91492748260498,3611950,0.0,0.0
2004-05-18,15.941742316038567,16.093739796149137,15.938166730389973,16.072280883789062,2485524,0.0,0.0
2004-05-19,16.174207568392788,16.310110414360924,16.06333922043332,16.072280883789062,4967354,0.0,0.0
2004-05-20,15.96857454195027,16.072289977807284,15.850554955915811,15.959632873535156,6736397,0.0,0.0
2004-05-21,16.129508836951487,16.23322425261754,16.004336300451197,16.10089874267578,2810261,0.0,2.0
2004-05-24,16.16528183626705,16.272572892882597,16.115210996988118,16.186738967895508,3351579,0.0,0.0
2004-05-25,16.190310633727073,16.429927182160093,15.964998234826894,16.361976623535156,3908725,0.0,0.0
2004-05-26,16.37270458081541,16.494303343531513,16.21176715897395,16.451385498046875,3895271,0.0,0.0
2004-05-27,16.558667423934214,16.75179402362959,16.47641096447375,16.683841705322266,4540526,0.0,0.0
2004-05-28,16.737493346823708,16.869818840659175,16.716034429111218,16.81974983215332,3553650,0.0,0.0
2004-06-01,16.751797781162058,16.89127623498914,16.690998419538325,16.876970291137695,2622436,0.0,0.0
2004-06-02,16.876967132062006,16.973529535749744,16.755370231065164,16.962800979614258,2996768,0.0,0.0
2004-06-03,16.952081159429746,16.955656746821035,16.737497329711914,16.737497329711914,2306140,0.0,0.0
2004-06-04,16.809024252905694,17.01287770909816,16.801871279066802,16.83405876159668,1741871,0.0,0.0
2004-06-07,16.969965306077533,17.45635508661084,16.880557603155896,17.44205093383789,4760799,0.0,0.0
2004-06-08,17.506416879826197,17.524300212505274,17.35620984165071,17.434890747070312,4489876,0.0,0.0
2004-06-09,17.399134601971372,17.40628757873019,17.130906071225372,17.16309356689453,2698146,0.0,0.0
2004-06-10,17.238194316899126,17.29184073411001,17.01288188390042,17.113019943237305,3249488,0.0,0.0
2004-06-14,17.11301439749304,17.11659178387617,16.994994837162213,17.030757904052734,3134735,0.0,0.0
2004-06-15,17.113018356576315,17.452776568089728,17.113018356576315,17.363367080688477,3620655,0.0,0.0
2004-06-16,17.366944214795023,17.366944214795023,17.220312714380242,17.3061466217041,2319857,0.0,0.0
2004-06-17,17.238197597032375,17.291844024451255,16.98785060156271,17.248926162719727,2369979,0.0,0.0
2004-06-18,17.15950866847557,17.506417992243865,17.130898573453255,17.43131446838379,4407834,0.0,0.0
2004-06-21,17.413430658797136,17.73888101915726,17.29183372198731,17.660200119018555,4328167,0.0,0.0
2004-06-22,17.660202644434513,17.788952572349146,17.492114060315068,17.746036529541016,4172788,0.0,0.0
2004-06-23,17.833684962589196,18.17354403749326,17.694162504444694,18.15207862854004,5455384,0.005686,0.0
2004-06-24,18.191437513740908,18.191437513740908,17.905240958383548,17.944591522216797,4577721,0.0,0.0
2004-06-25,18.066222803069653,18.13419571315955,18.008983499856143,18.03044891357422,4094440,0.0,0.0
2004-06-28,18.1198854373475,18.19143501637306,17.994673224044092,18.03044891357422,4100243,0.0,0.0
2004-06-29,18.06622481111947,18.43470455404527,17.941014383933695,18.388198852539062,4590120,0.0,0.0
2004-06-30,18.391775349312084,18.602845638898383,18.34526784820734,18.549184799194336,3772868,0.0,0.0
2004-07-01,18.54918794724092,18.610003935900444,18.06622770769549,18.237947463989258,3911626,0.0,0.0
2004-07-02,18.23793733322135,18.26297940876321,17.926697022856743,17.983936309814453,2853525,0.0,0.0
2004-07-06,17.923124871003697,17.95532389380065,17.71205458845965,17.758562088012695,3265580,0.0,0.0
2004-07-07,17.758564794724062,18.155663335970132,17.704903948631543,18.04833984375,4482490,0.0,0.0
2004-07-08,18.048339376985222,18.116312300326964,17.715635299682617,17.715635299682617,3734617,0.0,0.0
2004-07-09,17.762132090851434,17.9517368678334,17.762132090851434,17.88734245300293,2559388,0.0,0.0
2004-07-12,17.887342945923116,17.933850424589828,17.647654017475464,17.862300872802734,2423003,0.0,0.0
2004-07-13,17.905242454134857,18.144931526758647,17.905242454134857,18.04833984375,2533271,0.0,0.0
2004-07-14,18.051916953566042,18.234370314854996,18.026874864772008,18.084115982055664,2810525,0.0,0.0
2004-07-15,18.087688788061307,18.359576836938697,18.055491566484637,18.2236328125,3729077,0.0,0.0
2004-07-16,18.352415791970564,18.406078410671626,18.24509235460261,18.284442901611328,3323616,0.0,0.0
2004-07-19,18.284448483992094,18.284448483992094,17.826534051399182,17.847997665405273,4627316,0.0,0.0
2004-07-20,17.851572451102466,17.933853821229665,17.7299387300374,17.926698684692383,3226802,0.0,0.0
2004-07-21,17.933847821987747,18.066213303562577,17.46162156873712,17.46877670288086,5173909,0.0,0.0
2004-07-22,17.472360387203228,18.105572847680413,17.279175307704815,18.03402328491211,7258457,0.0,0.0
2004-07-23,18.034025802844845,18.202165228786757,17.54391239947403,17.987518310546875,4724394,0.0,0.0
2004-07-26,18.030448312826934,18.227208298565465,17.923123047847163,18.155658721923828,4469036,0.0,0.0
2004-07-27,18.19143615142005,18.262985734909915,18.069802399497714,18.137773513793945,4570863,0.0,0.0
2004-07-28,18.173548027677526,18.252250944384098,17.844420684969727,18.16996955871582,3998680,0.0,0.0
2004-07-29,18.22005091849431,18.363150040028533,18.080528464983036,18.198585510253906,3007056,0.0,0.0
2004-07-30,18.245104379845767,18.2808782825354,18.0698079365817,18.119892120361328,2665171,0.0,0.0
2004-08-02,18.119889131815768,18.31665096426255,17.915973960039157,18.230791091918945,2447800,0.0,0.0
2004-08-03,18.262986413458723,18.35242294613531,18.109155433252205,18.130619049072266,2582866,0.0,0.0
2004-08-04,18.084114358198345,18.205748121433782,17.9016628133277,18.080535888671875,4016619,0.0,0.0
2004-08-05,18.076949398970083,18.1270335448529,17.565370737360464,17.5832576751709,2733232,0.0,0.0
2004-08-06,17.529601863097525,17.56179908035607,17.35072703385654,17.411544799804688,3118116,0.0,0.0
2004-08-09,17.415123079404324,17.551065284101043,17.293487548828125,17.293487548828125,1974279,0.0,0.0
2004-08-10,17.440165877509525,17.583263225194592,17.29706672978989,17.56537628173828,2635098,0.0,0.0
2004-08-11,17.511720657348633,17.572538449473296,17.204058626687512,17.511720657348633,2502934,0.0,0.0
2004-08-12,17.422272749944476,17.425851217756005,17.046638031712366,17.171850204467773,2682055,0.0,0.0
2004-08-13,17.261297596828722,17.314960247607537,17.082424494279678,17.11819839477539,2512167,0.0,0.0
2004-08-16,17.11819874369837,17.57969358972533,17.11819874369837,17.511720657348633,4445821,0.0,0.0
2004-08-17,17.547491083321596,17.851576352457446,17.547491083321596,17.726364135742188,3710875,0.0,0.0
2004-08-18,17.636928226034588,17.958900451660156,17.61188614182313,17.958900451660156,2832684,0.0,0.0
2004-08-19,17.88735324280089,17.890931712468902,17.608310010203034,17.715635299682617,3529644,0.0,0.0
2004-08-20,17.661965463330183,17.830106668351625,17.65481032694264,17.790754318237305,2817384,0.0,0.0
2004-08-23,17.790756350351778,17.976786317608138,17.790756350351778,17.869461059570312,2173712,0.0,0.0
2004-08-24,17.883780115634796,18.012569048493116,17.726370619903335,17.79792022705078,3553386,0.0,0.0
2004-08-25,17.815800176497536,18.137772382095218,17.751405735378,18.03044891357422,2681263,0.0,0.0
2004-08-26,18.04117566654369,18.116303693494007,17.944584031922588,18.02328872680664,1397612,0.0,0.0
2004-08-27,18.02687195754425,18.155660850592184,17.941013895535527,18.134197235107422,1711007,0.0,0.0
2004-08-30,18.137756845320396,18.1556437747462,17.966039082773037,18.01254653930664,1614984,0.0,0.0
2004-08-31,18.066218424137144,18.402500824037958,18.055486619896655,18.39534568786621,3740420,0.0,0.0
2004-09-01,18.395346307641038,18.567064181445694,18.13776859691689,18.209318161010742,4489085,0.0,0.0
2004-09-02,18.20932253623598,18.280872117521334,18.084112119012676,18.2236328125,3411198,0.0,0.0
2004-09-03,18.227204147771577,18.320219116234245,18.13061251130691,18.220050811767578,1804392,0.0,0.0
2004-09-07,18.309484835440713,18.459739086621532,18.25940248509265,18.36672592163086,4017674,0.0,0.0
2004-09-08,18.366731975070707,18.420394611043406,18.14135142403401,18.2236328125,4583525,0.0,0.0
2004-09-09,18.248670967595093,18.423967314006827,18.12703724560423,18.245094299316406,2840335,0.0,0.0
2004-09-10,18.28087128791577,18.39534989276327,18.094843105029913,18.391773223876953,2724526,0.0,0.0
2004-09-13,18.388194403576655,18.65650393980234,18.381037466572046,18.574222564697266,4627843,0.0,0.0
2004-09-14,18.577802881860013,18.753099271970967,18.538450520812564,18.735212326049805,3017608,0.0,0.0
2004-09-15,18.73522027391079,18.853275607099793,18.39178248637102,18.513416290283203,4213414,0.0,0.0
2004-09-16,18.54918007357961,18.767403646170276,18.54918007357961,18.71731948852539,2360219,0.0,0.0
2004-09-17,18.781710132483646,18.94627464589115,18.656499763619948,18.817485809326172,3371892,0.0,0.0
2004-09-20,18.799603728909613,18.867574832423674,18.617152229950754,18.706588745117188,2792587,0.0,0.0
2004-09-21,18.620726338276295,18.77813392009763,18.606416067192328,18.69227409362793,3589263,0.0,0.0
2004-09-22,18.690501143341756,18.690501143341756,18.25750245538322,18.2753963470459,4096814,0.005686,0.0
2004-09-23,18.307585473120096,18.329055241874823,18.146553204705217,18.160865783691406,3562091,0.0,0.0
2004-09-24,18.214553841421022,18.26823189398186,17.931852792297438,18.10004234313965,3576600,0.0,0.0
2004-09-27,18.03562317868313,18.160869524050696,17.903217841521705,17.98194694519043,2641957,0.0,0.0
2004-09-28,18.01773588049625,18.332643375951776,17.828074763632948,18.268230438232422,3709292,0.0,0.0
2004-09-29,18.214547532628895,18.41852118082875,18.160869498659984,18.375579833984375,3911099,0.0,0.0
2004-09-30,18.371998378996256,18.45788105510997,18.203808920826475,18.350526809692383,6377101,0.0,0.0
2004-10-01,18.411372180505158,18.486520013703505,18.307595572439695,18.4686279296875,4269339,0.0,0.0
2004-10-04,18.554505985442276,18.715536486001284,18.479356377889985,18.515140533447266,3598760,0.0,0.0
2004-10-05,18.5151412183319,18.629654481563854,18.407786947137723,18.608182907104492,5130910,0.0,0.0
2004-10-06,18.697644756156226,19.735408693794746,18.47219953040668,19.645946502685547,13235374,0.0,0.0
2004-10-07,19.395452384902217,19.531435422188775,19.191478729248047,19.191478729248047,5814416,0.0,0.0
2004-10-08,19.191480766969676,19.273785777064646,18.91235747126552,18.976770401000977,2601859,0.0,0.0
2004-10-11,19.037601567982957,19.205789248095154,19.016129995807493,19.127063751220703,1436391,0.0,0.0
2004-10-12,19.11633966120109,19.180750813000888,18.915943609378143,19.034032821655273,2507947,0.0,0.0
2004-10-13,19.0555017817685,19.073393865946258,18.70480828923532,18.851526260375977,2756182,0.0,0.0
2004-10-14,18.805007083124334,18.844368947846608,18.61892364708218,18.6726016998291,2119897,0.0,0.0
2004-10-15,18.71553972037518,18.915937508112705,18.683335055138844,18.840787887573242,2187693,0.0,0.0
2004-10-18,18.840793155217273,18.840793155217273,18.629662220589697,18.7871150970459,2663589,0.0,0.0
2004-10-19,18.822887328405933,19.09843101146807,18.822887328405933,19.062646865844727,4463232,0.0,0.0
2004-10-20,19.01970626241439,19.459861755371094,18.987501607396624,19.459861755371094,5522917,0.0,0.0
2004-10-21,19.459874069253715,19.68531940089306,19.15212369920206,19.542179107666016,5311613,0.0,0.0
2004-10-22,19.488498713996407,19.52070338256113,19.187905602426575,19.209375381469727,2838224,0.0,0.0
2004-10-25,19.227262466697866,19.488493648606255,19.16284954520693,19.366823196411133,2580492,0.0,0.0
2004-10-26,18.966037058566616,19.431241989135742,18.844366580882543,19.431241989135742,4035876,0.0,0.0
2004-10-27,19.323881031143276,19.681731580143754,19.177163116301124,19.678152084350586,2922640,0.0,0.0
2004-10-28,19.58869171142578,19.69962548191751,19.43839428687081,19.58869171142578,2305084,0.0,0.0
2004-10-29,19.64594751369608,19.88212943890788,19.581534588738563,19.728254318237305,3359493,0.0,0.0
2004-11-01,19.789085060437333,19.853497976649972,19.61016069330247,19.799819946289062,2563345,0.0,0.0
2004-11-02,19.79981754757204,20.1791378081423,19.653099656318144,19.796239852905273,4121875,0.0,0.0
2004-11-03,20.02169335735455,20.06821421067137,19.86781821223494,19.914339065551758,3611422,0.0,0.0
2004-11-04,19.824878567569236,20.397439693432766,19.806986482523996,20.38312530517578,2699993,0.0,0.0
2004-11-05,20.426058326053166,20.798221465407046,20.3401738321441,20.594247817993164,4119765,0.0,0.0
2004-11-08,20.594248758436965,20.737388987971546,20.533415331243134,20.5369930267334,2320649,0.0,0.0
2004-11-09,20.46184562028046,20.562042702601207,20.383118312427662,20.451108932495117,2051309,0.0,0.0
2004-11-10,20.48689434483074,20.490472040296257,20.175564617829547,20.218507766723633,4983182,0.0,0.0
2004-11-11,20.30796909400252,20.701605640900965,20.25429285624024,20.579936981201172,1831827,0.0,0.0
2004-11-12,20.612140194889488,20.730231150659492,20.483314352431766,20.723073959350586,2071621,0.0,0.0
2004-11-15,20.633615012151264,20.647929397019105,20.39743486403809,20.465425491333008,2930027,0.0,0.0
2004-11-16,20.39742627947291,20.50478051969696,20.175558809052305,20.408161163330078,2615841,0.0,0.0
2004-11-17,20.46901322043078,20.9735820302066,20.46901322043078,20.90201187133789,4753676,0.0,0.0
2004-11-18,20.987876400336525,21.077338563440296,20.844736219150196,20.984298706054688,2333839,0.0,0.0
2004-11-19,20.98430759588034,20.98430759588034,20.558466366749855,20.63719367980957,2121480,0.0,0.0
2004-11-22,20.640776334493555,20.787494307366103,20.544156918130867,20.73381805419922,2308514,0.0,0.0
2004-11-23,20.737398337769655,20.869801939427127,20.58352315183578,20.776762008666992,2563345,0.0,0.0
2004-11-24,20.844751812368266,20.991471598143004,20.791075554683133,20.89842987060547,1128273,0.0,0.0
2004-11-26,20.862637915526783,20.894844378343326,20.719497680664062,20.719497680664062,844160,0.0,0.0
2004-11-29,20.84473270360954,20.916302782132146,20.494041299454224,20.569189071655273,4052496,0.0,0.0
2004-11-30,20.43321950557064,20.576359756507884,20.3544921875,20.3544921875,2827408,0.0,0.0
2004-12-01,20.44394768393283,20.819690269176153,20.401006342966824,20.79106330871582,3230231,0.0,0.0
2004-12-02,20.791073804575046,20.851907251607898,20.61930475289565,20.73381805419922,2792851,0.0,0.0
2004-12-03,20.712337493896484,20.880526975457556,20.579933966152204,20.712337493896484,2071621,0.0,0.0
2004-12-06,20.712349644306638,20.89485361445606,20.604995320981665,20.640779495239258,2544615,0.0,0.0
2004-12-07,20.773179007188123,20.841171445652343,20.397438049316406,20.397438049316406,2214337,0.0,0.0
2004-12-08,20.522678654734243,20.655082185150363,20.329438101326353,20.486892700195312,2300864,0.0,0.0
2004-12-09,20.486892700195312,20.565619999629792,20.189877380002446,20.486892700195312,4301787,0.0,0.0
2004-12-10,20.855481859176486,20.855481859176486,20.354492767179966,20.52268409729004,2306931,0.0,0.0
2004-12-13,20.612139134621295,20.69444593016427,20.44394964889174,20.57635498046875,2577854,0.0,0.0
2004-12-14,20.576362813738378,20.619304175179128,20.476165703526007,20.5012149810791,3537822,0.0,0.0
2004-12-15,20.486893671910877,20.816115466528544,20.486893671910877,20.798221588134766,2312998,0.0,0.0
2004-12-16,20.61213647242517,20.6479224225069,20.21850362538279,20.229238510131836,3973883,0.0,0.0
2004-12-17,20.075372691637867,20.45827083065196,20.075372691637867,20.30439567565918,5616566,0.0,0.0
2004-12-20,20.48689534409761,20.604986308489366,20.361647187874414,20.390275955200195,2505836,0.0,0.0
2004-12-21,20.433214668662497,20.572775389986404,20.354487369228018,20.486892700195312,2573633,0.0,0.0
2004-12-22,20.558461223005644,20.56561841336138,20.36164298960044,20.47615623474121,2760667,0.0,0.0
2004-12-23,20.540573311061845,20.751705986483625,20.368806094302407,20.465425491333008,1972960,0.0,0.0
2004-12-27,20.554888156866088,20.658664748657767,20.397435321443666,20.404592514038086,1479390,0.0,0.0
2004-12-28,20.49405357847222,20.712341638505837,20.433218345085912,20.70160675048828,1644265,0.0,0.0
2004-12-29,20.610327800193375,20.710550859118165,20.556635846616143,20.61748504638672,1159665,0.005686,0.0
2004-12-30,20.706972236021493,20.74634429415754,20.524421034673434,20.61748504638672,1046231,0.0,0.0
2004-12-31,20.706977824704957,20.825097633029234,20.549482345581055,20.549482345581055,1813625,0.0,0.0
2005-01-03,20.671178943987396,20.73202814948054,20.080574603167044,20.127105712890625,2772802,0.0,0.0
2005-01-04,20.15216503119864,20.298921023036495,19.722632926917136,19.91950225830078,4881355,0.0,0.0
2005-01-05,19.99824761414842,20.116369209578252,19.75126855236573,19.819276809692383,4271186,0.0,0.0
2005-01-06,19.81927560385832,19.93739719210146,19.64030481029113,19.830013275146484,3354217,0.0,0.0
2005-01-07,19.919498532837867,20.008983920905802,19.70473252086393,19.865806579589844,2646969,0.0,0.0
2005-01-10,19.937390791807832,19.95528750521569,19.74410196456038,19.801372528076172,3100178,0.0,0.0
2005-01-11,19.772757969718715,20.019739008311213,19.69401198440231,19.9338321685791,2592099,0.0,0.0
2005-01-12,19.94813241895984,20.062673568725586,19.722628742413114,20.062673568725586,3090681,0.0,0.0
2005-01-13,20.06266480193497,20.06266480193497,19.672508618213953,19.686826705932617,2947437,0.0,0.0
2005-01-14,19.77632159177486,19.812115027319194,19.543658857682107,19.66893768310547,3715623,0.0,0.0
2005-01-18,19.633146957161202,19.67967987060547,19.217932961840738,19.67967987060547,6527467,0.0,0.0
2005-01-19,19.68683733093414,19.776322725945146,19.454174583498197,19.536500930786133,4568488,0.0,0.0
2005-01-20,19.447013456752835,19.493546361468987,19.21077031020226,19.29309844970703,4258523,0.0,0.0
2005-01-21,19.22150782004955,19.328889911423406,18.978107452392578,18.978107452392578,4270658,0.0,0.0
2005-01-24,19.042544756629496,19.117712070841293,18.799142489670952,18.942319869995117,3990766,0.0,0.0
2005-01-25,18.978113467037634,19.38258800045258,18.945898649313992,19.289522171020508,4137967,0.0,0.0
2005-01-26,19.37900841338155,19.618828421499472,19.35395084438123,19.54366111755371,4984237,0.0,0.0
2005-01-27,19.540078498697103,19.67609679605204,19.117707312977714,19.65104103088379,4408889,0.0,0.0
2005-01-28,19.62598991394043,19.686840930202585,19.389748499961,19.62598991394043,2497658,0.0,0.0
2005-01-31,19.79422107131524,19.86580975341044,19.561558304760453,19.643884658813477,2921321,0.0,0.0
2005-02-01,19.686840724256278,19.736952265936992,19.608092986747383,19.733373641967773,3981006,0.0,0.0
