Date,open,high,low,close,volume,dividends,stock_splits
2007-01-17,5.066036769557086,5.075927357896086,5.038342443064717,5.062080383300781,1318400,0.0,0.0
2007-01-18,5.048232698683936,5.097686388026918,5.004713210589021,5.0699920654296875,1574800,0.0,0.0
2007-01-19,5.054167165382798,5.062079937198082,4.994822885975071,5.038341999053955,1012800,0.0,0.0
2007-01-22,4.996801078928892,5.048232963823061,4.931522220659703,5.038341999053955,1385600,0.0,0.0
2007-01-23,5.01460443860607,5.069992332110511,4.996801079322006,5.052189350128174,1312400,0.0,0.0
2007-01-24,5.04427615826758,5.143183533919887,5.0165822138214775,5.131314754486084,2431200,0.0,0.0
2007-01-25,5.13724802526422,5.155051379841818,5.099663500979626,5.1075758934021,894000,0.0,0.0
2007-01-26,5.111533134802615,5.143183464399399,5.060101254882418,5.121423721313477,1055600,0.0,0.0
2007-01-29,5.109556026207022,5.141206362519507,5.036364387670795,5.097687244415283,1300000,0.0,0.0
2007-01-30,5.109554387066318,5.123401357598213,5.073947675811933,5.095707416534424,992000,0.0,0.0
2007-01-31,5.091751840281087,5.093730033142979,5.034385756493065,5.060101509094238,1929600,0.0,0.0
2007-02-01,4.9849330366588545,5.020539383194915,4.856353116732913,4.977020263671875,4252400,0.0,0.0
2007-02-02,4.927565359595971,5.05812306354491,4.927565359595971,5.008669376373291,1593200,0.0,0.0
2007-02-05,4.99482297335282,5.052189438112001,4.935478692906945,4.965150833129883,4002000,0.0,0.0
2007-02-06,4.967128989030316,5.00273570795267,4.94339105064817,4.945369243621826,1961200,0.0,0.0
2007-02-07,4.955259868187747,5.034386078517892,4.935478692906945,4.965150833129883,1640000,0.0,0.0
2007-02-08,4.9513041313172845,4.994823247546483,4.927566191454787,4.963172912597656,1783200,0.0,0.0
2007-02-09,4.957237623708513,5.020538284545069,4.9532816153825046,4.984931945800781,1010800,0.0,0.0
2007-02-12,4.988887892073679,5.133292947275334,4.984931883796875,5.131314754486084,1383600,0.0,0.0
2007-02-13,5.1412054633887525,5.242091034229372,5.123402105163837,5.206484317779541,1582000,0.0,0.0
2007-02-14,5.216374286513051,5.271762166152637,5.216374286513051,5.269783973693848,1328400,0.0,0.0
2007-02-15,5.283631666490692,5.313304180130591,5.242090751077527,5.291544437408447,1344400,0.0,0.0
2007-02-16,5.275719884272742,5.327151769293492,5.271763498355361,5.297479629516602,1002800,0.0,0.0
2007-02-20,5.281654357910156,5.340998636281485,5.259894613099867,5.281654357910156,1356000,0.0,0.0
2007-02-21,5.257916870857557,5.382540017039981,5.253960484679893,5.364737033843994,1059600,0.0,0.0
2007-02-22,5.372648160674919,5.3904515169701455,5.331107247520498,5.346932411193848,1265600,0.0,0.0
2007-02-23,5.337042165147017,5.378583461184415,5.327151578010439,5.3548455238342285,2868800,0.0,0.0
2007-02-26,5.340999571716066,5.433972391395073,5.335064991918848,5.424081802368164,2458000,0.0,0.0
2007-02-27,5.364735263724453,5.439904689788818,5.340997331792658,5.439904689788818,2372000,0.0,0.0
2007-02-28,5.433971024274006,5.687174039058979,5.406277080124694,5.659480094909668,3478800,0.0,0.0
2007-03-01,5.6080486434760175,5.655524141632748,5.501228489647084,5.610026836395264,3306000,0.0,0.0
2007-03-02,5.558594186494182,5.661457940311266,5.532878059389077,5.538812637329102,2272400,0.0,0.0
2007-03-05,5.489358477223687,5.499249062298031,5.370669569823389,5.372647762298584,6603200,0.0,0.0
2007-03-06,5.380562083581535,5.505185227038486,5.380562083581535,5.49133825302124,2562800,0.0,0.0
2007-03-07,5.507162258330249,5.538812585779139,5.4616649597851765,5.489358901977539,3404000,0.0,0.0
2007-03-08,5.519032953753071,5.582333630637412,5.503207784531987,5.562552452087402,2199200,0.0,0.0
2007-03-09,5.590245556026826,5.613983117607281,5.558595222385059,5.608048915863037,1268400,0.0,0.0
2007-03-12,5.588265978955207,5.6812387638384365,5.586287786429822,5.627829074859619,1151200,0.0,0.0
2007-03-13,5.6179388013840095,5.675305259752373,5.600135443773255,5.659480094909668,3396800,0.0,0.0
2007-03-14,5.64365687696922,5.685197807523635,5.479470593598388,5.503208160400391,3284000,0.0,0.0
2007-03-15,5.491337675666804,5.538813171863717,5.354845388287114,5.362758159637451,2937600,0.0,0.0
2007-03-16,5.352867634664315,5.382539775059338,5.299457932873968,5.342977046966553,1773600,0.0,0.0
2007-03-19,5.31726070144692,5.497272484181628,5.31726070144692,5.4537529945373535,1265600,0.0,0.0
2007-03-20,5.437927811731385,5.5843106916710985,5.437927811731385,5.536835193634033,2666800,0.0,0.0
2007-03-21,5.554637795711969,5.621894836425781,5.526943853289223,5.621894836425781,1007600,0.0,0.0
2007-03-22,5.4458401229588205,5.695086749556638,5.4458401229588205,5.679261207580566,1940400,0.0,0.0
2007-03-23,5.691129817088328,5.817731122315754,5.687173431974558,5.766299247741699,2222000,0.0,0.0
2007-03-26,5.758387868134085,5.797950594328785,5.702999598699445,5.732671737670898,953200,0.0,0.0
2007-03-27,5.728714981969232,5.774212661242934,5.7109120015772366,5.7484965324401855,764800,0.0,0.0
2007-03-28,5.786081586381792,5.823666495493364,5.738606090436402,5.7841033935546875,1957200,0.0,0.0
2007-03-29,5.813776596464592,5.863230294297198,5.776192057769087,5.829601764678955,2252000,0.0,0.0
2007-03-30,5.841469861714248,5.865207421068921,5.736627905542954,5.813775539398193,1714800,0.0,0.0
2007-04-02,5.825645446777344,5.847404816104995,5.81377628826944,5.825645446777344,1334400,0.0,0.0
2007-04-03,5.843447956007109,5.865207322165018,5.813775441361576,5.827622413635254,1538800,0.0,0.0
2007-04-04,5.815753815576815,5.839491752573392,5.726737400768497,5.740584373474121,1446000,0.0,0.0
2007-04-05,5.7208031927321965,5.746518946950872,5.702999833157062,5.724759578704834,946800,0.0,0.0
2007-04-09,5.720804319511884,5.736629489217654,5.619918721149426,5.633765697479248,1244400,0.0,0.0
2007-04-10,5.623872689808849,5.665413600937001,5.598156564280488,5.627829074859619,1319200,0.0,0.0
2007-04-11,5.615961137096791,5.643655461153923,5.5407916913456665,5.596179962158203,1975600,0.0,0.0
2007-04-12,5.588268381737887,5.681241206596557,5.566508631904276,5.633765697479248,1748000,0.0,0.0
2007-04-13,5.643655640758018,5.673327781411915,5.600136148984013,5.637721061706543,1362400,0.0,0.0
2007-04-16,5.637721056489476,5.637721056489476,5.578376775236598,5.608048915863037,1319200,0.0,0.0
2007-04-17,5.602114200592041,5.6159611740608835,5.592223613057647,5.602114200592041,2079600,0.0,0.0
2007-04-18,5.584309648391069,5.625850937226188,5.542768736857599,5.594200611114502,1275600,0.0,0.0
2007-04-19,5.558595861293481,5.574421029933319,5.515076364557591,5.517054557800293,1829600,0.0,0.0
2007-04-20,5.558594891265146,5.649589500739333,5.536835146694486,5.629807949066162,2652000,0.0,0.0
2007-04-23,5.6100273496673125,5.63772129846708,5.580354830465556,5.61596155166626,1832400,0.0,0.0
2007-04-24,5.615960521030251,5.619916906504646,5.538812890787958,5.590244770050049,1468800,0.0,0.0
2007-04-25,5.584310976980842,5.667393197115915,5.562551608415714,5.608048915863037,2220000,0.0,0.0
2007-04-26,5.580354547428474,5.582332740428373,5.073948835807973,5.342977046966553,6213600,0.0,0.0
2007-04-27,5.342977764981804,5.455732140016413,5.337043185184587,5.424081802368164,2390000,0.0,0.0
2007-04-30,5.435950860819287,5.435950860819287,5.257917608177954,5.2598958015441895,3446400,0.0,0.0
2007-05-01,5.253960606006713,5.259895185410255,5.121424684408382,5.224288463592529,2836000,0.0,0.0
2007-05-02,5.216375075798627,5.342976393904064,5.170877396965507,5.317260265350342,3037600,0.0,0.0
2007-05-03,5.307369601942274,5.340998123739367,5.27571927287462,5.291544437408447,3293200,0.0,0.0
2007-05-04,5.291545254746016,5.317261009597435,5.271763701697831,5.299458026885986,2529200,0.0,0.0
2007-05-07,5.305391066082883,5.340997778306526,5.248024989846083,5.283631324768066,1822400,0.0,0.0
2007-05-08,5.251982202834707,5.273741949142381,5.192637920379639,5.192637920379639,1575200,0.0,0.0
2007-05-09,5.174834445211323,5.194615998024099,4.994823031488356,5.117468357086182,3839200,0.0,0.0
2007-05-10,5.095708632391826,5.131315352142123,5.030429771950193,5.034386157989502,2324800,0.0,0.0
2007-05-11,5.054167026881004,5.196593897239317,5.0225166950906495,5.188681125640869,2192000,0.0,0.0
2007-05-14,5.188680892066679,5.236156387615049,5.17483391969445,5.210440635681152,1512400,0.0,0.0
2007-05-15,5.204506502317666,5.25989477384486,5.174834362225207,5.22033166885376,1762400,0.0,0.0
2007-05-16,5.226266656727043,5.281654932588145,5.151097204124326,5.224288463592529,2294800,0.0,0.0
2007-05-17,5.224288370728176,5.362758869268666,5.216375975632529,5.31132698059082,2346800,0.0,0.0
2007-05-18,5.319237927840198,5.321216120401103,5.226265141287571,5.267806053161621,2667200,0.0,0.0
2007-05-21,5.265828812422114,5.313304307158618,5.242090876403016,5.253959655761719,1760400,0.0,0.0
2007-05-22,5.265828851405962,5.291544603090477,5.208462392361101,5.273741245269775,2324800,0.0,0.0
2007-05-23,5.269785563031577,5.29154530933925,5.192637920379639,5.192637920379639,2634400,0.0,0.0
2007-05-24,5.182747217257128,5.232200910638201,5.11549016407473,5.117468357086182,2290000,0.0,0.0
2007-05-25,5.117467940356642,5.135270921406483,5.06801425100272,5.083839416503906,2343600,0.0,0.0
2007-05-29,5.077904836829384,5.085817230927373,5.020538376086706,5.0699920654296875,2526400,0.0,0.0
2007-05-30,5.040318803671738,5.0739473200204,4.998777894988955,5.058122158050537,3184800,0.0,0.0
2007-05-31,5.06603704660363,5.174835033489512,5.044277298305741,5.162966251373291,4288400,0.0,0.0
2007-06-01,5.186702902805724,5.271763310489511,5.1807687014428545,5.212419033050537,2920800,0.0,0.0
2007-06-04,5.208462645862933,5.356823716721887,5.200550251614014,5.3548455238342285,1852800,0.0,0.0
2007-06-05,5.3291297946288285,5.3409985747059165,5.29154488419938,5.315282821655273,1283200,0.0,0.0
2007-06-06,5.287587764442536,5.3627575748671985,5.242090466044362,5.346932411193848,1571600,0.0,0.0
2007-06-07,5.323195794584676,5.3944092373917245,5.257916931112135,5.287589073181152,2876800,0.0,0.0
2007-06-08,5.2737401443999605,5.368691114755313,5.257914982674069,5.321215629577637,1887200,0.0,0.0
2007-06-11,5.3133051297971905,5.319239331744464,5.218353748321533,5.218353748321533,2481200,0.0,0.0
2007-06-12,5.192637345227208,5.277697750679202,5.1807685655111655,5.206484317779541,3444400,0.0,0.0
2007-06-13,5.212418777943856,5.295500988673233,5.212418777943856,5.273741245269775,2866000,0.0,0.0
2007-06-14,5.269784637238139,5.408255108375863,5.267806444530265,5.3251729011535645,2408000,0.0,0.0
2007-06-15,5.3686929113141115,5.3944090435377445,5.309348629308678,5.388474464416504,1666000,0.0,0.0
2007-06-18,5.400343860481085,5.497273443993356,5.400343860481085,5.424081802368164,2243200,0.0,0.0
2007-06-19,5.40034194957164,5.439905046283454,5.366713430557095,5.394407749176025,1560000,0.0,0.0
2007-06-20,5.3944093164462465,5.469578769276143,5.3726495692025935,5.386496543884277,2412800,0.0,0.0
2007-06-21,5.358802070570877,5.3983651749089665,5.281654432143501,5.307370185852051,1836800,0.0,0.0
2007-06-22,5.287587768976717,5.301434740040065,5.230221692099754,5.263850212097168,2921200,0.0,0.0
2007-06-25,5.259894530462059,5.313304606538166,5.194615674358501,5.212419033050537,2304800,0.0,0.0
2007-06-26,5.230222194757907,5.273741304753991,5.204506065481635,5.240112781524658,2038400,0.0,0.0
2007-06-27,5.218353239911476,5.384517669677734,5.200550258502398,5.384517669677734,2017600,0.0,0.0
2007-06-28,5.390451010790739,5.530899278040505,5.340997331792658,5.439904689788818,1694800,0.0,0.0
2007-06-29,5.447817971099581,5.483424306388372,5.295500534930043,5.346932411193848,1793200,0.0,0.0
2007-07-02,5.360780349944076,5.422102823085198,5.275719938357053,5.406277656555176,1469600,0.0,0.0
2007-07-03,5.418147728539269,5.517055137251862,5.418147728539269,5.503208160400391,870400,0.0,0.0
2007-07-05,5.505184703058868,5.522988061472741,5.392430351305473,5.4418840408325195,1035600,0.0,0.0
2007-07-06,5.449797057122391,5.536835666271018,5.43990646900853,5.5071635246276855,834800,0.0,0.0
2007-07-09,5.509140814394779,5.519031400886911,5.31330425889737,5.3311076164245605,2382400,0.0,0.0
2007-07-10,5.305391301538011,5.344954400720473,5.273740973112711,5.275719165802002,2776400,0.0,0.0
2007-07-11,5.265829109126643,5.273741503377706,5.077904935067032,5.212419033050537,3721600,0.0,0.0
2007-07-12,5.222308486587788,5.279674935987797,5.162964222030621,5.269783973693848,1504000,0.0,0.0
2007-07-13,5.253961495668103,5.291546416984654,5.2045077908364705,5.228245735168457,1437600,0.0,0.0
2007-07-16,5.208461775356479,5.240112101665768,5.141204737623828,5.1550517082214355,1776800,0.0,0.0
2007-07-17,5.1451619840587846,5.236156593105441,5.135271019617812,5.212419033050537,2426800,0.0,0.0
2007-07-18,5.242090738881612,5.242090738881612,5.0719699375625,5.135270595550537,2675200,0.0,0.0
2007-07-19,5.087796054298605,5.230222938730188,5.085817861203527,5.208463191986084,1806800,0.0,0.0
2007-07-20,5.200551168260068,5.22428873249251,5.143184696311736,5.162966251373291,1568400,0.0,0.0
2007-07-23,5.186702477842738,5.400342387341253,5.172855506061618,5.374626636505127,2337600,0.0,0.0
2007-07-24,5.337042562645619,5.337042562645619,5.253960341684641,5.299458026885986,2118800,0.0,0.0
2007-07-25,5.339019890990441,5.350888669976426,5.244068904499199,5.271762847900391,2082000,0.0,0.0
2007-07-26,4.747555460269172,6.207428598289147,4.747555460269172,5.948291301727295,19552000,0.0,0.0
2007-07-27,5.9344444198780835,6.270729754591901,5.898837692990525,6.126324653625488,6847200,0.0,0.0
2007-07-30,6.086760461520367,6.57536317671108,6.086760461520367,6.478433609008789,6134000,0.0,0.0
2007-07-31,6.506127953878968,6.672292398252133,6.108520203221876,6.1342363357543945,6575600,0.0,0.0
2007-08-01,6.09269462990501,6.19555839857526,5.997743632964036,6.130279541015625,3403200,0.0,0.0
2007-08-02,6.132258544574849,6.1441273264359815,5.98389745075449,6.035329341888428,4170400,0.0,0.0
2007-08-03,6.059065782393209,6.1322574077892495,5.776190999547974,5.7841033935546875,3314000,0.0,0.0
2007-08-06,5.793992741776294,6.304354652479128,5.793992741776294,6.207425117492676,4131600,0.0,0.0
2007-08-07,6.193579253259753,6.375568824729714,6.035327616025728,6.1599507331848145,4858000,0.0,0.0
2007-08-08,5.993788039421805,6.1203897627137165,5.799929634048961,6.035329341888428,6791600,0.0,0.0
2007-08-09,5.742563500733367,5.938400097939266,5.404300012976437,5.475513458251953,5296400,0.0,0.0
2007-08-10,5.352866970153268,5.780146795243453,5.174833772582638,5.639698505401611,4322800,0.0,0.0
2007-08-13,5.73860568429186,5.944332818828401,5.699042585153226,5.780146598815918,2918400,0.0,0.0
2007-08-14,5.7801471286761,5.7801471286761,5.528922671211815,5.574419975280762,2210000,0.0,0.0
2007-08-15,5.548703384621063,5.6100262265462915,5.271762820161312,5.295500755310059,1923200,0.0,0.0
2007-08-16,5.26385155286156,5.380562306268314,5.010648492075392,5.366714954376221,3472800,0.0,0.0
2007-08-17,5.366713848375928,5.594201106227113,5.12340180336998,5.540791034698486,4581200,0.0,0.0
2007-08-20,5.532878679646981,5.821688424309882,5.459687430023319,5.574419975280762,2256400,0.0,0.0
2007-08-21,5.5388141711928265,5.649590348972187,5.424081607024475,5.5546393394470215,2643600,0.0,0.0
2007-08-22,5.604091663891089,5.677283284941731,5.481446357004027,5.663435935974121,2019600,0.0,0.0
2007-08-23,5.702999765057772,5.809819921233046,5.691130984583317,5.714868545532227,1984800,0.0,0.0
2007-08-24,5.718825856916782,6.007635662078338,5.685197325712391,6.003679275512695,2167600,0.0,0.0
2007-08-27,5.991808349254057,5.991808349254057,5.780146271346097,5.815752983093262,2066000,0.0,0.0
2007-08-28,5.766300856494377,5.795972998522643,5.544748510535014,5.546726703643799,1714000,0.0,0.0
2007-08-29,5.5882669191088326,5.754431346179746,5.564528982112256,5.740584373474121,1799200,0.0,0.0
2007-08-30,5.683218586798902,5.8632300079335815,5.683218586798902,5.742563247680664,1618000,0.0,0.0
2007-08-31,5.797949902434389,5.932463985508,5.722780467523551,5.926529407501221,1072800,0.0,0.0
2007-09-04,5.940379139775101,6.04719894564712,5.863231103937829,5.999723434448242,1300400,0.0,0.0
2007-09-05,5.942354844254646,6.13225680950883,5.8929011603069945,6.120388031005859,1992400,0.0,0.0
2007-09-06,6.124344184218627,6.173797869339133,6.055109326891259,6.142147541046143,1481600,0.0,0.0
2007-09-07,6.072913832857751,6.132258115311031,5.928508758231746,5.942356109619141,1983200,0.0,0.0
2007-09-10,5.9660925610848174,5.999721082162154,5.7643214346208,5.780146598815918,1930000,0.0,0.0
2007-09-11,5.817732422586596,5.825645194582651,5.647611597688775,5.730693817138672,1768400,0.0,0.0
2007-09-12,5.726738383243071,5.82168939291568,5.663437332826225,5.687175273895264,2278800,0.0,0.0
2007-09-13,5.7109126941344455,5.720803281918498,5.544748253710535,5.637721061706543,3021200,0.0,0.0
2007-09-14,5.600135902193748,5.631786234470017,5.54672620229112,5.586288928985596,1646000,0.0,0.0
2007-09-17,5.5724401212360135,5.576396505793469,5.414188511953772,5.459685802459717,1581200,0.0,0.0
2007-09-18,5.499250029813539,5.655523867133465,5.475512470538172,5.61200475692749,1768400,0.0,0.0
2007-09-19,5.655522999445616,5.679260555079095,5.5823313854221635,5.5843095779418945,1511600,0.0,0.0
2007-09-20,5.590245124834454,5.667392759972915,5.477490772770024,5.501228332519531,1268800,0.0,0.0
2007-09-21,5.552660452769626,5.566507426099948,5.475512814328273,5.493316173553467,2034800,0.0,0.0
2007-09-24,5.485403333303606,5.552660383470111,5.455731194065847,5.483425140380859,863200,0.0,0.0
2007-09-25,5.437928707322016,5.437928707322016,5.2598954660367045,5.3983659744262695,1568400,0.0,0.0
2007-09-26,5.43397062740615,5.43397062740615,5.218352536358315,5.263850212097168,1784800,0.0,0.0
2007-09-27,5.261873056596129,5.617939498383871,5.103621011233559,5.578376770019531,6679600,0.0,0.0
2007-09-28,5.578377349308288,5.58826793810103,5.489360540966498,5.55068302154541,2366000,0.0,0.0
2007-10-01,5.5763985362329604,5.736628396135713,5.532879044858131,5.730693817138672,1978800,0.0,0.0
2007-10-02,5.758387731896127,5.772234704601751,5.635742415800278,5.740584373474121,1252800,0.0,0.0
2007-10-03,5.718824098163278,5.788059332562444,5.560572457223763,5.564528465270996,1713600,0.0,0.0
