Date,open,high,low,close,volume,dividends,stock_splits
2012-09-18,28.137468121476065,28.166829629792947,28.08853414099296,28.10810661315918,4000,0.0,0
2012-09-19,28.157041774052384,28.30384557863519,28.157041774052384,28.284271240234375,9900,0.0,0
2012-09-20,28.362567240759365,28.362567240759365,28.010238476722442,28.078746795654297,2200,0.0,0
2012-09-21,28.303848404958895,28.303848404958895,28.13747024536133,28.137470245361328,300,0.0,0
2012-09-24,28.166829974523914,28.166829974523914,27.97109031677246,27.97109031677246,5300,0.0,0
2012-09-25,27.990666274999068,27.990666274999068,27.648122787475586,27.648122787475586,2000,0.0,0
2012-09-26,27.51110798209654,27.51110798209654,27.354516983032227,27.354516983032227,800,0.0,0
2012-09-27,27.550249978764175,27.80471077440537,27.550249978764175,27.76556396484375,2700,0.0,0
2012-09-28,27.804709719746093,27.804709719746093,27.511102125680104,27.618757247924805,1800,0.0,0
2012-10-01,27.92215494496964,27.92215494496964,27.7655639732525,27.863431930541992,1000,0.0,0
2012-10-02,28.068961769286275,28.068961769286275,27.648122787475586,27.648122787475586,1700,0.0,0
2012-10-03,27.785137999861895,27.902582168579098,27.785137999861895,27.9025821685791,6900,0.0,0
2012-10-04,28.059173799300236,28.08853530883789,28.059173799300236,28.08853530883789,1000,0.0,0
2012-10-05,28.333207161052336,28.333207161052336,27.99066370498017,28.020023345947266,13900,0.0,0
2012-10-08,28.08853618723264,28.08853618723264,27.266432561586978,27.843862533569336,7700,0.0,0
2012-10-09,28.03959690061851,28.03959690061851,27.442594528198246,27.442594528198242,3200,0.0,0
2012-10-10,27.501317977905273,27.501317977905273,27.501317977905273,27.501317977905273,1000,0.0,0
2012-10-11,27.60897328658966,27.60897328658966,27.393661150375678,27.432809829711914,42000,0.0,0
2012-10-12,27.452379957929647,27.452379957929647,27.374084472656254,27.37408447265625,900,0.0,0
2012-10-15,27.403446148334986,27.413233317393356,27.30557632446289,27.30557632446289,500,0.0,0
2012-10-16,27.677482824107035,27.82428663473971,27.677482824107035,27.804712295532227,1300,0.0,0
2012-10-17,28.313635931758963,28.313635931758963,27.843862957582434,28.00045394897461,9600,0.0,0
2012-10-18,28.00045394897461,28.00045394897461,28.00045394897461,28.00045394897461,0,0.0,0
2012-10-19,27.677482818369878,27.677482818369878,27.197922708156284,27.246856689453125,1700,0.0,0
2012-10-22,27.197921882519957,27.197921882519957,27.1294116973877,27.129411697387695,600,0.0,0
2012-10-23,27.12941260622976,27.12941260622976,25.964767420640538,26.982608795166016,3000,0.0,0
2012-10-24,27.2174943544175,27.22728152372211,27.08047771757633,27.129411697387695,3600,0.0,0
2012-10-25,26.98260683728206,26.98260683728206,26.88473701477051,26.884737014770508,2300,0.0,0
2012-10-26,26.874950673638523,27.002182006835938,26.767295545600316,27.002182006835938,10700,0.0,0
2012-10-31,27.29578904739409,27.29578904739409,26.49325985489949,27.0119686126709,900,0.0,0
2012-11-01,27.227281224335087,27.26642990112305,27.227281224335087,27.266429901123047,5900,0.0,0
2012-11-02,27.374087470997363,27.374087470997363,27.158775329589844,27.158775329589844,2200,0.0,0
2012-11-05,27.021756345283485,27.021756345283485,26.943460858204947,27.002182006835938,8800,0.0,0
2012-11-06,27.13919912920842,27.560038079818977,27.119624790409862,27.256643295288086,29500,0.0,0
2012-11-07,26.71836129005295,26.796656781792503,26.424753662707573,26.679214477539062,4600,0.0,0
2012-11-08,26.561771392822262,26.561771392822262,26.561771392822262,26.561771392822266,300,0.0,0
2012-11-09,26.591132378308856,26.6694278717041,26.591132378308856,26.6694278717041,1300,0.0,0
2012-11-12,26.68900112494233,26.68900112494233,26.326883316040043,26.32688331604004,1000,0.0,0
2012-11-13,26.326883316040043,26.326883316040043,26.326883316040043,26.32688331604004,200,0.0,0
2012-11-14,26.32688233996891,26.32688233996891,25.81796073913574,25.817960739135742,2100,0.0,0
2012-11-15,25.83753524807962,25.906043566583765,25.690731441754785,25.749452590942383,2100,0.0,0
2012-11-16,25.749452590942386,25.749452590942386,25.749452590942386,25.749452590942383,0,0.0,0
2012-11-19,25.671157169825243,26.40517807006836,25.671157169825243,26.40517807006836,2200,0.0,0
2012-11-20,26.424751281738285,26.424751281738285,26.414964112813728,26.42475128173828,1400,0.0,0
2012-11-21,26.49325942993164,26.49325942993164,26.49325942993164,26.49325942993164,2300,0.0,0
2012-11-23,26.767297744750977,26.767297744750977,26.767297744750977,26.767297744750977,700,0.0,0
2012-11-26,26.49326310554433,26.708577116971647,26.49326310554433,26.65964126586914,3400,0.0,0
2012-11-27,26.796655654907223,26.796655654907223,26.796655654907223,26.796655654907227,500,0.0,0
2012-11-28,26.54219727280348,26.689001083374023,26.54219727280348,26.689001083374023,200,0.0,0
2012-11-29,26.972819156179405,27.00218066238881,26.943459516681564,26.992393493652344,1300,0.0,0
2012-11-30,26.86516605765627,26.86516605765627,26.826017379760742,26.826017379760742,1200,0.0,0
2012-12-03,27.197921657888116,27.29578961670255,26.96303332994084,27.002182006835938,1800,0.0,0
2012-12-04,26.894523620605465,26.894523620605465,26.894523620605465,26.89452362060547,400,0.0,0
2012-12-05,26.894523620605465,26.894523620605465,26.894523620605465,26.89452362060547,0,0.0,0
2012-12-06,26.71836033725647,26.728147506713867,26.59113086773371,26.728147506713867,400,0.0,0
2012-12-07,26.96303611369943,26.972823283933668,26.74772396868178,26.757511138916016,3200,0.0,0
2012-12-10,26.62049113642186,26.953247415630504,26.62049113642186,26.914098739624023,4400,0.0,0
2012-12-11,27.207706451416016,27.207706451416016,27.207706451416016,27.207706451416016,200,0.0,0
2012-12-12,27.266555340841848,27.295980355414958,27.09981733309267,27.14885902404785,3300,0.06,0
2012-12-13,27.207709270207754,27.207709270207754,26.82519340515137,26.825193405151367,1000,0.0,0
2012-12-14,26.87423284276646,26.87423284276646,26.69768648581719,26.854616165161133,3000,0.0,0
2012-12-17,27.011545973966054,27.099817276000973,27.011545973966054,27.099817276000977,500,0.0,0
2012-12-18,27.29598129834515,27.570609164933437,27.29598129834515,27.43329429626465,1300,0.0,0
2012-12-19,27.570610308949533,27.580418647886386,27.38425561064811,27.39406394958496,13100,0.0,0
2012-12-20,27.41367723840215,27.462717056274418,27.41367723840215,27.462717056274414,600,0.0,0
2012-12-21,27.413680061759035,27.413680061759035,27.129243850708008,27.129243850708008,400,0.0,0
2012-12-24,27.266555786132816,27.266555786132816,27.266555786132816,27.266555786132812,600,0.0,0
2012-12-26,27.266555786132816,27.266555786132816,27.266555786132816,27.266555786132812,0,0.0,0
2012-12-27,26.766345188929723,26.776151657104496,26.766345188929723,26.776151657104492,900,0.0,0
2012-12-28,26.991933434370353,27.109629768954363,26.991933434370353,27.0213565826416,6900,0.0,0
2012-12-31,26.727110346272653,27.36463737487793,26.727110346272653,27.36463737487793,2000,0.0,0
2013-01-02,27.33521505102936,28.18851993732695,27.33521505102936,28.02178192138672,1900,0.0,0
2013-01-03,28.27679444936215,28.325834274291996,28.27679444936215,28.325834274291992,5300,0.0,0
2013-01-04,28.227751974744987,28.33563995361328,28.13947880155778,28.33563995361328,3300,0.0,0
2013-01-07,28.345449374033755,28.345449374033755,28.247367858886722,28.24736785888672,1000,0.0,0
2013-01-08,28.247368262115902,28.2669849395752,28.21794511667629,28.266984939575195,9200,0.0,0
2013-01-09,28.43372227520879,28.472955629187346,28.374874114990238,28.374874114990234,1900,0.0,0
2013-01-10,28.472956892421358,28.580844879150394,28.472956892421358,28.58084487915039,400,0.0,0
2013-01-11,28.44353072569805,28.571035385131836,28.44353072569805,28.571035385131836,1800,0.0,0
2013-01-14,28.453338952198067,28.472955629187346,28.374874114990238,28.374874114990234,4000,0.0,0
2013-01-15,28.3944901168018,28.482763290405273,28.3944901168018,28.482763290405273,2700,0.0,0
2013-01-16,28.3846813181122,28.414104461669922,28.3846813181122,28.414104461669922,2700,0.0,0
2013-01-17,28.62988704569314,28.737775034200443,28.600462028418747,28.698543548583984,20000,0.0,0
2013-01-18,28.629885397479107,28.629885397479107,28.48276406107568,28.521995544433594,6100,0.0,0
2013-01-22,28.6200772068981,28.718158721923828,28.51218735329487,28.718158721923828,8800,0.0,0
2013-01-23,28.70835237210315,28.87509039797279,28.70835237210315,28.86528205871582,10400,0.0,0
2013-01-24,28.82604670477776,28.82604670477776,28.708350383346325,28.718158721923828,11500,0.0,0
2013-01-25,28.777009626693104,28.8554744720459,28.777009626693104,28.8554744720459,4100,0.0,0
2013-01-28,28.845665730733582,28.845665730733582,28.835857391357422,28.835857391357422,1000,0.0,0
2013-01-29,28.884897249743887,28.933937072753906,28.767199055470776,28.933937072753906,5700,0.0,0
2013-01-30,28.88489868534441,28.933938510791744,28.81624031066895,28.816240310668945,39600,0.0,0
2013-01-31,28.865282409485907,28.865282409485907,28.80643424397839,28.835857391357422,2000,0.0,0
2013-02-01,29.012400521787672,29.14971351623535,28.982975506942065,29.14971351623535,1700,0.0,0
2013-02-04,29.345878962625402,29.345878962625402,28.698543548583984,28.698543548583984,25000,0.0,0
2013-02-05,28.943745500746374,29.100675179761488,28.943745500746374,29.081058502197266,1700,0.0,0
2013-02-06,29.061440168116924,29.061440168116924,28.90451049804688,28.904510498046875,8800,0.0,0
2013-02-07,29.04182624816894,29.04182624816894,29.04182624816894,29.041826248168945,400,0.0,0
2013-02-08,29.17913899122453,29.218372344970703,29.17913899122453,29.218372344970703,1300,0.0,0
2013-02-11,29.463574863079362,29.463574863079362,29.10067382799582,29.296836853027344,5900,0.0,0
2013-02-12,29.797052483653616,29.797052483653616,29.277223587036136,29.277223587036133,5700,0.0,0
2013-02-13,29.45376731788826,29.532232155863934,29.38510894775391,29.385108947753906,2200,0.0,0
2013-02-14,29.522422060602718,29.58127021789551,29.473380370567735,29.581270217895508,800,0.0,0
2013-02-15,29.836284059140546,29.836284059140546,29.52242469787598,29.522424697875977,1300,0.0,0
2013-02-19,29.846093647835556,29.846093647835556,29.551849081266447,29.67935562133789,5900,0.0,0
2013-02-20,29.97359571682141,29.97359571682141,29.26741218566895,29.267412185668945,3000,0.0,0
2013-02-21,28.865279015903983,29.04182536242009,28.855470677680948,28.904510498046875,7200,0.0,0
2013-02-22,28.99278422762876,29.120290756225586,28.99278422762876,29.120290756225586,500,0.0,0
2013-02-25,29.424343212844626,29.424343212844626,29.00259399414062,29.002593994140625,7600,0.0,0
2013-02-26,28.7966229215524,28.943744255455577,28.65930805526008,28.92412757873535,2300,0.0,0
2013-02-27,29.081057988874704,29.43415069580078,29.081057988874704,29.43415069580078,7400,0.0,0
2013-02-28,29.326259940691884,29.49299795042229,29.24779510498047,29.24779510498047,11800,0.0,0
2013-03-01,29.012400998398796,29.296837200997945,29.002592659955795,29.267412185668945,10000,0.0,0
2013-03-04,29.267413269448877,29.267413269448877,29.139906735717567,29.179140090942383,3000,0.0,0
2013-03-05,29.640121093684908,29.698971127124423,29.571464592088166,29.620506286621094,5300,0.0,0
2013-03-06,29.738202279115566,29.738202279115566,29.600889277459146,29.698970794677734,7400,0.0,0
2013-03-07,29.56165329767619,29.757816314697266,29.56165329767619,29.757816314697266,3700,0.0,0
2013-03-08,30.05206021352117,30.05206021352117,29.855899059128937,29.865707397460938,6300,0.0,0
2013-03-11,29.728396815155833,30.091297902733572,29.728396815155833,30.08148956298828,5800,0.0,0
2013-03-12,30.032448435017606,30.032448435017606,29.738203867644156,29.82647705078125,6400,0.0,0
2013-03-13,29.85590058024181,29.89513206481934,29.85590058024181,29.895132064819336,1300,0.0,0
2013-03-14,30.003022063155843,30.09129524230957,29.92455722288024,30.09129524230957,6800,0.0,0
2013-03-15,30.003022342083277,30.003022342083277,29.96378898620606,29.963788986206055,1500,0.0,0
2013-03-18,29.826475982134536,29.96378898620606,29.738202802160167,29.963788986206055,600,0.0,0
2013-03-19,29.90493915302496,29.90493915302496,29.591079806532946,29.738201141357422,4900,0.0,0
2013-03-20,30.02263867012944,30.02263867012944,29.93436549118383,29.993213653564453,3900,0.0,0
2013-03-21,30.150142855466193,30.150142855466193,29.816666822683764,29.87551498413086,3900,0.0,0
2013-03-22,30.003023080194488,30.022639758615693,29.904941558837887,29.90494155883789,1600,0.0,0
2013-03-25,30.20898990531678,30.20898990531678,29.885322223143717,29.91474723815918,15300,0.0,0
2013-03-26,30.12071798460525,30.12071798460525,30.071678161621094,30.071678161621094,200,0.0,0
2013-03-27,30.159950256347653,30.159950256347653,30.159950256347653,30.159950256347656,2200,0.0,0
2013-03-28,30.189376831054684,30.19918516995578,30.120718458747024,30.189376831054688,5000,0.0,0
2013-04-01,30.375731039715642,30.375731039715642,29.97359848022461,29.97359848022461,7400,0.0,0
2013-04-02,30.091293586753444,30.10110192509193,29.91474723815918,29.91474723815918,5300,0.0,0
2013-04-03,29.875515967914364,29.875515967914364,29.581273280240307,29.591081619262695,5900,0.0,0
2013-04-04,29.55184826317315,29.591081619262695,29.55184826317315,29.591081619262695,500,0.0,0
2013-04-05,29.424342430328245,29.532232284545895,29.394917414428168,29.5322322845459,400,0.0,0
2013-04-08,29.72839328001413,29.85589981079102,29.62050529714442,29.855899810791016,1800,0.0,0
2013-04-09,29.89513213576385,29.993213653564453,29.89513213576385,29.993213653564453,700,0.0,0
2013-04-10,30.07167799402637,30.395345687866207,30.07167799402637,30.39534568786621,2600,0.0,0
2013-04-11,30.405153769810006,30.57189178466797,30.385537092591587,30.57189178466797,3000,0.0,0
2013-04-12,30.43457635835574,30.43457635835574,30.23841334331495,30.356111526489258,2800,0.0,0
2013-04-15,30.37572960247035,30.37572960247035,29.44395985755984,29.522424697875977,13600,0.0,0
2013-04-16,29.757820546285608,29.826477050781246,29.757820546285608,29.82647705078125,1500,0.0,0
2013-04-17,29.502807121492513,29.630311781591608,29.25760426912946,29.336069107055664,7700,0.0,0
2013-04-18,29.267413197558714,29.267413197558714,29.061441824633043,29.081058502197266,4700,0.0,0
2013-04-19,29.00259309646617,29.46357565647888,29.00259309646617,29.385108947753906,1000,0.0,0
2013-04-22,29.600886893909504,29.600886893909504,29.296835898689363,29.581270217895508,1500,0.0,0
2013-04-23,29.99321557494419,30.08148875954462,29.973598895977545,30.042255401611328,20600,0.0,0
2013-04-24,30.169760099658824,30.169760099658824,30.14033508300781,30.140335083007812,3000,0.0,0
2013-04-25,30.34630701824579,30.493428362717932,30.34630701824579,30.405155181884766,4100,0.0,0
2013-04-26,30.24822542963435,30.37573009568739,30.179568927086606,30.30707359313965,4800,0.0,0
2013-04-29,30.30707298305342,30.53265916424046,30.30707298305342,30.513044357299805,6300,0.0,0
2013-04-30,30.424770776353007,30.493427276611328,30.395345760206872,30.493427276611328,5300,0.0,0
2013-05-01,30.21879967993642,30.483619215414528,30.21879967993642,30.365921020507812,12700,0.0,0
2013-05-02,30.601317311061777,30.81709515181662,30.601317311061777,30.787670135498047,53400,0.0,0
2013-05-03,31.042680904840417,31.36634859690039,31.042680904840417,31.287883758544922,3200,0.0,0
2013-05-06,31.640978625289872,31.640978625289872,31.336929442534345,31.533092498779297,6400,0.0,0
2013-05-07,31.484042832837808,31.572316003982145,31.464429898359842,31.562509536743164,14800,0.0,0
2013-05-08,31.395768973426694,31.76847832580975,31.395768973426694,31.62135887145996,16300,0.0,0
2013-05-09,31.709635758855818,31.739058904876195,31.523279190063473,31.523279190063477,5000,0.0,0
2013-05-10,31.670403242769606,31.670403242769606,31.513473557336045,31.660593032836914,8100,0.0,0
2013-05-13,31.621365020922717,31.739061355590817,31.621365020922717,31.73906135559082,2600,0.0,0
2013-05-14,31.69982598130267,32.17061503153998,31.69982598130267,32.16080856323242,8900,0.0,0
2013-05-15,32.249082026775135,32.249082026775135,31.945029125591702,32.033302307128906,26500,0.0,0
2013-05-16,32.14118901550562,32.14118901550562,31.86656302942756,31.9254093170166,16300,0.0,0
2013-05-17,32.14119338989258,32.19023321672387,32.10196003182796,32.14119338989258,2900,0.0,0
2013-05-20,32.23926817973989,32.33735156010397,32.23926817973989,32.32754135131836,9800,0.0,0
2013-05-21,32.356971248033766,32.3765841844338,32.28831100463867,32.28831100463867,3500,0.0,0
2013-05-22,32.38639185778915,32.651211376435185,31.797902791409598,31.9254093170166,73000,0.0,0
2013-05-23,31.405584212265037,31.915606633665526,31.356542515544156,31.827333450317383,12700,0.0,0
2013-05-24,31.47423988914601,31.76848257873487,31.47423988914601,31.690019607543945,11900,0.0,0
2013-05-28,32.16080912949743,32.26869899027415,31.817522868707965,31.90579605102539,3900,0.0,0
2013-05-29,31.65078629896753,31.837139129638675,31.523279761403696,31.837139129638672,13100,0.0,0
2013-05-30,32.04310765656119,32.04310765656119,31.984261365257208,32.023494720458984,1300,0.0,0
2013-05-31,31.866563816327325,32.13137960001416,31.866563816327325,31.915603637695312,1100,0.0,0
2013-06-03,31.611550437048695,31.611550437048695,31.199609581203152,31.4742374420166,14200,0.0,0
2013-06-04,31.229034423828125,31.238842762097608,31.229034423828125,31.229034423828125,3900,0.0,0
2013-06-05,31.130954987925822,31.18980315071792,30.78767060859808,30.90536880493164,11500,0.0,0
2013-06-06,30.97402599255179,30.97402599255179,30.7974796295166,30.7974796295166,5600,0.0,0
2013-06-07,31.150569799463412,31.57231712341309,31.150569799463412,31.572317123413086,1700,0.0,0
2013-06-10,31.65078120198442,31.67039787702742,31.582124710083004,31.582124710083008,5400,0.0,0
2013-06-11,31.582129189772125,31.582129189772125,31.09172346863125,31.425199508666992,4900,0.0,0
2013-06-12,31.287884669204328,31.287884669204328,30.905368804931644,30.90536880493164,2700,0.0,0
2013-06-13,30.924983097120652,31.30749893188477,30.924983097120652,31.307498931884766,21800,0.0,0
2013-06-14,31.47423736551999,31.47423736551999,31.366347514971707,31.376155853271484,1400,0.0,0
2013-06-17,31.572317469523977,31.572317469523977,31.444814682006836,31.444814682006836,1500,0.0,0
2013-06-18,31.562510365356577,31.778290065262816,31.562510365356577,31.65078353881836,3000,0.0,0
2013-06-19,31.748864876984793,31.748864876984793,31.35654067993164,31.35654067993164,4600,0.0,0
2013-06-20,30.905367462452315,30.915175800949836,30.395345085077043,30.601316452026367,8700,0.0,0
2013-06-21,30.405153678065382,30.46400183879377,30.14033414866369,30.42477035522461,2900,0.0,0
2013-06-24,29.777437023926726,30.10110473632813,29.542042494066564,30.101104736328125,3800,0.0,0
2013-06-25,30.003020333515273,30.336496353149418,30.003020333515273,30.336496353149414,4300,0.0,0
2013-06-26,30.571893774245957,30.71901512145996,30.562085434998433,30.71901512145996,61400,0.0,0
2013-06-27,30.954406313474845,30.983831328044644,30.866133140514666,30.88574981689453,1400,0.0,0
2013-06-28,30.856327861612147,30.95440938248667,30.80728803654959,30.89556121826172,21900,0.0,0
2013-07-01,31.238846175860914,31.238846175860914,31.160381331879687,31.209421157836914,700,0.0,0
2013-07-02,31.20942072471569,31.287885567607994,31.06229937813631,31.091724395751953,7800,0.0,0
2013-07-03,30.983834467822962,30.993642807006832,30.679783436120594,30.993642807006836,4400,0.0,0
2013-07-05,31.09172100623902,31.297690494846186,31.023062639287417,31.160377502441406,1900,0.0,0
2013-07-08,31.503658318037928,31.582125018977397,31.503658318037928,31.552698135375977,1400,0.0,0
2013-07-09,31.680208349929313,31.886177851679477,31.680208349929313,31.876371383666992,24700,0.0,0
2013-07-10,31.797903576613894,31.935220314542214,31.670400789356837,31.915603637695312,18900,0.0,0
2013-07-11,32.51389898928597,32.51389898928597,32.121572937722014,32.2392692565918,2700,0.0,0
2013-07-12,32.43543296660592,32.6021728515625,32.415816289464054,32.6021728515625,10100,0.0,0
2013-07-15,32.72967099528072,32.72967099528072,32.45504503727056,32.56293487548828,5600,0.0,0
2013-07-16,32.62178606301897,32.62178606301897,32.38639341832354,32.474666595458984,6100,0.0,0
2013-07-17,32.39620152322168,32.93565082269611,32.39620152322168,32.651214599609375,5300,0.0,0
2013-07-18,32.56294564906643,32.90622821015551,32.56294564906643,32.817955017089844,34800,0.0,0
2013-07-19,32.729677602688085,32.81795078436865,32.729677602688085,32.74929428100586,1900,0.0,0
2013-07-22,32.95525930078499,32.95525930078499,32.876796339703674,32.906219482421875,1000,0.0,0
2013-07-23,32.87679372092709,32.9552566757585,32.79832702459767,32.9160270690918,2800,0.0,0
2013-07-24,33.04353502958554,33.04353502958554,32.592362679305324,32.700252532958984,2500,0.0,0
2013-07-25,32.59236145019531,32.59236145019531,32.59236145019531,32.59236145019531,400,0.0,0
2013-07-26,32.81794931289598,32.886605813180395,32.651213166919185,32.86698913574219,2800,0.0,0
2013-07-29,32.90622203093492,32.9944952074244,32.700252532958984,32.700252532958984,3600,0.0,0
2013-07-30,32.651217320082424,32.81795348726771,32.651217320082424,32.7394905090332,1200,0.0,0
