Date,open,high,low,close,volume,dividends,stock_splits
2004-06-02,12.725523042918162,12.952530860900879,12.694964458316447,12.952530860900879,952100,0.0,0
2004-06-03,12.843387362523137,12.996181056084977,12.716786611879183,12.76480770111084,881300,0.0,0
2004-06-04,12.856489639227894,13.00055213464935,12.764813051600242,12.834661483764648,797800,0.0,0
2004-06-07,12.834655989444016,12.930698167050123,12.804097417536122,12.88267707824707,558200,0.0,0
2004-06-08,12.926336288452148,12.943797977755247,12.751714399467886,12.926336288452148,767400,0.0,0
2004-06-09,12.904509752150194,13.09222772345671,12.882682429622962,12.952530860900879,1002000,0.0,0
2004-06-10,12.93943279890291,12.978722642029854,12.84775705337931,12.873950004577637,530700,0.0,0
2004-06-14,12.703696128827417,12.721157820878817,12.598923478541998,12.642578125,1409500,0.0,0
2004-06-15,12.681865186534948,12.856487064635823,12.681865186534948,12.839024543762207,1249700,0.0,0
2004-06-16,12.80490815678268,12.937831587640657,12.738446863904286,12.906815528869629,711100,0.433,0
2004-06-17,12.849213693865789,12.902383225822794,12.698567672605485,12.804905891418457,1378600,0.0,0
2004-06-18,12.680845540086938,12.835921586888151,12.680845540086938,12.747306823730469,1059100,0.0,0
2004-06-21,12.765034494123968,13.013157957481443,12.747311872513524,12.968850135803223,973700,0.0,0
2004-06-22,13.013157258141401,13.053033365897269,12.920110753107407,13.035310745239258,701500,0.0,0
2004-06-23,12.982141431852947,13.14164924621582,12.982141431852947,13.14164924621582,733200,0.0,0
2004-06-24,13.070757056484702,13.225834004141236,13.070757056484702,13.181526184082031,881800,0.0,0
2004-06-25,13.203671289004342,13.301148600269881,13.163794360777684,13.29228687286377,896200,0.0,0
2004-06-28,13.394199287826066,13.438507096577196,13.239122379747691,13.318876266479492,814500,0.0,0
2004-06-29,13.27457161728128,13.279002483721124,13.030879878799412,13.035310745239258,1066600,0.0,0
2004-06-30,13.030882178985566,13.25685133669706,13.01315955519919,13.172666549682617,1107500,0.0,0
2004-07-01,13.177088069685004,13.270134525140518,13.07074986709364,13.203672409057617,793500,0.0,0
2004-07-02,13.24355502552757,13.509401068672148,13.24355502552757,13.40306282043457,952400,0.0,0
2004-07-06,13.44737434387207,13.51383566171265,13.190389961814054,13.44737434387207,657000,0.0,0
2004-07-07,13.42521447850953,13.509399230489157,13.372045784175882,13.478384017944336,863000,0.0,0
2004-07-08,13.478381344265538,13.575857827941789,13.234689712524416,13.234689712524414,959900,0.0,0
2004-07-09,13.345461458790867,13.380907536771538,13.137215011190905,13.318876266479492,726200,0.0,0
2004-07-12,13.345463252885528,13.416355418377245,13.252416757489353,13.40306282043457,428800,0.0,0
2004-07-13,13.403062073758349,13.403062073758349,13.26127775067363,13.314446449279785,617400,0.0,0
2004-07-14,13.31444368149684,13.389766693115236,13.292290202533039,13.389766693115234,616000,0.0,0
2004-07-15,13.389768208118525,13.5315533628729,13.376476457276752,13.527122497558594,1310000,0.0,0
2004-07-16,13.713216159519671,13.713216159519671,13.482816207836919,13.50053882598877,639200,0.0,0
2004-07-19,13.522694574170696,13.637894562101534,13.447371537642892,13.56257152557373,688500,0.0,0
2004-07-20,13.602445124010153,13.602445124010153,13.509398645305007,13.540413856506348,1461600,0.0,0
2004-07-21,13.580295537380465,13.655618581627854,13.394203360128177,13.42521858215332,584100,0.0,0
2004-07-22,13.380906795664961,13.403060276262968,13.146076013860979,13.154937744140625,964000,0.0,0
2004-07-23,13.123921393834983,13.181520945449634,13.00429058074951,13.004290580749512,709000,0.0,0
2004-07-26,12.982138172479146,13.004292499523668,12.871369072560038,12.924538612365723,523700,0.0,0
2004-07-27,12.924540531347882,13.092909216379098,12.835924900214847,12.884663581848145,488600,0.0,0
2004-07-28,12.884662500209254,13.141646794800245,12.734016446990273,13.048601150512695,749600,0.0,0
2004-07-29,13.048603072019459,13.292294805411464,12.99543352095322,13.008726119995117,480700,0.0,0
2004-07-30,13.048602840443273,13.199248913172498,13.048602840443273,13.092909812927246,997200,0.0,0
2004-08-02,13.101770361612106,13.261278152465819,12.955555168363288,13.26127815246582,946100,0.0,0
2004-08-03,13.243551065645576,13.332166668564392,13.150505443171738,13.212535858154297,1016700,0.0,0
2004-08-04,13.283432374479617,13.646754944846771,13.132786306995484,13.620170593261719,1238900,0.0,0
2004-08-05,13.620171466029035,13.699925370996045,13.509402341375154,13.584725379943848,1022900,0.0,0
2004-08-06,13.509403359865443,13.77081858136512,13.367619004835397,13.42521858215332,1015100,0.0,0
2004-08-09,13.469525255962425,13.544848293787764,13.380910464174663,13.43407917022705,697100,0.0,0
2004-08-10,13.513831647259437,13.575862079470193,13.403062535396653,13.41635513305664,1323500,0.0,0
2004-08-11,13.425218582153322,13.465095537643199,13.40306509359291,13.42521858215332,1410600,0.0,0
2004-08-12,13.42521383866435,13.42521383866435,13.283429533730512,13.310014724731445,767800,0.0,0
2004-08-13,13.270133399449334,13.345456392199596,13.270133399449334,13.29228687286377,764600,0.0,0
2004-08-16,13.314449449148421,13.504972493133076,13.27900336039091,13.42521858215332,1073500,0.0,0
2004-08-17,13.469523908358592,13.553708670470563,13.358754795880149,13.491678237915039,1316300,0.0,0
2004-08-18,13.513830430249504,13.753092095974619,13.504968699274238,13.739799499511719,1113200,0.0,0
2004-08-19,13.668905845619237,13.70435192053895,13.469521146007665,13.487244606018066,1069400,0.0,0
2004-08-20,13.598013758101109,13.806259343571206,13.580290298009478,13.79739761352539,1130400,0.0,0
2004-08-23,13.797402477607898,13.868294652764284,13.735372035621406,13.79297161102295,885000,0.0,0
2004-08-24,13.903736165842636,14.262627790129766,13.863860069900609,14.253766059875488,1851600,0.0,0
2004-08-25,14.249337202781504,14.364536325084421,14.147429831843672,14.209460258483887,1465300,0.0,0
2004-08-26,14.209456827557242,14.333517650882717,14.178441621725872,14.31136417388916,803100,0.0,0
2004-08-27,14.333518997094057,14.35567416637039,14.253765120265168,14.298073768615723,544000,0.0,0
2004-08-30,14.27591971295259,14.368965335427578,14.196165839344873,14.320226669311523,862700,0.0,0
2004-08-31,14.32022495430381,14.470870954165497,14.289209750526567,14.351240158081055,1178000,0.0,0
2004-09-01,14.422140182277523,14.524047577599832,14.222755413080499,14.306941032409668,1200300,0.0,0
2004-09-02,14.30693740096153,14.351244365002344,14.22275180300071,14.337952613830566,837000,0.0,0
2004-09-03,14.333522776882756,14.475307108589224,14.271492343036497,14.457585334777832,615800,0.0,0
2004-09-07,14.56835266674216,14.683551788330078,14.470875316796908,14.683551788330078,1129400,0.0,0
2004-09-08,14.621520608572785,14.714566243160615,14.546198434916619,14.594935417175293,1079300,0.0,0
2004-09-09,14.594935068755175,14.594935068755175,14.244906019823434,14.253766059875488,1141800,0.0,0
2004-09-10,14.182875638975313,14.249337778892574,14.018937834769142,14.227184295654297,963400,0.0,0
2004-09-13,14.067678804517637,14.129709243774416,14.018940119329395,14.129709243774414,1319600,0.0,0
2004-09-14,14.138568077633819,14.151860674078241,13.823984234359735,13.859430313110352,1463500,0.0,0
2004-09-15,13.928171257638876,14.089918036794717,13.833819541107182,14.009044647216797,1292300,0.433,0
2004-09-16,14.00904479563453,14.13484708567626,13.982087284477565,14.130354881286621,1007800,0.0,0
2004-09-17,14.220217298371109,14.233696485996429,14.004555438150328,14.049485206604004,1173400,0.0,0
2004-09-20,14.053978770642468,14.053978770642468,13.892231941223145,13.892231941223145,666200,0.0,0
2004-09-21,13.92817245991085,14.04948255474915,13.851792125045687,13.964116096496582,609600,0.0,0
2004-09-22,13.905707164192423,13.955129125894967,13.766424831035124,13.770917892456055,686300,0.0,0
2004-09-23,13.748452989668596,13.811354133563006,13.622649844915962,13.627142906188965,914400,0.0,0
2004-09-24,13.658594481347196,13.721496486825513,13.618157783883948,13.667580604553223,717400,0.0,0
2004-09-27,13.725992514168587,13.824838183035766,13.613668513702512,13.694541931152344,629900,0.0,0
2004-09-28,13.694536662979516,13.784396171569824,13.645114704522252,13.784396171569824,730000,0.0,0
2004-09-29,13.748452539526458,13.788889232695718,13.636128582270464,13.784396171569824,876700,0.0,0
2004-09-30,13.815850980820194,14.018034508690988,13.766428150237546,13.92817497253418,1108000,0.0,0
2004-10-01,13.92817772477452,14.34602319363203,13.865276551213766,14.26964282989502,1176900,0.0,0
2004-10-04,14.274131466356462,14.422398227491229,14.26963840435784,14.332539558410645,723800,0.0,0
2004-10-05,14.355007813432913,14.462837895666121,14.310078041192991,14.386458396911621,1380800,0.0,0
2004-10-06,14.390945629311592,14.444862365722656,14.377467302172656,14.444862365722656,535700,0.0,0
2004-10-07,14.440373716960073,14.467332095003234,14.29659912858646,14.314571380615234,665900,0.0,0
2004-10-08,14.359498707725814,14.440372118977495,14.319062859064022,14.43138599395752,801700,0.0,0
2004-10-11,14.476314404788768,14.530229432733785,14.372975696793635,14.408919334411621,452900,0.0,0
2004-10-12,14.377467603000063,14.575157165527342,14.377467603000063,14.575157165527344,594800,0.0,0
2004-10-13,14.53022756302414,14.593128706520686,14.489790868786699,14.50326919555664,904600,0.0,0
2004-10-14,14.570661367837298,14.682985305786135,14.507760236814313,14.682985305786133,771700,0.0,0
2004-10-15,14.795305307737042,14.939079772949023,14.691967517986358,14.903135299682617,1100500,0.0,0
2004-10-18,14.880679665287259,15.078370957366602,14.858215213167652,14.99749755859375,901800,0.0,0
2004-10-19,15.001988664768906,15.249101047842858,14.804299101095284,14.822271347045898,1265700,0.0,0
2004-10-20,14.78183329775102,14.82676219458784,14.476312000263489,14.772847175598145,1185000,0.0,0
2004-10-21,14.817778940454534,15.14127254486084,14.73241333437082,15.14127254486084,1247600,0.0,0
2004-10-22,15.159244095752905,15.285046396604095,15.042426204452966,15.069384574890137,815300,0.0,0
2004-10-25,15.028949790059565,15.03344199540725,14.790821772359655,14.808794021606445,720700,0.0,0
2004-10-26,14.822275791424456,15.055908203125,14.786331288745467,15.055908203125,870700,0.0,0
2004-10-27,15.010978248857741,15.181711196899414,14.988513793203651,15.181711196899414,710700,0.0,0
2004-10-28,15.09634304046631,15.172724242227517,15.006485222763256,15.096343040466309,907600,0.0,0
2004-10-29,15.118810398168408,15.163739310554348,14.939091320768359,14.984020233154297,1059300,0.0,0
2004-11-01,15.073876822267065,15.21315916569438,15.05590457525816,15.163736343383789,1057200,0.0,0
2004-11-02,15.163738020786571,15.186202475068804,14.781837156204627,14.813287734985352,1476400,0.0,0
2004-11-03,15.109816909545772,15.109816909545772,14.638056703680373,14.88516902923584,1243800,0.0,0
2004-11-04,14.970534440896033,15.051407814025877,14.88966106776619,15.051407814025879,1218100,0.0,0
2004-11-05,15.046919843069851,15.046919843069851,14.539215016484375,14.826764106750488,1643600,0.0,0
2004-11-08,14.871690959420889,15.096338869466084,14.826762062982864,15.033437728881836,1078500,0.0,0
2004-11-09,15.073872839710484,15.082858960840781,14.853718870763961,14.934592247009277,1104200,0.0,0
2004-11-10,14.916619430118567,15.118802862943179,14.86719662276952,15.051407814025879,632600,0.0,0
2004-11-11,15.09633908190777,15.276058098044018,15.069382429236624,15.249099731445312,625100,0.0,0
2004-11-12,15.204177450993775,15.64898126684245,15.159248534371136,15.604050636291504,1151200,0.0,0
2004-11-15,15.5995500073505,15.882605114310778,15.568099439910469,15.67143726348877,1469800,0.0,0
2004-11-16,15.671436338628823,15.76578803538069,15.50070347265358,15.545632362365723,1277400,0.0,0
2004-11-17,15.545639037007007,15.747822555375274,15.028949727763672,15.082864761352539,1165900,0.0,0
2004-11-18,15.168230374028912,15.3030205288931,14.849230663896765,15.082864761352539,1167600,0.0,0
2004-11-19,15.141271970540245,15.163736422454614,14.876187324523926,14.876187324523926,818300,0.0,0
2004-11-22,14.790820899390146,14.99749832567387,14.781836489225043,14.943581581115723,803500,0.0,0
2004-11-23,14.948078743626033,14.997501579897692,14.786331902710891,14.99300765991211,1095300,0.0,0
2004-11-24,15.037934467777905,15.388384724730923,15.019962220260352,15.36142635345459,1412800,0.0,0
2004-11-26,15.406354956730665,15.424327201897022,15.204171483428235,15.226635932922363,548500,0.0,0
2004-11-29,15.253596422539871,15.343455946944028,15.055905126065152,15.168229103088379,950300,0.0,0
2004-11-30,15.253596120828798,15.253596120828798,15.051412623400537,15.145764350891113,1084500,0.0,0
2004-12-01,15.19069690548465,15.500710498439338,15.13228795124285,15.446795463562012,1084100,0.0,0
2004-12-02,15.446795083762261,15.455781208342211,15.204174861887667,15.343457221984863,1309600,0.0,0
2004-12-03,15.343454504973788,15.626509666442871,15.343454504973788,15.626509666442871,1277300,0.0,0
2004-12-06,15.590563053043978,15.837675375694895,15.536648042302955,15.752309799194336,1483900,0.0,0
2004-12-07,15.75231199967643,15.75231199967643,15.523170172644901,15.554620742797852,754100,0.0,0
2004-12-08,15.554624726088916,15.720865455386141,15.491723569675033,15.716371536254883,1093100,0.0,0
2004-12-09,15.68043087537717,15.981458368656387,15.59955745934701,15.958993911743164,1177400,0.0,0
2004-12-10,16.246537454804994,16.246537454804994,15.851156636947335,16.12073516845703,1166600,0.0,0
2004-12-13,16.165669197163822,16.22407815461703,16.057839121480527,16.12972640991211,787100,0.0,0
2004-12-14,16.17464768327041,16.251027141311845,16.084788186688996,16.18363380432129,1409000,0.0,0
2004-12-15,16.21229875504391,16.362369616215535,16.0940594246344,16.257774353027344,887900,0.433,0
2004-12-16,16.25776140115468,16.35326112170901,16.039475582124144,16.08040428161621,993700,0.0,0
2004-12-17,16.084963958081136,16.257774353027344,15.893964364811277,16.257774353027344,1585300,0.0,0
2004-12-20,16.25776729577246,16.266862758377513,15.998552683265789,16.212291717529297,859200,0.0,0
2004-12-21,16.189549438426706,16.485145851047875,16.134978406865592,16.4624080657959,1207500,0.0,0
2004-12-22,16.476049438222635,16.589740092696804,16.426025272688925,16.553359985351562,877000,0.0,0
2004-12-23,16.553363836986033,16.59429255151129,16.353267128292725,16.371458053588867,826600,0.0,0
2004-12-27,16.37600054140713,16.43512016543015,16.212287461836826,16.416929244995117,645100,0.0,0
2004-12-28,16.389652641887153,16.51698567785417,16.353270783163715,16.421485900878906,803800,0.0,0
2004-12-29,16.42602688442558,16.594290318600343,16.389646773510687,16.576099395751953,546300,0.0,0
2004-12-30,16.621576992302124,16.65795884242956,16.52153037401587,16.630672454833984,483400,0.0,0
2004-12-31,16.648869637891757,16.712536164763712,16.444225990958508,16.45332145690918,1433700,0.0,0
2005-01-03,16.380550550070758,16.539716780635104,16.05312089315919,16.121335983276367,1549200,0.0,0
2005-01-04,16.189557322024204,16.344176765725024,16.003104616512864,16.02129554748535,1101700,0.0,0
2005-01-05,16.01673379031778,16.05311388365512,15.320946073192578,15.50739860534668,2217500,0.0,0
2005-01-06,15.530138115311194,15.730232965619168,15.43918527979628,15.50739860534668,1489900,0.0,0
2005-01-07,15.552875752204578,15.607446759115883,15.393707857773476,15.43918514251709,1199000,0.0,0
2005-01-10,15.484669312976054,15.543788948664828,15.343693988740817,15.348240852355957,928500,0.0,0
2005-01-11,15.32550352163981,15.407360947408813,15.161788670101803,15.170884132385254,1106100,0.0,0
2005-01-12,15.148149218302773,15.207267132189259,14.866195038363506,15.157244682312012,1091000,0.0,0
2005-01-13,15.157243131357319,15.498315190283103,15.157243131357319,15.293671607971191,1513000,0.0,0
2005-01-14,15.370973053534069,15.548330161359322,15.298211118662648,15.389163970947266,1020300,0.0,0
2005-01-18,15.393708570670825,15.552876472473145,15.266375637053859,15.552876472473145,785600,0.0,0
2005-01-19,15.561976432800295,15.757524485884348,15.4664749701725,15.561976432800293,1205500,0.0,0
2005-01-20,15.561973409002801,15.611997561901704,15.35278133917273,15.416449546813965,950700,0.0,0
2005-01-21,15.37552969311533,15.489220384246606,15.289123657594905,15.330052375793457,757300,0.0,0
2005-01-24,15.361883491244098,15.461931840637297,15.10266889034539,15.143597602844238,971300,0.0,0
2005-01-25,15.148148237803266,15.23909940244387,14.81162303037333,14.829813957214355,1465200,0.0,0
2005-01-26,14.825261951168779,14.966238999615873,14.711571286712632,14.77069091796875,1403600,0.0,0
2005-01-27,14.634261743376456,14.69338137170694,14.479642377976424,14.538761138916016,2143900,0.0,0
2005-01-28,14.47054611136585,14.602427684612984,14.425069676887844,14.475093841552734,2190700,0.0,0
2005-01-31,14.47509763648859,14.60697837692005,14.124930126812632,14.343216896057129,2048100,0.0,0
2005-02-01,14.352306867138187,14.643355509891835,14.297735842953045,14.579689025878906,1425700,0.0,0
2005-02-02,14.48419207993038,14.697930235362946,14.375049136684538,14.552406311035156,1658600,0.0,0
2005-02-03,14.46145692984574,14.747957984276187,14.438719136429897,14.443266868591309,1036000,0.0,0
2005-02-04,14.575142442164179,14.67973764246143,14.206784942157265,14.647904396057129,2393200,0.0,0
2005-02-07,14.602428825417217,14.870738855669055,14.552404656844224,14.647904396057129,1020500,0.0,0
2005-02-08,14.647906161396717,14.711572661878291,14.5978819867949,14.697930335998535,1053100,0.0,0
2005-02-09,14.743401690467943,14.91621195285088,14.693379264971663,14.861640930175781,1131300,0.0,0
2005-02-10,14.888930169943428,14.975334450347475,14.779786368838751,14.952596664428711,833100,0.0,0
2005-02-11,14.952599238670114,15.002623417172682,14.793431240272657,14.975337028503418,759300,0.0,0
2005-02-14,14.998076335246104,15.075386910237148,14.875290175989038,14.94350528717041,697600,0.0,0
2005-02-15,14.988976329671653,15.1481442959384,14.94350075918505,15.052642822265625,1143800,0.0,0
2005-02-16,15.048094350859417,15.211809162765018,14.893474999035417,15.107213973999023,851600,0.0,0
2005-02-17,15.161784439274324,15.298212865892244,15.116308875328873,15.257284164428711,1510600,0.0,0
2005-02-18,15.261836046893835,15.330049407495347,15.01626378525174,15.184525489807129,1258900,0.0,0
2005-02-22,15.184521795240077,15.184521795240077,14.779783389223311,14.820712089538574,1230000,0.0,0
