Date,open,high,low,close,volume,dividends,stock_splits
2004-05-11,19.084111735152916,19.29238944769184,19.016300267599163,19.210046768188477,506065,0.0,0.0
2004-05-12,19.42316930183296,19.42316930183296,18.880676272692774,19.185829162597656,434860,0.0,0.0
2004-05-13,19.47160715071752,19.56848104780269,19.345670828043463,19.544261932373047,415012,0.0,0.0
2004-05-14,19.428010940551758,19.66050773450712,19.29238674214743,19.428010940551758,322016,0.0,0.0
2004-05-17,19.350512703765666,19.38441843475354,19.180982766509768,19.229419708251953,339644,0.0,0.0
2004-05-18,19.27785793231065,19.326294874052834,19.137390416563367,19.229419708251953,297448,0.0,0.0
2004-05-19,19.670194352904005,19.74769371166127,19.38441731081646,19.428010940551758,338672,0.0,0.0
2004-05-20,19.520048053740982,19.520048053740982,19.190677249852307,19.321456909179688,350331,0.0,0.0
2004-05-21,19.398943087953985,19.534565966059983,19.224569900163353,19.36988067626953,367404,0.0,0.0
2004-05-24,19.350513683600262,19.3795748242639,19.302076739405422,19.326295852661133,225272,0.0,0.0
2004-05-25,19.461910788175334,19.76221894942138,19.335974528542327,19.752531051635742,663742,0.0,0.0
2004-05-26,19.68957122843172,19.786445117892914,19.650822185573883,19.7186336517334,373233,0.0,0.0
2004-05-27,20.08190935527392,20.17393864924566,19.93659852644235,20.130346298217773,261499,0.0,0.0
2004-05-28,20.05285414636661,20.07222867405016,19.93176238660666,20.028635025024414,220831,0.0,0.0
2004-06-01,19.922073204555115,19.994729281607267,19.854261720851056,19.951135635375977,190017,0.0,0.0
2004-06-02,20.052846039758123,20.343466402158565,20.0286269282068,20.265968322753906,299669,0.0,0.0
2004-06-03,20.07222042824058,20.290186019193495,19.989877757674684,20.14487648010254,303972,0.0,0.0
2004-06-04,20.41612406667851,20.619558464654897,20.367687122067476,20.512996673583984,355467,0.0,0.0
2004-06-07,20.706742198717627,20.87627084524982,20.687367679444872,20.871427536010742,361713,0.0,0.0
2004-06-08,20.682530679088625,20.929558760380356,20.682530679088625,20.91018295288086,554922,0.0,0.0
2004-06-09,20.63409188413456,20.74065240429094,20.353158088257057,20.416126251220703,531465,0.0,0.0
2004-06-10,20.270824340922246,20.406447347225672,20.270824340922246,20.34347915649414,584487,0.0,0.0
2004-06-14,20.033470959018512,20.17393718574411,19.999565229649132,20.04315757751465,384060,0.0,0.0
2004-06-15,20.1012847212977,20.362842685413835,20.091596819374907,20.295032501220703,248452,0.0,0.0
2004-06-16,20.14972434620374,20.2417536562855,20.120661918886647,20.227222442626953,318268,0.0,0.0
2004-06-17,20.19816502491286,20.508160032444465,20.19816502491286,20.454879760742188,347416,0.0,0.0
2004-06-18,20.575964347730405,20.852054797313045,20.561433136455893,20.750337600708008,342697,0.0,0.0
2004-06-21,20.730961800583305,20.82299108988784,20.687368169449694,20.711585998535156,212780,0.0,0.0
2004-06-22,20.406436164829667,20.634089676269866,20.391904953214695,20.512996673583984,874024,0.0,0.0
2004-06-23,20.5614326378533,20.682525634765625,20.420966402800158,20.682525634765625,427920,0.0,0.0
2004-06-24,20.779395979720725,20.784239288430896,20.546899209203996,20.62439727783203,387946,0.0,0.0
2004-06-25,20.634084216054664,20.73095807964186,20.416118664141603,20.49361801147461,430419,0.0,0.0
2004-06-28,20.92470732695998,20.963457646974465,20.445183817918096,20.580806732177734,483996,0.0,0.0
2004-06-29,20.590499928933152,20.590499928933152,20.31441070307257,20.36284637451172,289398,0.0,0.0
2004-06-30,20.474243861519653,20.498462970524738,20.18362352967316,20.440338134765625,388501,0.0,0.0
2004-07-01,20.353154721710926,20.362841340677424,19.83003754570805,19.91238021850586,495932,0.0,0.0
2004-07-02,20.067384398869986,20.081915614513964,19.844574135418227,19.970510482788086,263165,0.0,0.0
2004-07-06,19.728319091367904,19.83003756684014,19.641133108993934,19.762226104736328,453737,0.0,0.0
2004-07-07,19.82035436904046,19.830042272632795,19.689574723286416,19.776762008666992,414179,0.0,0.0
2004-07-08,19.85425630670564,19.863944208443066,19.621759488173193,19.626604080200195,487327,0.0,0.0
2004-07-09,19.81065903556232,19.81065903556232,19.64112913231051,19.71378517150879,311745,0.0,0.0
2004-07-12,19.762226104736328,19.781600625006487,19.520041395568057,19.762226104736328,456513,0.0,0.0
2004-07-13,19.859099666885875,19.88816208985543,19.713790116671237,19.74285125732422,385448,0.0,0.0
2004-07-14,19.81067061923607,19.951136906625607,19.72832663255785,19.834888458251953,552008,0.0,0.0
2004-07-15,19.762228604804324,19.97535091937065,19.762228604804324,19.873632431030273,610859,0.0,0.0
2004-07-16,19.849410286378987,19.888159323404004,19.60722559918162,19.655662536621094,239291,0.0,0.0
2004-07-19,19.66534996032715,19.713788182067336,19.5200404243724,19.66534996032715,682063,0.0,0.0
2004-07-20,19.713794640592905,19.830043076831252,19.645983159646942,19.786449432373047,522721,0.0,0.0
2004-07-21,19.810663063114347,19.86878662397336,19.273013393006735,19.384418487548828,796990,0.0,0.0
2004-07-22,19.432858078764067,19.776760028260465,19.374733227664194,19.771915435791016,545762,0.0,0.0
2004-07-23,19.704106963009984,19.907541408185356,19.655670007161053,19.68473243713379,330622,0.0,0.0
2004-07-26,19.771911784243382,19.800974204425966,19.553946197506914,19.592695236206055,405574,0.0,0.0
2004-07-27,19.859099261652464,20.275655947221995,19.859099261652464,20.173938751220703,743274,0.0,0.0
2004-07-28,20.09159475440716,20.343466073030356,19.955971835326707,20.246593475341797,759791,0.0,0.0
2004-07-29,20.05768902463705,20.29503041534431,20.028626604172246,20.246593475341797,490797,0.0,0.0
2004-07-30,20.05284992160223,20.39190729042378,20.05284992160223,20.38706398010254,589622,0.0,0.0
2004-08-02,20.295033250090505,20.425811595815883,20.207845976518055,20.37737464904785,477888,0.0,0.0
2004-08-03,20.41612225831388,20.532370658620305,20.367685317993164,20.367685317993164,313966,0.0,0.0
2004-08-04,20.173937750565266,20.39190334294472,20.0286269282068,20.265968322753906,262610,0.0,0.0
2004-08-05,20.31925016630612,20.430655267082024,20.009253977428934,20.01894187927246,327013,0.0,0.0
2004-08-06,20.140031306868188,20.22237397505635,19.985033871232538,20.072219848632812,616966,0.0,0.0
2004-08-09,19.96566232792294,20.106128574542108,19.868788435343067,19.985036849975586,268439,0.0,0.0
2004-08-10,20.135927867697262,20.49123882405462,20.126192773749732,20.452301025390625,365599,0.144092,0.0
2004-08-11,20.02884208712888,20.2527362930964,19.834150576852657,20.204063415527344,625849,0.0,0.0
2004-08-12,20.053181720346196,20.150527494118887,19.902296157567402,19.946102142333984,284679,0.0,0.0
2004-08-13,19.858488832204173,20.014241276481922,19.644328415970552,19.907161712646484,214585,0.0,0.0
2004-08-16,19.882821594516578,20.26733638934946,19.8730877930509,20.213796615600586,282180,0.0,0.0
2004-08-17,20.23327247785537,20.320883164042815,20.126191604903607,20.199201583862305,327568,0.0,0.0
2004-08-18,20.22353830799171,20.340351695091112,20.150528330350877,20.32088279724121,450822,0.0,0.0
2004-08-19,20.053178283524325,20.18459492673827,19.98503651127453,20.106718063354492,258446,0.0,0.0
2004-08-20,19.955830803008357,20.21866406673742,19.94122881184979,20.17485809326172,269272,0.0,0.0
2004-08-23,20.165130689869244,20.243007571237523,20.077520003681794,20.199201583862305,287177,0.0,0.0
2004-08-24,20.111589609111867,20.243007571237523,20.111589609111867,20.199201583862305,373094,0.0,0.0
2004-08-25,20.238134990631462,20.500968280748488,20.204064104028344,20.49610137939453,224440,0.0,0.0
2004-08-26,20.471767654838835,20.62752012078823,20.442563664797408,20.5739803314209,437636,0.0,0.0
2004-08-27,20.28194301941855,20.43769547555927,20.23327013526904,20.28680992126465,734113,0.0,0.0
2004-08-30,20.199198516532153,20.311144986330984,20.09211894840385,20.24787139892578,528550,0.0,0.0
2004-08-31,20.228405101692108,20.62265382458373,20.228405101692108,20.564247131347656,777419,0.0,0.0
2004-09-01,20.442563905784,20.71999923732223,20.413361203961237,20.685928344726562,789911,0.0,0.0
2004-09-02,20.564246769536748,20.734601232515075,20.50583878876536,20.685928344726562,408627,0.0,0.0
2004-09-03,20.56423941373375,20.60317719461139,20.418220802598885,20.530168533325195,679287,0.0,0.0
2004-09-07,20.481502252780114,20.734600487042968,20.471767160147245,20.63725471496582,499541,0.0,0.0
2004-09-08,20.510702217121956,20.656719558020534,20.500967126399487,20.54477310180664,401965,0.0,0.0
2004-09-09,20.447425928594896,20.496098801701248,20.286805318487684,20.481496810913086,702883,0.0,0.0
2004-09-10,20.3841552734375,20.437695058340136,20.223535918729596,20.3841552734375,642505,0.0,0.0
2004-09-13,20.588576206733688,20.75406371636202,20.588576206733688,20.67131996154785,304944,0.0,0.0
2004-09-14,20.535036174027343,20.661584610722645,20.481496401250006,20.569107055664062,534658,0.0,0.0
2004-09-15,20.19919636405217,20.262471233277427,20.03857574041308,20.14565658569336,1243926,0.0,0.0
2004-09-16,20.077512873713427,20.077512873713427,19.75627294606352,19.877954483032227,1023372,0.0,0.0
2004-09-17,19.87795293324571,20.023970250798893,19.8146780750727,20.014236450195312,709407,0.0,0.0
2004-09-20,19.69786685728629,19.97530083950678,19.688131766435284,19.868221282958984,654303,0.0,0.0
2004-09-21,20.004510404816173,20.389025339427942,19.955837514106566,20.379291534423828,798239,0.0,0.0
2004-09-22,20.07751254886359,20.101848340438572,19.96069791446616,19.999635696411133,615300,0.0,0.0
2004-09-23,19.73680554869529,19.85362020145121,19.712469753295714,19.717336654663086,702189,0.0,0.0
2004-09-24,19.795214618878802,19.80494842215421,19.60052309061723,19.644329071044922,669016,0.0,0.0
2004-09-27,18.977510633555557,19.157600155334627,18.94830664871296,19.055387496948242,1168280,0.0,0.0
2004-09-28,19.0943203884763,19.12839126586914,18.8314871694102,19.12839126586914,1198538,0.0,0.0
2004-09-29,19.303621882744466,19.35229477233927,19.17707340064836,19.28415298461914,1000054,0.0,0.0
2004-09-30,19.298749546299838,19.688131264854952,19.279280653656475,19.663795471191406,752712,0.0,0.0
2004-10-01,19.683265543785133,19.955832634257,19.66379664997467,19.892559051513672,856257,0.0,0.0
2004-10-04,20.06778186096917,20.165127625746933,19.936365207375466,19.970436096191406,1603834,0.0,0.0
2004-10-05,19.800076309656333,19.93149292779121,19.722200749696732,19.858484268188477,1142324,0.0,0.0
2004-10-06,19.483712730025125,19.624863217162563,19.4739776360391,19.59079360961914,1002969,0.0,0.0
2004-10-07,19.624857319356472,19.649194402726046,19.488573775887442,19.522645950317383,539238,0.0,0.0
2004-10-08,19.323085984350968,19.473971518072045,19.264679304473127,19.41069793701172,931764,0.0,0.0
2004-10-11,19.220877671667324,19.415567924100138,19.20627567723636,19.371763229370117,805595,0.0,0.0
2004-10-12,19.123528472135302,19.35229087834387,19.084591972282293,19.25981330871582,637786,0.0,0.0
2004-10-13,19.011575884050185,19.12839050023031,19.006708984206686,19.0797176361084,1119700,0.0,0.0
2004-10-14,18.92396491004138,19.00670994292847,18.875293332026725,18.96290397644043,885405,0.0,0.0
2004-10-15,19.323088884733274,19.39609885624265,19.172204616927235,19.293886184692383,678732,0.0,0.0
2004-10-18,19.42043435382954,19.444770149966114,19.084592378055724,19.16246795654297,727728,0.0,0.0
2004-10-19,19.68812697831883,19.712464055246286,19.230603590843486,19.250072479248047,745634,0.0,0.0
2004-10-20,19.517779572346917,19.624859141137758,19.43016889892143,19.47884178161621,1245730,0.0,0.0
2004-10-21,19.66865566331679,19.814674241179628,19.61511590466907,19.761133193969727,754794,0.0,0.0
2004-10-22,20.053179615454862,20.3452169061191,20.028843818847562,20.135923385620117,751047,0.0,0.0
2004-10-25,20.150527820906436,20.39389225928488,20.111588737628125,20.374422073364258,987423,0.0,0.0
2004-10-26,20.4912284573781,20.90008029076086,20.413352899447982,20.87087631225586,1119422,0.0,0.0
2004-10-27,20.812472490828178,21.060705068883795,20.812472490828178,21.007164001464844,793381,0.0,0.0
2004-10-28,20.797871874417375,20.92442032601154,20.7540658977717,20.78326988220215,694555,0.0,0.0
2004-10-29,20.642114431498417,20.807601928710938,20.588574662062,20.807601928710938,457624,0.0,0.0
2004-11-01,20.783270537448455,21.070439623901176,20.768668544772865,21.055837631225586,963966,0.0,0.0
2004-11-02,20.861149860479262,21.167787877112815,20.851414768027446,21.026636123657227,646808,0.0,0.0
2004-11-03,21.123973091377486,21.401408292171617,21.109372391628302,21.31866455078125,601004,0.0,0.0
2004-11-04,21.16291649363223,21.62043999858107,21.16291649363223,21.562034606933594,675401,0.0,0.0
2004-11-05,21.58636739129585,21.927076199749365,21.58636739129585,21.87840461730957,453321,0.0,0.0
2004-11-08,21.74151690430302,21.853964988037532,21.69262648938896,21.80996322631836,444021,0.144092,0.0
2004-11-09,21.56061721605357,21.731732989439752,21.56061721605357,21.64373207092285,791299,0.0,0.0
2004-11-10,21.599736024652053,21.682849607160986,21.47751062484074,21.545955657958984,647641,0.0,0.0
2004-11-11,21.780626748757644,22.25975095953504,21.780626748757644,22.161970138549805,504816,0.0,0.0
2004-11-12,22.215742858771076,22.406414499226717,22.19618825334319,22.386859893798828,480248,0.0,0.0
2004-11-15,22.367299493697868,22.367299493697868,22.15707327794724,22.186405181884766,576853,0.0,0.0
2004-11-16,22.13263075747518,22.308637749659443,22.12285345412361,22.25485610961914,372262,0.0,0.0
2004-11-17,22.30374911041834,22.396639969307312,22.254857413510635,22.32819366455078,394053,0.0,0.0
2004-11-18,22.45042573270767,22.606875585464223,22.416203864424308,22.538429260253906,588234,0.0,0.0
2004-11-19,22.543324302322002,22.636215209960938,22.504209888811125,22.636215209960938,1014767,0.0,0.0
2004-11-22,22.665543495216426,23.105555934138625,22.641096346331384,23.027332305908203,1437968,0.0,0.0
2004-11-23,22.880661638525364,22.924663403745072,22.724214369269074,22.80732536315918,457762,0.0,0.0
2004-11-24,22.846431001988524,22.905097411125045,22.729093006430112,22.851318359375,311190,0.0,0.0
2004-11-26,22.905106578636758,22.968665547883887,22.851327505362242,22.914886474609375,122838,0.0,0.0
2004-11-29,22.978445604461193,23.208229180366835,22.831775622404574,23.081113815307617,624322,0.0,0.0
2004-11-30,23.022435406683456,23.07132451240434,22.812206557069757,22.851318359375,343530,0.0,0.0
2004-12-01,22.84642986709913,23.14954955571074,22.81709536966671,23.046878814697266,466090,0.0,0.0
2004-12-02,22.92954869786246,23.090888489137033,22.733989628905082,22.86110496520996,524386,0.0,0.0
2004-12-03,23.02732689558082,23.110437863146352,22.944210750729574,23.090883255004883,447075,0.0,0.0
2004-12-06,22.978433311911242,22.978433311911242,22.75842716219886,22.763317108154297,382949,0.0,0.0
2004-12-07,22.978432782756634,23.007767280528448,22.704647588409827,22.73398208618164,292729,0.0,0.0
2004-12-08,22.64597503190546,22.914872826769255,22.636197730399815,22.875761032104492,367820,0.0,0.0
2004-12-09,22.900212139835656,23.071326614089116,22.714427826158357,22.968658447265625,400854,0.0,0.0
2004-12-10,22.406426281479927,22.763327787601607,22.406426281479927,22.71932601928711,384754,0.0,0.0
2004-12-13,22.81221387833254,22.89532745564633,22.70465574031316,22.787769317626953,463731,0.0,0.0
2004-12-14,22.733987955587683,23.08599684244507,22.71932070291502,23.051774978637695,602670,0.0,0.0
2004-12-15,23.100661841869034,23.433116085163974,23.081104643998682,23.340225219726562,916080,0.0,0.0
2004-12-16,23.139772650261023,23.325556961760448,22.9491009809872,23.129995346069336,651527,0.0,0.0
2004-12-17,23.134885317742736,23.15443992614746,22.900211896385787,23.15443992614746,1115674,0.0,0.0
2004-12-20,23.154433346118278,23.261991427707077,23.002873525158925,23.061542510986328,320767,0.0,0.0
2004-12-21,22.611760234079288,22.875768166203397,22.582425731771835,22.870878219604492,1314297,0.0,0.0
2004-12-22,22.836651838763117,23.257109551409442,22.787762731481937,23.198440551757812,424589,0.0,0.0
2004-12-23,23.19844332918553,23.232667779294083,22.98332708956517,23.139774322509766,279821,0.0,0.0
2004-12-27,23.257114095619883,23.467342993019695,23.232669537203066,23.394006729125977,289398,0.0,0.0
2004-12-28,23.394004460551823,23.858461380004883,23.394004460551823,23.858461380004883,408905,0.0,0.0
2004-12-29,23.521128493332306,23.638463959026744,23.4917939797477,23.6140193939209,747160,0.0,0.0
2004-12-30,23.53090252934574,23.6922397429809,23.516235274593125,23.667795181274414,377120,0.0,0.0
2004-12-31,23.68735567788241,23.68735567788241,23.560240315230452,23.6140193939209,355883,0.0,0.0
2005-01-03,23.516228562487477,23.589564815318603,23.42822505909013,23.433115005493164,541598,0.0,0.0
2005-01-04,23.320667801419052,23.477117616974017,23.169107932446206,23.17399787902832,700524,0.0,0.0
2005-01-05,23.174003125787998,23.257116704643614,23.13977866925048,23.193557739257812,433750,0.0,0.0
2005-01-06,23.125107565546305,23.296224642463553,23.125107565546305,23.144664764404297,559642,0.0,0.0
2005-01-07,23.345108220762114,23.369555360698175,23.07621297924808,23.1348819732666,438886,0.0,0.0
2005-01-10,23.203332901000977,23.320668323813337,23.1251066971497,23.203332901000977,547150,0.0,0.0
2005-01-11,23.159328956358713,23.26688706425825,23.125104510040067,23.16421890258789,494822,0.0,0.0
2005-01-12,23.12510996537716,23.222890792528155,23.017551832104086,23.14955711364746,725091,0.0,0.0
2005-01-13,23.100661702822244,23.159330707437153,22.86110091504967,22.870878219604492,418760,0.0,0.0
2005-01-14,22.66064636358862,22.851318014853664,22.66064636358862,22.763317108154297,469144,0.0,0.0
2005-01-18,22.518858765256784,22.826868341209988,22.416190632367094,22.714420318603516,786302,0.0,0.0
2005-01-19,22.787761660646197,22.905097065792898,22.738869967019752,22.763317108154297,427226,0.0,0.0
2005-01-20,22.562873658030774,22.572650964806016,22.36731199066449,22.39664649963379,645836,0.0,0.0
2005-01-21,22.122852922838703,22.274412770040303,22.0348520175026,22.049516677856445,609748,0.0,0.0
2005-01-24,22.0544091121033,22.12285541892857,21.94685099975543,21.951738357543945,538128,0.0,0.0
2005-01-25,22.17663609395025,22.33797327424933,22.044633417095202,22.088632583618164,624878,0.0,0.0
2005-01-26,22.367309548825656,22.440645813242785,22.269528725817246,22.342864990234375,677344,0.0,0.0
2005-01-27,22.733987519370935,22.914881906433955,22.641094058012083,22.89532470703125,1323597,0.0,0.0
2005-01-28,22.79754798436594,22.836659801557133,22.60198630976632,22.70954704284668,900673,0.0,0.0
2005-01-31,22.709543397347662,23.100664095117732,22.709543397347662,23.051774978637695,563806,0.0,0.0
2005-02-01,23.174655392775374,23.592438474602453,23.150080529713154,23.53837013244629,824750,0.180115,0.0
2005-02-02,23.602266810263966,23.91191579593299,23.54328505968235,23.843107223510742,547011,0.0,0.0
2005-02-03,23.543284915619775,24.08394488694439,23.543284915619775,23.956151962280273,882490,0.0,0.0
2005-02-04,24.182246870712415,24.36902154508913,24.054453946395945,24.324785232543945,724814,0.0,0.0
2005-02-07,24.334614785292306,24.516473447310638,24.324785361044405,24.45257568359375,463731,0.0,0.0
2005-02-08,24.08394131220501,24.33952712359707,24.069195876838474,24.18224334716797,713154,0.0,0.0
