Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,5.947341882177357,5.981134030224199,5.879758834838867,5.879758834838867,142495,0.0,0.0
2004-02-19,5.934670621362385,6.0402699441988625,5.930446498598296,5.951566696166992,134849,0.0,0.0
2004-02-20,5.913550829035503,5.913550829035503,5.786831725118009,5.820623874664307,205114,0.0,0.0
2004-02-23,5.888207519461305,5.888207519461305,5.786832309343056,5.837520122528076,154792,0.0,0.0
2004-02-24,5.744590103316875,5.841741145618855,5.736142277084442,5.791053771972656,101369,0.0,0.0
2004-02-25,5.791055675161541,5.824847407448283,5.7657117718835496,5.803727626800537,175871,0.0,0.0
2004-02-26,5.693903915134212,5.78260714967166,5.677007842900005,5.731919765472412,232497,0.0,0.0
2004-02-27,5.7910538896854105,5.862861454749699,5.7826060632812615,5.833293437957764,198398,0.0,0.0
2004-03-01,5.850191102501956,5.888206958770752,5.81639936901361,5.888206958770752,144562,0.0,0.0
2004-03-02,5.837520330926079,5.850191868422913,5.744592947603918,5.778384685516357,137948,0.0,0.0
2004-03-03,5.727696779066236,5.74881697914461,5.660113720572279,5.723473072052002,123585,0.0,0.0
2004-03-04,5.736144162227052,5.8501908944745376,5.736144162227052,5.803727626800537,92586,0.0,0.0
2004-03-05,5.816399554224339,5.926223003747367,5.816399554224339,5.867087364196777,123069,0.0,0.0
2004-03-08,5.892430490186146,5.9135502694653095,5.850190515376109,5.871310710906982,92586,0.0,0.0
2004-03-09,5.829071169102319,5.998029820072949,5.774159659568328,5.807950973510742,283647,0.0,0.0
2004-03-10,5.753039254112918,5.769934910467792,5.693904040619161,5.698127746582031,153345,0.0,0.0
2004-03-11,5.617872905315378,5.672784418388839,5.554513979463525,5.584081172943115,133815,0.0,0.0
2004-03-12,5.546064375743071,5.588303926799419,5.499600703080433,5.558736324310303,156135,0.0,0.0
2004-03-15,5.436242200260392,5.4404659062550715,5.068757301131504,5.284179210662842,504881,0.0,0.0
2004-03-16,5.4531371046919785,5.486928829247643,5.351761931024985,5.406673431396484,1270779,0.0,0.0
2004-03-17,5.4996022387193,5.571409828567038,5.482706580079687,5.550289630889893,191991,0.0,0.0
2004-03-18,5.465811681623304,5.486931049734219,5.415123449899504,5.440467357635498,113872,0.0,0.0
2004-03-19,5.4489142850640695,5.533393824765715,5.4277949204533344,5.465810775756836,152415,0.0,0.0
2004-03-22,5.4066737967344025,5.419345746330497,5.330642515409508,5.364434242248535,102712,0.0,0.0
2004-03-23,5.5038278445926085,5.5038278445926085,5.364437155831741,5.457364559173584,188581,0.0,0.0
2004-03-24,5.457363330338324,5.482707237588844,5.364435947920953,5.410899639129639,200051,0.0,0.0
2004-03-25,5.495378286674863,5.588305660835247,5.478482627510302,5.567185878753662,270007,0.0,0.0
2004-03-26,5.5333924315477985,5.562960450311913,5.470033104913215,5.5080485343933105,137432,0.0,0.0
2004-03-29,5.575633997009412,5.668561375981027,5.562962460105816,5.588305950164795,159545,0.0,0.0
2004-03-30,5.571410179138183,5.613649744646819,5.554514519435441,5.571410179138184,119142,0.0,0.0
2004-03-31,5.575632387650565,5.67278344546429,5.5629608544044995,5.609424114227295,159028,0.0,0.0
2004-04-01,5.651664483480279,5.7868309830743625,5.643216655302842,5.698127746582031,132162,0.0,0.0
2004-04-02,5.723471048263083,5.769934306501305,5.70235127190435,5.706575393676758,139808,0.0,0.0
2004-04-05,5.693904332163194,5.736143891464861,5.681231964870633,5.719247817993164,90209,0.0,0.0
2004-04-06,5.778139074142068,5.799476745297729,5.718394940627413,5.735464572906494,209144,0.13355,0.0
2004-04-07,5.765338157210936,5.85068717592201,5.761070538060201,5.825082302093506,181245,0.0,0.0
2004-04-08,5.859220367902462,5.910429680812247,5.765336557478215,5.808011054992676,105399,0.0,0.0
2004-04-12,5.795210229652221,5.854954795072745,5.78240779273797,5.825082302093506,39990,0.0,0.0
2004-04-13,5.816545098432038,5.816545098432038,5.726928497330206,5.748265743255615,95996,0.0,0.0
2004-04-14,5.679986953735352,5.78240599669965,5.624510024696917,5.679986953735352,387289,0.0,0.0
2004-04-15,5.688522153657675,5.709859823689254,5.611708391910532,5.671452522277832,152518,0.0,0.0
2004-04-16,5.671454073870183,5.77387315178253,5.671454073870183,5.722663402557373,101886,0.0,0.0
2004-04-19,5.7354653445671175,5.76107021696854,5.67572078247644,5.718395709991455,64583,0.0,0.0
2004-04-20,5.688522499555939,5.701325354676092,5.590371061808985,5.620243549346924,163265,0.0,0.0
2004-04-21,5.586105823516845,5.624513143627945,5.505023983641005,5.586105823516846,74399,0.0,0.0
2004-04-22,5.607441313723502,5.731197634307311,5.607441313723502,5.709860801696777,229087,0.0,0.0
2004-04-23,5.679987337967753,5.697056969347596,5.569033472385223,5.671452522277832,103332,0.0,0.0
2004-04-26,5.7141284037228255,5.782407786837189,5.675721093019264,5.705593585968018,112632,0.0,0.0
2004-04-27,5.748267430733131,5.867756127100417,5.739732193427114,5.769604682922363,81736,0.0,0.0
2004-04-28,5.697057315764831,5.697057315764831,5.60744069422677,5.620243549346924,149728,0.0,0.0
2004-04-29,5.624510176961602,5.71839440735493,5.5775680617649375,5.611708164215088,265254,0.0,0.0
2004-04-30,5.633045563391324,5.684255301720431,5.586103443435601,5.620243549346924,116765,0.0,0.0
2004-05-03,5.68425475750598,5.7183944396108695,5.641579839471491,5.697056770324707,75123,0.0,0.0
2004-05-04,5.756802576187318,5.859221644866022,5.726930505524419,5.795209884643555,253267,0.0,0.0
2004-05-05,5.808010810428859,5.936034718119244,5.808010810428859,5.867754936218262,104262,0.0,0.0
2004-05-06,5.761069379194574,5.846418380737305,5.667185141067277,5.846418380737305,178041,0.0,0.0
2004-05-07,5.5775699184293765,5.581837537790711,5.466616020414413,5.496488094329834,437612,0.0,0.0
2004-05-10,5.338589479786416,5.3684619597713,5.236170449562035,5.32151985168457,242417,0.0,0.0
2004-05-11,5.402602696748472,5.445277195915527,5.33432290932819,5.441009998321533,216998,0.0,0.0
2004-05-12,5.4708816430930485,5.479416879356742,5.295916028292982,5.441009998321533,314440,0.0,0.0
2004-05-13,5.355660789506554,5.441010211726048,5.257509353465112,5.385532855987549,122759,0.0,0.0
2004-05-14,5.381267547607421,5.462349386332217,5.342861069117656,5.381267547607422,90932,0.0,0.0
2004-05-17,5.325786590576172,5.359926684920333,5.2916469167697455,5.325786590576172,86592,0.0,0.0
2004-05-18,5.3300585065130965,5.38980308899634,5.308721245741526,5.364198207855225,105502,0.0,0.0
2004-05-19,5.54769541916933,5.581835097520883,5.487950876919667,5.492218494415283,83389,0.0,0.0
2004-05-20,5.436743886191091,5.4452787042811135,5.368464500394979,5.411139011383057,49393,0.0,0.0
2004-05-21,5.496487382060383,5.505022199139082,5.402603553118842,5.432476043701172,54663,0.0,0.0
2004-05-24,5.539163905031039,5.564768363646872,5.4836869472230045,5.526361465454102,143115,0.0,0.0
2004-05-25,5.526360804328152,5.637314706670655,5.509290746755003,5.628779888153076,125962,0.0,0.0
2004-05-26,5.654384282368805,5.688523976606776,5.530628363861394,5.662919521331787,191578,0.0,0.0
2004-05-27,5.718393915021953,5.748265976421666,5.667184186293533,5.73119592666626,141358,0.0,0.0
2004-05-28,5.709860229104413,5.71412742698343,5.633045620827527,5.667185306549072,72023,0.0,0.0
2004-06-01,5.590373200625849,5.603175640106202,5.543431062710567,5.603175640106201,75743,0.0,0.0
2004-06-02,5.654381967291405,5.6671843999561835,5.603172657170103,5.633044719696045,74813,0.0,0.0
2004-06-03,5.611710807392754,5.671454963476088,5.586105508225845,5.598907947540283,122345,0.0,0.0
2004-06-04,5.697056247693246,5.7824056553946805,5.692789050657743,5.73119592666626,77706,0.0,0.0
2004-06-07,5.825081697952691,5.953105633279419,5.795209628609548,5.88909387588501,110772,0.0,0.0
2004-06-08,5.803743879965939,5.8634884333685715,5.799476682211524,5.846418380737305,85662,0.0,0.0
2004-06-09,5.7781399095513,5.79094276641847,5.633046332049849,5.650115966796875,144252,0.0,0.0
2004-06-10,5.6927908375900325,5.748267780767829,5.6714535841014895,5.718395709991455,54973,0.0,0.0
2004-06-14,5.615975816016423,5.628778250336638,5.547696446667186,5.573301315307617,211521,0.0,0.0
2004-06-15,5.654384622750241,5.744001272952391,5.654384622750241,5.692791938781738,240867,0.0,0.0
2004-06-16,5.675719719853867,5.692789771771561,5.63304522086641,5.671452522277832,74296,0.0,0.0
2004-06-17,5.692788819741995,5.782405420843827,5.679986388079193,5.748265743255615,90519,0.0,0.0
2004-06-18,5.769603754906959,5.825080685783326,5.75253412411631,5.808011054992676,155618,0.0,0.0
2004-06-21,5.782405017086571,5.803742261522104,5.74399772477996,5.752532958984375,76982,0.0,0.0
2004-06-22,5.6970556188066865,5.803742261522104,5.66718356070449,5.752532958984375,314647,0.0,0.0
2004-06-23,5.748266313278495,5.769603561319798,5.697056581549109,5.756801128387451,218651,0.0,0.0
2004-06-24,5.78240847281118,5.846420244372956,5.761071215623922,5.799478530883789,92276,0.0,0.0
2004-06-25,5.782407470457083,5.799477525570675,5.697058035964982,5.718395709991455,98166,0.0,0.0
2004-06-28,5.799476288754807,5.842150786630985,5.735464121402701,5.773871421813965,52906,0.0,0.0
2004-06-29,5.74826700738474,5.786673890281608,5.722662138428246,5.735464572906494,101989,0.0,0.0
2004-06-30,5.761070251464844,5.773872687742214,5.697058070077992,5.761070251464844,84422,0.0,0.0
2004-07-01,5.7482689568047265,5.756803775838693,5.637315047749101,5.658652305603027,287780,0.0,0.0
2004-07-02,5.7141279238810005,5.808012172913843,5.7141279238810005,5.786674499511719,137742,0.0,0.0
2004-07-06,5.743999017666382,5.743999017666382,5.675719651888932,5.701324939727783,75433,0.0,0.0
2004-07-07,5.8051132157116285,5.874016239992447,5.787887141355209,5.830951690673828,169568,0.117098,0.0
2004-07-08,5.8481755444673,5.899852899151334,5.813723833217458,5.835256099700928,118729,0.0,0.0
2004-07-09,5.813723697411711,5.852482030805455,5.779271986966644,5.843869209289551,97442,0.0,0.0
2004-07-12,5.8567882293726825,5.8912399398177495,5.8051108758958065,5.843869209289551,100956,0.0,0.0
2004-07-13,5.852481842041016,5.8783203057553415,5.826642953945254,5.852481842041016,186618,0.0,0.0
2004-07-14,5.826642953945254,5.899852571041331,5.822336331135482,5.852481842041016,101162,0.0,0.0
2004-07-15,5.861094754840429,5.861094754840429,5.783578089342188,5.787884712219238,125135,0.0,0.0
2004-07-16,5.852481244655508,5.856787442644294,5.792190228998579,5.8094162940979,153655,0.0,0.0
2004-07-19,5.76635195441496,5.8567876320624075,5.76635195441496,5.8008036613464355,115629,0.0,0.0
2004-07-20,5.809418063671167,5.856789226647018,5.8008052406887005,5.818031311035156,81426,0.0,0.0
2004-07-21,5.8051100780700144,5.8051100780700144,5.697448338582637,5.727593421936035,138672,0.0,0.0
2004-07-22,5.727593592663759,5.766351921886054,5.671610046645005,5.731900215148926,102712,0.0,0.0
2004-07-23,5.611319586903042,5.611319586903042,5.5036582578909705,5.529497146606445,190545,0.0,0.0
2004-07-26,5.529494417570001,5.555332869151676,5.499349345200763,5.520881175994873,106432,0.0,0.0
2004-07-27,5.650078107682031,5.680223620312057,5.598400752915712,5.658690929412842,69543,0.0,0.0
2004-07-28,5.662999143650603,5.662999143650603,5.585482458957452,5.637159824371338,49393,0.0,0.0
2004-07-29,5.675915804469443,5.736206392678042,5.662996786778873,5.706060886383057,91656,0.0,0.0
2004-07-30,5.736208232978384,5.753434302727926,5.662998603591974,5.675917625427246,127202,0.0,0.0
2004-08-02,5.718981417695044,5.757739751292798,5.693142528629875,5.736207485198975,108809,0.0,0.0
2004-08-03,5.744818627562051,5.766350887362041,5.684528045493281,5.6888346672058105,110669,0.0,0.0
2004-08-04,5.66299742930313,5.731900420868936,5.654384184023662,5.7103681564331055,68819,0.0,0.0
2004-08-05,5.7275918044968765,5.75343110695939,5.654382215775053,5.667301654815674,157892,0.0,0.0
2004-08-06,5.723289650725908,5.757741371044175,5.675918482240593,5.701756954193115,124515,0.0,0.0
2004-08-09,5.650077513596642,5.69744866470738,5.6285452493429275,5.654384136199951,110359,0.0,0.0
2004-08-10,5.65438296664956,5.701753683580742,5.6457701476058295,5.6888346672058105,104676,0.0,0.0
2004-08-11,5.5897890829009205,5.637159824371339,5.529498469600098,5.637159824371338,159132,0.0,0.0
2004-08-12,5.598399281125615,5.641463802839685,5.57686702026858,5.602705478668213,94756,0.0,0.0
2004-08-13,5.615626524319617,5.637158791327947,5.572562414684426,5.607013702392578,96099,0.0,0.0
2004-08-16,5.572562358077293,5.6457719802856445,5.555335865635267,5.6457719802856445,150555,0.0,0.0
2004-08-17,5.727594124026313,5.749126389686942,5.667303949929128,5.693142414093018,46086,0.0,0.0
2004-08-18,5.697448356287183,5.818029538838258,5.697448356287183,5.8094162940979,63033,0.0,0.0
2004-08-19,5.8008031137441325,5.80941593356859,5.744819148313109,5.7577385902404785,127615,0.0,0.0
2004-08-20,5.723287495267564,5.779271466652822,5.706061429405186,5.749125957489014,132369,0.0,0.0
2004-08-23,5.7835785448131345,5.7835785448131345,5.714675544024156,5.718981742858887,72953,0.0,0.0
2004-08-24,5.72328872591276,5.731901548505208,5.662998543384123,5.7146759033203125,70679,0.0,0.0
2004-08-25,5.641464740485881,5.718980977331154,5.641464740485881,5.7103681564331055,251511,0.0,0.0
2004-08-26,5.667304348087119,5.744820594787598,5.667304348087119,5.744820594787598,86386,0.0,0.0
2004-08-27,5.688836215589757,5.71467510413509,5.62854561711113,5.693142414093018,134952,0.0,0.0
2004-08-30,5.714675331616756,5.714675331616756,5.654384730738166,5.658690929412842,64479,0.0,0.0
2004-08-31,5.680223286073458,5.77927179110316,5.680223286073458,5.77065896987915,120899,0.0,0.0
2004-09-01,5.813725924883555,5.839564399331025,5.7921932262715785,5.826645374298096,78119,0.0,0.0
2004-09-02,5.822336376083857,5.917078683578769,5.822336376083857,5.90846586227417,69543,0.0,0.0
2004-09-03,5.869705464236628,5.921382798260011,5.852479827689264,5.9041571617126465,47533,0.0,0.0
2004-09-07,5.878319842773807,5.981674962635079,5.878319842773807,5.934304237365723,98682,0.0,0.0
2004-09-08,5.899853340061914,5.998902282545794,5.878321071969285,5.942918300628662,87109,0.0,0.0
2004-09-09,5.912771549394231,5.942917057925478,5.874013220303228,5.934304237365723,58279,0.0,0.0
2004-09-10,5.951532457647255,5.990290803534613,5.942919633355037,5.9687581062316895,37510,0.0,0.0
2004-09-13,6.0204328477896345,6.041965535691186,5.9429170386222125,6.003207206726074,146215,0.0,0.0
2004-09-14,5.98598042911379,6.02473875071992,5.968754366939515,6.011818885803223,77809,0.0,0.0
2004-09-15,5.9213845400570335,5.938610606052799,5.861094370025393,5.899852275848389,139188,0.0,0.0
2004-09-16,5.8438674668849355,5.9343031267913045,5.835254223555703,5.91707706451416,160475,0.0,0.0
2004-09-17,5.886934169618865,5.942918150118145,5.886934169618865,5.925692081451416,98062,0.0,0.0
2004-09-20,5.878319945546134,5.878319945546134,5.818029776192373,5.85678768157959,86179,0.0,0.0
2004-09-21,5.921386936052114,6.003209827782146,5.895548463175461,5.9687581062316895,54973,0.0,0.0
2004-09-22,5.9084663250459615,5.9084663250459615,5.8352562772692,5.882627010345459,133402,0.0,0.0
2004-09-23,5.8826264154959835,5.908465727583622,5.848175131062944,5.878320217132568,82562,0.0,0.0
2004-09-24,5.8567883661843965,5.865401187901492,5.8094172101681805,5.835256099700928,75123,0.0,0.0
2004-09-27,5.792192584162112,5.865402647934737,5.762047912839306,5.822338104248047,160062,0.0,0.0
2004-09-28,5.865401366387087,5.904159701865632,5.848175722428715,5.882627010345459,148695,0.0,0.0
2004-09-29,5.882625803206056,5.904158490307632,5.839561277765674,5.886932849884033,65409,0.0,0.0
2004-09-30,5.929998430515296,5.973062966700552,5.908466586804158,5.942918300628662,122449,0.0,0.0
2004-10-01,5.998903259985193,6.080726146697998,5.998903259985193,6.080726146697998,162645,0.0,0.0
2004-10-04,6.179772358593338,6.196997999648168,6.1367074071934615,6.153933048248291,98476,0.0,0.0
2004-10-05,6.162548818536119,6.184080665004808,6.12379047637677,6.145322322845459,84732,0.0,0.0
2004-10-06,6.179774453854724,6.2400646423695045,6.153935134748819,6.227145195007324,118729,0.0,0.0
2004-10-07,6.27020879842124,6.317579529279645,6.27020879842124,6.296047687530518,203564,0.0,0.0
2004-10-08,6.327750384028378,6.3711802922655965,6.293006371842189,6.3234076499938965,114285,0.119034,0.0
2004-10-11,6.323409520753971,6.323409520753971,6.279979171685959,6.310380458831787,59519,0.0,0.0
2004-10-12,6.314722071189276,6.314722071189276,6.184431911949884,6.271291732788086,97959,0.0,0.0
2004-10-13,6.3103800748134296,6.319065972905574,6.232206136019793,6.293007850646973,171531,0.0,0.0
2004-10-14,6.306038033510081,6.362496591311329,6.27563674486976,6.301694869995117,457142,0.0,0.0
2004-10-15,6.340781394014792,6.431984400581319,6.327752331936402,6.405926704406738,460758,0.0,0.0
2004-10-18,6.427638054181722,6.4927833323129205,6.41460942653747,6.471068382263184,231877,0.0,0.0
2004-10-19,6.514500889373299,6.557930806852808,6.466727808952975,6.492785930633545,224128,0.0,0.0
2004-10-20,6.501470258830205,6.557929223518651,6.49712752492005,6.510156154632568,144768,0.0,0.0
2004-10-21,6.523187197343349,6.562274382321361,6.501472237238515,6.5362162590026855,122139,0.0,0.0
2004-10-22,6.597017140326465,6.6187316682893655,6.51450005094619,6.531872272491455,448255,0.0,0.0
2004-10-25,6.497128347340113,6.5362150973894595,6.4667270662105,6.514500141143799,98166,0.0,0.0
2004-10-26,6.514500209380105,6.562273284813805,6.49278525290699,6.553586959838867,223508,0.0,0.0
2004-10-27,6.605703636481317,6.679534835779138,6.583988678565992,6.653476715087891,215964,0.0,0.0
2004-10-28,6.744678689275311,6.840224404053367,6.744678689275311,6.822852611541748,143942,0.0,0.0
2004-10-29,6.822853425143418,6.870626502220258,6.796795305286572,6.8402252197265625,80909,0.0,0.0
2004-11-01,6.844567202638702,6.905369329164154,6.805480457572525,6.8749680519104,331283,0.0,0.0
2004-11-02,6.883652645428829,6.957483815669359,6.883652645428829,6.914053916931152,219684,0.0,0.0
2004-11-03,7.009602378070803,7.035660497211128,6.966172036842889,7.000916481018066,110359,0.0,0.0
2004-11-04,6.992230766486429,7.096462389804297,6.970515381314568,7.079090595245361,114182,0.0,0.0
2004-11-05,7.092120814405018,7.13120757254265,7.057376363643704,7.100806713104248,90106,0.0,0.0
2004-11-08,7.079091882549408,7.100806843687918,7.057376493428691,7.096463680267334,80599,0.0,0.0
2004-11-09,6.992229760482974,7.022630182596203,6.9574853203996865,6.996572494506836,115319,0.0,0.0
2004-11-10,6.979200501272802,7.005258618191062,6.940113753877491,6.961828708648682,177628,0.0,0.0
2004-11-11,6.844568406707393,6.918399603903673,6.8402252440550955,6.896684646606445,251614,0.0,0.0
2004-11-12,6.883655158649552,6.90537054392891,6.818510714739997,6.896684646606445,343476,0.0,0.0
2004-11-15,6.8489112854003915,6.918399317063365,6.822853166531248,6.848911285400391,184035,0.0,0.0
2004-11-16,6.861939826954992,6.870625723261799,6.801137268861102,6.83588171005249,231464,0.0,0.0
2004-11-17,6.979201813947844,7.100806097116806,6.979201813947844,7.035661220550537,256264,0.0,0.0
2004-11-18,7.022630223146459,7.061717397479307,6.9748571527336685,7.009601593017578,276724,0.0,0.0
2004-11-19,7.109492909288363,7.109492909288363,6.948801850708876,6.9661736488342285,163162,0.0,0.0
2004-11-22,6.944456393574567,7.0182871486457135,6.9314269081135995,6.992229461669922,160165,0.0,0.0
2004-11-23,7.026974330981057,7.118177322051203,6.9748580915226155,7.0226311683654785,266287,0.0,0.0
2004-11-24,7.0877774721440705,7.13555055575717,7.057376185490905,7.105149269104004,171118,0.0,0.0
2004-11-26,7.19634995475319,7.261494810465128,7.19634995475319,7.226750373840332,128649,0.0,0.0
2004-11-29,7.244123962620273,7.244123962620273,7.139891495148931,7.144234657287598,153138,0.0,0.0
2004-11-30,7.152922041372462,7.178980163660321,7.10949212288081,7.113834857940674,180005,0.0,0.0
2004-12-01,7.144236898373484,7.239783071539511,7.144236898373484,7.2310967445373535,143942,0.0,0.0
2004-12-02,7.2528111536227895,7.265840643133553,7.178980375603724,7.205038070678711,134435,0.0,0.0
2004-12-03,7.205038904577792,7.2701837917782886,7.1963534331964025,7.265841484069824,153965,0.0,0.0
2004-12-06,7.231093837053447,7.274523742673051,7.2093788842436455,7.261495113372803,372513,0.0,0.0
2004-12-07,7.34835553797975,7.34835553797975,7.257152557373046,7.257152557373047,86489,0.0,0.0
2004-12-08,7.248465312098895,7.261493939292599,7.174634142097384,7.2528076171875,103952,0.0,0.0
2004-12-09,7.261493939292599,7.278865727538853,7.170290981044834,7.2528076171875,106329,0.0,0.0
2004-12-10,7.200693116326795,7.231093535413938,7.17463500284921,7.226750373840332,152105,0.0,0.0
2004-12-13,7.296241141049513,7.35270055085761,7.270183017750727,7.313612937927246,143735,0.0,0.0
2004-12-14,7.296238988790743,7.3309834282615975,7.257152243354634,7.309268474578857,161818,0.0,0.0
2004-12-15,7.339670181274414,7.383100091179262,7.32664069472446,7.339670181274414,114492,0.0,0.0
2004-12-16,7.330984296491012,7.352699252745516,7.257153102840009,7.296239852905273,123895,0.0,0.0
2004-12-17,7.239781052127238,7.3483558295470095,7.218066096643284,7.304925918579102,149108,0.0,0.0
2004-12-20,7.383100561038951,7.383100561038951,7.326641160991078,7.352699279785156,175768,0.0,0.0
2004-12-21,7.374413712890377,7.5264183964458775,7.339670127606213,7.478645324707031,338930,0.0,0.0
2004-12-22,7.491675919207521,7.552477630429681,7.48298959361966,7.530762672424316,223404,0.0,0.0
2004-12-23,7.582878191498074,7.621964940990541,7.561163235561793,7.608936309814453,133815,0.0,0.0
2004-12-27,7.65236732015195,7.704483564265774,7.639337831141329,7.674082279205322,150245,0.0,0.0
2004-12-28,7.687112331390381,7.700141822806412,7.6567118966819505,7.687112331390381,101162,0.0,0.0
2004-12-29,7.700140810601148,7.7392275677822004,7.6871113208978805,7.717512607574463,208834,0.0,0.0
2004-12-30,7.730540068301928,7.752255025214697,7.691453317051794,7.70882511138916,130509,0.0,0.0
2004-12-31,7.687110381412085,7.734883459223361,7.634994140897189,7.7044830322265625,56626,0.0,0.0
2005-01-03,7.721853831428258,7.726196137607715,7.643679480735641,7.661051273345947,135159,0.0,0.0
2005-01-04,7.621966230205956,7.621966230205956,7.448246553331935,7.474304676055908,183105,0.0,0.0
2005-01-05,7.445849489664321,7.546528547553539,7.4283403508627845,7.458981990814209,163885,0.130647,0.0
2005-01-06,7.507136922864508,7.542155219841331,7.445853609056879,7.476495265960693,113252,0.0,0.0
2005-01-07,7.520266700735979,7.524644202453871,7.384569323872784,7.4195876121521,253991,0.0,0.0
2005-01-10,7.419588332314586,7.5158899285278284,7.402079186475449,7.4546074867248535,185998,0.0,0.0
2005-01-11,7.450226407576793,7.467735545009437,7.367057357723052,7.4064531326293945,150865,0.0,0.0
2005-01-12,7.375812155296658,7.437095435893865,7.3539255158638435,7.428340435028076,140635,0.0,0.0
2005-01-13,7.415209653070251,7.423963792215665,7.362681367270736,7.375813007354736,108912,0.0,0.0
2005-01-14,7.340794904197659,7.371435686050931,7.297021619208603,7.34517240524292,118212,0.0,0.0
2005-01-18,7.2926441181633415,7.388945690231976,7.253248334219546,7.34517240524292,164402,0.0,0.0
2005-01-19,7.353924316796507,7.353924316796507,7.2707552730589695,7.283886909484863,100232,0.0,0.0
2005-01-20,7.19634296777259,7.209475040311973,7.139438039045119,7.183211326599121,245827,0.0,0.0
2005-01-21,7.165703929825733,7.213854301944521,7.152571853296592,7.1744585037231445,87936,0.0,0.0
2005-01-24,7.1569455185437505,7.16570008774717,7.108794740876221,7.135058879852295,163472,0.0,0.0
2005-01-25,7.170077640320078,7.200719281647684,7.121926859404561,7.161323070526123,150452,0.0,0.0
2005-01-26,7.196340650571796,7.283887197490065,7.196340650571796,7.262000560760498,257504,0.0,0.0
2005-01-27,7.231359786978034,7.283887197490065,7.218227287301363,7.262000560760498,183105,0.0,0.0
2005-01-28,7.288268130973114,7.318909781922779,7.2313631937602585,7.314532279968262,150968,0.0,0.0
2005-01-31,7.349548507670468,7.402075922022311,7.349548507670468,7.384566783905029,70473,0.0,0.0
2005-02-01,7.384569703824398,7.472116291759055,7.380192201881274,7.450229644775391,160682,0.0,0.0
2005-02-02,7.507132936317078,7.507132936317078,7.450227155533522,7.494000434875488,115835,0.0,0.0
2005-02-03,7.410835312080056,7.480872768765828,7.38894866078651,7.476495265960693,108189,0.0,0.0
2005-02-04,7.4152088971853996,7.480868816375733,7.3976997579476444,7.480868816375732,96719,0.0,0.0
