Date,open,high,low,close,volume,dividends,stock_splits
2015-02-11,22.59000015258789,22.59000015258789,22.454999923706055,22.454999923706055,23,0,0
2015-02-12,24.065000534057617,24.065000534057617,24.065000534057617,24.065000534057617,0,0,0
2015-02-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0,0
2015-02-17,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0,0
2015-02-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0,0
2015-02-19,22.604999542236328,25.40999984741211,22.454999923706055,23.514999389648438,580,0,0
2015-02-20,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0,0
2015-02-23,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,0,0,0
2015-02-24,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,0,0,0
2015-02-25,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0,0,0
2015-02-26,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0,0
2015-02-27,22.985000610351562,22.985000610351562,22.985000610351562,22.985000610351562,0,0,0
2015-03-02,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0,0
2015-03-03,23.6299991607666,23.684999465942383,23.6299991607666,23.684999465942383,25,0,0
2015-03-04,23.56999969482422,23.635000228881836,23.56999969482422,23.635000228881836,25,0,0
2015-03-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0,0
2015-03-06,23.934999465942383,24.670000076293945,23.934999465942383,24.670000076293945,100,0,0
2015-03-09,25.604999542236328,25.684999465942383,25.604999542236328,25.684999465942383,378,0,0
2015-03-10,26.0049991607666,26.454999923706055,25.975000381469727,25.975000381469727,180,0,0
2015-03-11,24.25,24.434999465942383,23.149999618530273,23.149999618530273,700,0,0
2015-03-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,83,0,0
2015-03-13,23.899999618530273,24.09000015258789,23.899999618530273,24.09000015258789,100,0,0
2015-03-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2015-03-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0
2015-03-18,22.905000686645508,22.905000686645508,21.989999771118164,21.989999771118164,500,0,0
2015-03-19,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0,0
2015-03-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0,0
2015-03-23,22.325000762939453,22.325000762939453,22.325000762939453,22.325000762939453,0,0,0
2015-03-24,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,0,0,0
2015-04-15,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0,0
2015-04-16,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,30,0,0
2015-06-01,29.4950008392334,29.4950008392334,29.4950008392334,29.4950008392334,0,0,0
2015-06-02,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,0,0,0
2015-06-03,29.790000915527344,29.790000915527344,29.790000915527344,29.790000915527344,0,0,0
2015-06-04,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,0,0,0
2015-06-05,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,0,0,0
2015-09-14,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0,0
2015-09-15,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0,0
2015-09-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1600,0,0
2015-11-09,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,0,0,0
2015-11-10,30.71500015258789,30.71500015258789,30.71500015258789,30.71500015258789,0,0,0
2015-11-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0
2015-11-12,31.434999465942383,31.434999465942383,31.434999465942383,31.434999465942383,0,0,0
2015-11-13,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0,0,0
2015-11-16,30.774999618530273,31.44499969482422,30.774999618530273,31.44499969482422,635,0,0
2015-12-21,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0,0,0
2015-12-22,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0,0
2015-12-23,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0,0
2015-12-24,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0,0
2015-12-28,35.28499984741211,35.28499984741211,35.28499984741211,35.28499984741211,0,0,0
2015-12-29,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,0,0,0
2016-01-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,0,0
2016-02-01,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0,0
2016-03-02,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0,0
2016-03-03,29.354999542236328,29.354999542236328,29.1299991607666,29.1299991607666,50,0,0
2016-03-04,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0,0
2016-04-04,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0,0
2016-04-05,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0,0
2016-04-06,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0,0
2016-04-07,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,0,0
2016-04-08,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,60,0,0
2016-05-04,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0,0,0
2016-05-05,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0,0
2016-05-06,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0,0
2016-05-09,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0,0,0
2016-05-10,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,0,0,0
2016-05-11,29.264999389648438,29.264999389648438,29.264999389648438,29.264999389648438,0,0,0
2016-05-12,29.760000228881836,29.760000228881836,28.5,28.5,300,0,0
2016-05-27,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,0,0,0
2016-05-31,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0,0,0
2016-06-01,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,0,0,0
2016-06-02,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0,0,0
2016-06-03,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,0,0
2016-06-06,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,0,0
2016-06-07,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0,0
2016-06-08,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0,0,0
2016-06-09,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0,0,0
2016-06-10,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0,0
2016-06-13,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,0,0,0
2016-06-14,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0,0,0
2016-06-15,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,0,0,0
2016-06-16,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,0,0,0
2016-06-17,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0,0
2016-06-20,26.125,26.125,26.125,26.125,0,0,0
2016-06-21,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0,0
2016-06-22,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,0,0,0
2016-06-23,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0,0
2016-06-24,24.155000686645508,24.885000228881836,22.5,24.885000228881836,450,0,0
2016-07-20,32.8849983215332,32.8849983215332,32.8849983215332,32.8849983215332,0,0,0
2016-07-21,31.905000686645508,32.5,31.905000686645508,32.5,100,0,0
2016-07-22,32.07500076293945,32.07500076293945,32.07500076293945,32.07500076293945,0,0,0
2016-08-03,32.14500045776367,32.310001373291016,32.14500045776367,32.310001373291016,820,0,0
2016-08-19,35.73500061035156,35.73500061035156,35.415000915527344,35.415000915527344,8,0,0
2016-08-22,35.82500076293945,36.1150016784668,35.27000045776367,35.29999923706055,345,0,0
2016-08-23,35.349998474121094,35.439998626708984,35.349998474121094,35.439998626708984,560,0,0
2016-08-24,35.084999084472656,35.084999084472656,35.084999084472656,35.084999084472656,0,0,0
2016-09-06,34.94499969482422,34.94499969482422,34.94499969482422,34.94499969482422,0,0,0
2016-09-07,35.27000045776367,36.11000061035156,35.27000045776367,36.11000061035156,48,0,0
2016-09-08,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0,0,0
2016-09-09,36.03499984741211,36.03499984741211,35.834999084472656,35.834999084472656,140,0,0
2016-09-12,34.83000183105469,34.86000061035156,34.83000183105469,34.86000061035156,10,0,0
2016-09-13,35.279998779296875,35.279998779296875,35.20000076293945,35.20000076293945,30,0,0
2016-09-14,35.14500045776367,35.14500045776367,35.14500045776367,35.14500045776367,0,0,0
2016-09-15,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,0,0,0
2016-09-16,34.814998626708984,35.310001373291016,34.814998626708984,35.310001373291016,1648,0,0
2016-09-19,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0,0
2016-09-20,35.8849983215332,36.41999816894531,35.8849983215332,36.41999816894531,124,0,0
2016-09-21,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,0,0,0
2016-09-22,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,0,0,0
2016-09-23,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0,0,0
2016-09-26,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,0,0,0
2016-09-27,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,0,0,0
2016-09-28,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,0,0,0
2016-09-29,36.459999084472656,36.459999084472656,36.459999084472656,36.459999084472656,0,0,0
2016-09-30,35.82500076293945,36.25,35.82500076293945,36.25,555,0,0
2016-10-13,37.290000915527344,37.290000915527344,37.224998474121094,37.224998474121094,200,0,0
2016-10-14,36.98500061035156,37.314998626708984,36.98500061035156,37.314998626708984,4,0,0
2016-11-09,34.28499984741211,34.28499984741211,34.28499984741211,34.28499984741211,0,0,0
2016-11-10,38.060001373291016,39.02000045776367,35.02000045776367,35.54999923706055,2119,0,0
2016-11-11,35.67499923706055,35.67499923706055,35.67499923706055,35.67499923706055,0,0,0
2016-11-14,36.060001373291016,36.060001373291016,34.244998931884766,34.810001373291016,1116,0,0
2016-12-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0,0,0
2016-12-15,35.654998779296875,35.665000915527344,35.654998779296875,35.665000915527344,100,0,0
2016-12-16,35.53499984741211,35.53499984741211,35.53499984741211,35.53499984741211,0,0,0
2016-12-19,35.595001220703125,35.72999954223633,35.595001220703125,35.72999954223633,10,0,0
2016-12-20,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,0,0,0
2016-12-21,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,0,0,0
2016-12-22,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,0,0,0
2016-12-23,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,0,0,0
2016-12-27,36.334999084472656,36.334999084472656,35.834999084472656,35.834999084472656,218,0,0
2016-12-28,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0,0
2016-12-29,36.099998474121094,36.45000076293945,36.099998474121094,36.45000076293945,100,0,0
2016-12-30,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,0,0,0
2017-01-03,37.0,37.58000183105469,36.96500015258789,37.26499938964844,170,0,0
2017-01-04,37.130001068115234,37.130001068115234,36.435001373291016,36.435001373291016,200,0,0
2017-01-05,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,0,0,0
2017-01-06,36.584999084472656,36.584999084472656,36.584999084472656,36.584999084472656,0,0,0
2017-01-09,37.30500030517578,37.30500030517578,37.30500030517578,37.30500030517578,0,0,0
2017-01-10,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0,0,0
2017-01-11,37.08000183105469,38.150001525878906,37.08000183105469,38.150001525878906,800,0,0
2017-01-23,35.75,35.8650016784668,35.75,35.8650016784668,144,0,0
2017-01-24,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,0,0,0
2017-01-25,35.720001220703125,35.994998931884766,35.720001220703125,35.994998931884766,97,0,0
2017-01-26,36.11000061035156,36.11000061035156,35.915000915527344,36.04499816894531,244,0,0
2017-01-27,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,0,0,0
2017-01-30,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,8,0,0
2017-01-31,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2017-02-01,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0,0
2017-02-02,36.46500015258789,36.70000076293945,36.46500015258789,36.70000076293945,50,0,0
2017-02-03,36.584999084472656,36.7599983215332,36.584999084472656,36.7599983215332,200,0,0
2017-02-06,37.16999816894531,37.16999816894531,36.630001068115234,36.630001068115234,140,0,0
2017-02-07,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,0,0,0
2017-02-08,36.20500183105469,36.20500183105469,36.20500183105469,36.20500183105469,0,0,0
2017-02-09,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,0,0,0
2017-02-10,37.2599983215332,37.689998626708984,37.2599983215332,37.689998626708984,135,0,0
2017-03-10,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,0,0,0
2017-03-13,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,0,0,0
2017-03-14,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0,0,0
2017-03-15,36.35499954223633,36.91999816894531,36.35499954223633,36.91999816894531,50,0,0
2017-03-16,36.96500015258789,36.96500015258789,36.96500015258789,36.96500015258789,0,0,0
2017-03-17,37.060001373291016,37.3849983215332,37.060001373291016,37.3849983215332,706,0,0
2017-03-20,37.0099983215332,37.66999816894531,37.0099983215332,37.54499816894531,1480,0,0
2017-07-13,43.0,43.0,43.0,43.0,0,0,0
2017-07-14,46.11000061035156,46.11000061035156,45.900001525878906,45.900001525878906,260,0,0
2017-09-05,40.21500015258789,40.21500015258789,40.21500015258789,40.21500015258789,0,0,0
2017-09-06,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,0,0,0
2017-09-07,40.05500030517578,40.05500030517578,40.05500030517578,40.05500030517578,0,0,0
2017-09-08,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,0,0,0
